0.049736, 0.050907, 0.053261, 0.056820, 0.061616, 0.067693, 0.075102, 0.083904, 0.094166, 0.105964, 0.119375, 0.134481, 0.151365, 0.170107, 0.190788, 0.213479, 0.238247, 0.265147, 0.294222, 0.325500, 0.358990, 0.394683, 0.432547, 0.472524, 0.514532, 0.558462, 0.604176, 0.651504, 0.700250, 0.750187, 0.801060, 0.852585, 0.904458, 0.956347, 1.007904, 1.058761, 1.108542, 1.156863, 1.203334, 1.247573, 1.289202, 1.327854, 1.363183, 1.394868, 1.422612, 1.446153, 1.465266, 1.479767, 1.489514, 1.494411, 1.494411, 1.489514, 1.479768, 1.465267, 1.446154, 1.422613, 1.394869, 1.363185, 1.327856, 1.289204, 1.247576, 1.203337, 1.156865, 1.108545, 1.058764, 1.007907, 0.956350, 0.904462, 0.852588, 0.801063, 0.750190, 0.700253, 0.651507, 0.604179, 0.558465, 0.514535, 0.472526, 0.432549, 0.394686, 0.358992, 0.325502, 0.294224, 0.265149, 0.238249, 0.213481, 0.190789, 0.170109, 0.151366, 0.134482, 0.119376, 0.105965, 0.094167, 0.083904, 0.075102, 0.067694, 0.061617, 0.056820, 0.053261, 0.050907, 0.049736
0.049599, 0.050767, 0.053115, 0.056664, 0.061447, 0.067506, 0.074895, 0.083672, 0.093907, 0.105672, 0.119046, 0.134110, 0.150947, 0.169638, 0.190261, 0.212889, 0.237588, 0.264414, 0.293408, 0.324599, 0.357997, 0.393591, 0.431349, 0.471216, 0.513108, 0.556916, 0.602504, 0.649701, 0.698312, 0.748111, 0.798843, 0.850226, 0.901954, 0.953698, 1.005111, 1.055826, 1.105468, 1.153654, 1.199997, 1.244113, 1.285625, 1.324169, 1.359400, 1.390997, 1.418663, 1.442138, 1.461198, 1.475659, 1.485378, 1.490262, 1.490262, 1.485378, 1.475659, 1.461199, 1.442140, 1.418664, 1.390998, 1.359402, 1.324171, 1.285627, 1.244115, 1.200000, 1.153657, 1.105471, 1.055829, 1.005114, 0.953701, 0.901957, 0.850229, 0.798846, 0.748114, 0.698316, 0.649704, 0.602507, 0.556919, 0.513110, 0.471218, 0.431352, 0.393593, 0.357999, 0.324601, 0.293410, 0.264415, 0.237590, 0.212890, 0.190262, 0.169639, 0.150948, 0.134111, 0.119047, 0.105673, 0.093907, 0.083673, 0.074895, 0.067507, 0.061447, 0.056664, 0.053115, 0.050767, 0.049599
0.049269, 0.050429, 0.052761, 0.056286, 0.061037, 0.067056, 0.074395, 0.083114, 0.093280, 0.104967, 0.118252, 0.133215, 0.149940, 0.168506, 0.188991, 0.211468, 0.236002, 0.262648, 0.291449, 0.322432, 0.355606, 0.390962, 0.428469, 0.468070, 0.509682, 0.553199, 0.598484, 0.645366, 0.693651, 0.743116, 0.793508, 0.844546, 0.895927, 0.947325, 0.998393, 1.048769, 1.098080, 1.145942, 1.191975, 1.235795, 1.277029, 1.315315, 1.350310, 1.381695, 1.409176, 1.432494, 1.451426, 1.465790, 1.475444, 1.480296, 1.480296, 1.475445, 1.465791, 1.451427, 1.432495, 1.409177, 1.381696, 1.350312, 1.315317, 1.277031, 1.235797, 1.191978, 1.145945, 1.098083, 1.048772, 0.998396, 0.947328, 0.895930, 0.844549, 0.793511, 0.743119, 0.693654, 0.645369, 0.598487, 0.553202, 0.509685, 0.468072, 0.428471, 0.390965, 0.355608, 0.322434, 0.291451, 0.262650, 0.236004, 0.211469, 0.188992, 0.168507, 0.149941, 0.133216, 0.118253, 0.104968, 0.093281, 0.083115, 0.074396, 0.067057, 0.061037, 0.056286, 0.052761, 0.050429, 0.049269
0.048748, 0.049896, 0.052203, 0.055691, 0.060392, 0.066348, 0.073609, 0.082236, 0.092295, 0.103858, 0.117002, 0.131807, 0.148355, 0.166724, 0.186993, 0.209232, 0.233507, 0.259871, 0.288367, 0.319022, 0.351845, 0.386828, 0.423938, 0.463121, 0.504293, 0.547351, 0.592156, 0.638541, 0.686315, 0.735255, 0.785113, 0.835610, 0.886447, 0.937301, 0.987827, 1.037670, 1.086458, 1.133814, 1.179359, 1.222714, 1.263511, 1.301392, 1.336016, 1.367068, 1.394258, 1.417329, 1.436062, 1.450273, 1.459824, 1.464626, 1.464626, 1.459825, 1.450274, 1.436062, 1.417331, 1.394259, 1.367070, 1.336018, 1.301394, 1.263514, 1.222717, 1.179361, 1.133817, 1.086461, 1.037673, 0.987831, 0.937304, 0.886451, 0.835613, 0.785116, 0.735258, 0.686318, 0.638544, 0.592158, 0.547354, 0.504296, 0.463123, 0.423941, 0.386830, 0.351848, 0.319024, 0.288369, 0.259873, 0.233508, 0.209234, 0.186994, 0.166725, 0.148356, 0.131808, 0.117003, 0.103859, 0.092296, 0.082237, 0.073610, 0.066348, 0.060392, 0.055692, 0.052204, 0.049896, 0.048748
0.048044, 0.049175, 0.051449, 0.054887, 0.059520, 0.065389, 0.072546, 0.081048, 0.090961, 0.102357, 0.115311, 0.129902, 0.146210, 0.164314, 0.184289, 0.206207, 0.230130, 0.256113, 0.284197, 0.314408, 0.346758, 0.381235, 0.417809, 0.456425, 0.497003, 0.539437, 0.583592, 0.629305, 0.676388, 0.724620, 0.773755, 0.823522, 0.873623, 0.923740, 0.973535, 1.022656, 1.070737, 1.117407, 1.162292, 1.205021, 1.245227, 1.282559, 1.316682, 1.347284, 1.374080, 1.396818, 1.415278, 1.429284, 1.438698, 1.443428, 1.443428, 1.438698, 1.429284, 1.415279, 1.396819, 1.374082, 1.347286, 1.316684, 1.282561, 1.245229, 1.205023, 1.162295, 1.117410, 1.070740, 1.022659, 0.973538, 0.923743, 0.873626, 0.823525, 0.773758, 0.724623, 0.676391, 0.629308, 0.583595, 0.539439, 0.497005, 0.456427, 0.417811, 0.381237, 0.346760, 0.314410, 0.284199, 0.256115, 0.230132, 0.206208, 0.184291, 0.164315, 0.146211, 0.129903, 0.115312, 0.102358, 0.090962, 0.081048, 0.072546, 0.065389, 0.059520, 0.054887, 0.051449, 0.049175, 0.048044
0.047164, 0.048274, 0.050507, 0.053881, 0.058429, 0.064191, 0.071216, 0.079563, 0.089294, 0.100481, 0.113198, 0.127521, 0.143530, 0.161302, 0.180911, 0.202427, 0.225912, 0.251418, 0.278987, 0.308644, 0.340401, 0.374246, 0.410150, 0.448057, 0.487890, 0.529546, 0.572890, 0.617765, 0.663984, 0.711331, 0.759565, 0.808418, 0.857599, 0.906796, 0.955678, 1.003897, 1.051096, 1.096910, 1.140972, 1.182915, 1.222383, 1.259030, 1.292528, 1.322568, 1.348872, 1.371193, 1.389314, 1.403062, 1.412304, 1.416947, 1.416947, 1.412304, 1.403063, 1.389315, 1.371194, 1.348874, 1.322570, 1.292529, 1.259033, 1.222386, 1.182918, 1.140974, 1.096913, 1.051099, 1.003900, 0.955681, 0.906799, 0.857602, 0.808421, 0.759568, 0.711334, 0.663987, 0.617768, 0.572893, 0.529549, 0.487893, 0.448059, 0.410152, 0.374248, 0.340403, 0.308646, 0.278988, 0.251419, 0.225913, 0.202428, 0.180912, 0.161303, 0.143531, 0.127522, 0.113198, 0.100482, 0.089295, 0.079563, 0.071217, 0.064191, 0.058429, 0.053881, 0.050507, 0.048274, 0.047164
0.046117, 0.047204, 0.049386, 0.052686, 0.057133, 0.062767, 0.069637, 0.077798, 0.087313, 0.098252, 0.110686, 0.124692, 0.140345, 0.157723, 0.176896, 0.197934, 0.220898, 0.245838, 0.272794, 0.301794, 0.332846, 0.365941, 0.401046, 0.438112, 0.477061, 0.517791, 0.560173, 0.604051, 0.649243, 0.695539, 0.742701, 0.790469, 0.838558, 0.886663, 0.934458, 0.981606, 1.027757, 1.072553, 1.115636, 1.156648, 1.195240, 1.231073, 1.263826, 1.293199, 1.318919, 1.340743, 1.358462, 1.371905, 1.380941, 1.385482, 1.385482, 1.380942, 1.371906, 1.358463, 1.340744, 1.318920, 1.293201, 1.263827, 1.231075, 1.195242, 1.156651, 1.115639, 1.072556, 1.027760, 0.981609, 0.934461, 0.886666, 0.838561, 0.790472, 0.742704, 0.695542, 0.649246, 0.604054, 0.560176, 0.517793, 0.477063, 0.438115, 0.401049, 0.365943, 0.332848, 0.301796, 0.272796, 0.245840, 0.220899, 0.197936, 0.176898, 0.157724, 0.140346, 0.124693, 0.110687, 0.098252, 0.087314, 0.077798, 0.069637, 0.062767, 0.057133, 0.052686, 0.049386, 0.047204, 0.046117
0.044917, 0.045975, 0.048101, 0.051315, 0.055646, 0.061133, 0.067824, 0.075772, 0.085040, 0.095694, 0.107804, 0.121445, 0.136691, 0.153616, 0.172290, 0.192780, 0.215146, 0.239436, 0.265691, 0.293935, 0.324178, 0.356411, 0.390602, 0.426702, 0.464635, 0.504304, 0.545582, 0.588317, 0.632331, 0.677420, 0.723353, 0.769877, 0.816713, 0.863563, 0.910113, 0.956032, 1.000980, 1.044609, 1.086569, 1.126513, 1.164099, 1.198998, 1.230897, 1.259505, 1.284555, 1.305810, 1.323068, 1.336160, 1.344961, 1.349383, 1.349383, 1.344961, 1.336161, 1.323068, 1.305811, 1.284556, 1.259506, 1.230899, 1.199000, 1.164101, 1.126515, 1.086572, 1.044612, 1.000983, 0.956035, 0.910116, 0.863566, 0.816716, 0.769880, 0.723356, 0.677423, 0.632334, 0.588319, 0.545584, 0.504306, 0.464638, 0.426704, 0.390604, 0.356413, 0.324180, 0.293937, 0.265693, 0.239438, 0.215147, 0.192781, 0.172291, 0.153617, 0.136692, 0.121446, 0.107805, 0.095694, 0.085041, 0.075773, 0.067824, 0.061134, 0.055646, 0.051315, 0.048101, 0.045975, 0.044917
0.043576, 0.044602, 0.046664, 0.049782, 0.053984, 0.059307, 0.065798, 0.073509, 0.082500, 0.092835, 0.104584, 0.117817, 0.132607, 0.149026, 0.167143, 0.187021, 0.208718, 0.232282, 0.257753, 0.285153, 0.314493, 0.345761, 0.378930, 0.413951, 0.450751, 0.489233, 0.529277, 0.570735, 0.613433, 0.657174, 0.701735, 0.746867, 0.792303, 0.837753, 0.882911, 0.927457, 0.971061, 1.013386, 1.054092, 1.092841, 1.129304, 1.163159, 1.194105, 1.221858, 1.246158, 1.266778, 1.283520, 1.296221, 1.304758, 1.309048, 1.309048, 1.304759, 1.296222, 1.283520, 1.266779, 1.246160, 1.221859, 1.194107, 1.163161, 1.129306, 1.092844, 1.054094, 1.013389, 0.971064, 0.927460, 0.882914, 0.837756, 0.792306, 0.746870, 0.701738, 0.657177, 0.613436, 0.570737, 0.529279, 0.489236, 0.450753, 0.413953, 0.378933, 0.345763, 0.314495, 0.285155, 0.257755, 0.232284, 0.208719, 0.187022, 0.167144, 0.149027, 0.132608, 0.117818, 0.104585, 0.092836, 0.082500, 0.073509, 0.065798, 0.059308, 0.053984, 0.049782, 0.046664, 0.044602, 0.043576
0.042108, 0.043099, 0.045092, 0.048105, 0.052165, 0.057309, 0.063581, 0.071032, 0.079720, 0.089707, 0.101060, 0.113847, 0.128139, 0.144004, 0.161510, 0.180718, 0.201684, 0.224454, 0.249066, 0.275543, 0.303893, 0.334108, 0.366159, 0.399999, 0.435557, 0.472742, 0.511436, 0.551496, 0.592755, 0.635021, 0.678079, 0.721690, 0.765593, 0.809510, 0.853146, 0.896190, 0.938324, 0.979221, 1.018555, 1.055997, 1.091230, 1.123944, 1.153847, 1.180664, 1.204145, 1.224069, 1.240247, 1.252519, 1.260769, 1.264914, 1.264914, 1.260769, 1.252520, 1.240247, 1.224070, 1.204146, 1.180665, 1.153849, 1.123946, 1.091232, 1.056000, 1.018557, 0.979224, 0.938326, 0.896193, 0.853149, 0.809513, 0.765596, 0.721693, 0.678082, 0.635024, 0.592757, 0.551498, 0.511438, 0.472745, 0.435560, 0.400001, 0.366161, 0.334110, 0.303895, 0.275544, 0.249068, 0.224456, 0.201685, 0.180719, 0.161511, 0.144005, 0.128140, 0.113848, 0.101060, 0.089708, 0.079721, 0.071033, 0.063581, 0.057309, 0.052165, 0.048105, 0.045092, 0.043099, 0.042108
