0.047007, 0.047757, 0.049261, 0.051525, 0.054556, 0.058368, 0.062973, 0.068387, 0.074627, 0.081710, 0.089655, 0.098477, 0.108194, 0.118819, 0.130364, 0.142835, 0.156238, 0.170569, 0.185821, 0.201979, 0.219021, 0.236917, 0.255628, 0.275107, 0.295297, 0.316131, 0.337534, 0.359420, 0.381695, 0.404254, 0.426987, 0.449773, 0.472486, 0.494993, 0.517159, 0.538843, 0.559903, 0.580197, 0.599584, 0.617925, 0.635085, 0.650938, 0.665361, 0.678244, 0.689485, 0.698995, 0.706697, 0.712530, 0.716444, 0.718410, 0.718410, 0.716445, 0.712530, 0.706698, 0.698995, 0.689486, 0.678245, 0.665362, 0.650939, 0.635086, 0.617926, 0.599585, 0.580199, 0.559905, 0.538844, 0.517161, 0.494995, 0.472487, 0.449774, 0.426988, 0.404256, 0.381696, 0.359422, 0.337535, 0.316132, 0.295298, 0.275108, 0.255630, 0.236918, 0.219022, 0.201981, 0.185822, 0.170570, 0.156239, 0.142836, 0.130364, 0.118820, 0.108194, 0.098478, 0.089655, 0.081711, 0.074628, 0.068388, 0.062974, 0.058368, 0.054557, 0.051525, 0.049261, 0.047757, 0.047007
0.044106, 0.044810, 0.046222, 0.048345, 0.051190, 0.054767, 0.059087, 0.064167, 0.070022, 0.076668, 0.084122, 0.092400, 0.101517, 0.111486, 0.122318, 0.134020, 0.146596, 0.160042, 0.174352, 0.189514, 0.205504, 0.222295, 0.239851, 0.258128, 0.277072, 0.296620, 0.316702, 0.337237, 0.358137, 0.379304, 0.400633, 0.422013, 0.443323, 0.464442, 0.485239, 0.505585, 0.525345, 0.544386, 0.562576, 0.579785, 0.595886, 0.610760, 0.624293, 0.636381, 0.646928, 0.655851, 0.663078, 0.668550, 0.672223, 0.674068, 0.674068, 0.672223, 0.668550, 0.663078, 0.655851, 0.646929, 0.636381, 0.624294, 0.610761, 0.595887, 0.579786, 0.562578, 0.544388, 0.525346, 0.505586, 0.485241, 0.464443, 0.443325, 0.422014, 0.400635, 0.379305, 0.358138, 0.337238, 0.316703, 0.296621, 0.277073, 0.258129, 0.239852, 0.222296, 0.205505, 0.189515, 0.174353, 0.160043, 0.146596, 0.134021, 0.122319, 0.111487, 0.101518, 0.092401, 0.084122, 0.076669, 0.070023, 0.064168, 0.059088, 0.054767, 0.051190, 0.048345, 0.046222, 0.044811, 0.044106
0.041244, 0.041902, 0.043222, 0.045208, 0.047868, 0.051212, 0.055253, 0.060003, 0.065478, 0.071692, 0.078662, 0.086403, 0.094928, 0.104250, 0.114379, 0.125321, 0.137080, 0.149654, 0.163035, 0.177211, 0.192164, 0.207865, 0.224282, 0.241372, 0.259086, 0.277365, 0.296144, 0.315346, 0.334889, 0.354682, 0.374626, 0.394618, 0.414545, 0.434292, 0.453740, 0.472764, 0.491242, 0.509047, 0.526056, 0.542147, 0.557203, 0.571112, 0.583766, 0.595069, 0.604931, 0.613275, 0.620032, 0.625149, 0.628584, 0.630309, 0.630309, 0.628585, 0.625150, 0.620033, 0.613275, 0.604932, 0.595069, 0.583767, 0.571112, 0.557204, 0.542148, 0.526057, 0.509048, 0.491243, 0.472765, 0.453741, 0.434293, 0.414546, 0.394619, 0.374628, 0.354683, 0.334890, 0.315347, 0.296145, 0.277366, 0.259087, 0.241373, 0.224283, 0.207866, 0.192165, 0.177212, 0.163036, 0.149654, 0.137081, 0.125322, 0.114380, 0.104251, 0.094929, 0.086403, 0.078663, 0.071693, 0.065478, 0.060003, 0.055253, 0.051212, 0.047868, 0.045208, 0.043222, 0.041902, 0.041244
0.038436, 0.039050, 0.040279, 0.042130, 0.044609, 0.047725, 0.051491, 0.055918, 0.061019, 0.066811, 0.073306, 0.080520, 0.088464, 0.097152, 0.106591, 0.116788, 0.127746, 0.139463, 0.151933, 0.165144, 0.179077, 0.193710, 0.209008, 0.224935, 0.241442, 0.258477, 0.275977, 0.293871, 0.312083, 0.330528, 0.349115, 0.367745, 0.386315, 0.404717, 0.422840, 0.440569, 0.457788, 0.474380, 0.490231, 0.505227, 0.519257, 0.532218, 0.544011, 0.554544, 0.563735, 0.571510, 0.577807, 0.582576, 0.585777, 0.587384, 0.587384, 0.585777, 0.582576, 0.577807, 0.571510, 0.563735, 0.554544, 0.544012, 0.532219, 0.519258, 0.505228, 0.490232, 0.474381, 0.457789, 0.440570, 0.422841, 0.404718, 0.386316, 0.367746, 0.349116, 0.330530, 0.312084, 0.293872, 0.275978, 0.258478, 0.241443, 0.224936, 0.209009, 0.193710, 0.179078, 0.165144, 0.151934, 0.139464, 0.127747, 0.116789, 0.106591, 0.097152, 0.088465, 0.080520, 0.073307, 0.066811, 0.061020, 0.055918, 0.051491, 0.047726, 0.044609, 0.042130, 0.040279, 0.039050, 0.038436
0.035697, 0.036267, 0.037409, 0.039128, 0.041430, 0.044325, 0.047822, 0.051933, 0.056671, 0.062050, 0.068082, 0.074782, 0.082160, 0.090228, 0.098995, 0.108465, 0.118642, 0.129524, 0.141105, 0.153374, 0.166314, 0.179903, 0.194112, 0.208903, 0.224234, 0.240055, 0.256307, 0.272927, 0.289841, 0.306971, 0.324233, 0.341535, 0.358781, 0.375872, 0.392703, 0.409168, 0.425160, 0.440570, 0.455290, 0.469217, 0.482247, 0.494285, 0.505237, 0.515019, 0.523555, 0.530776, 0.536624, 0.541053, 0.544026, 0.545518, 0.545518, 0.544026, 0.541053, 0.536624, 0.530776, 0.523555, 0.515019, 0.505237, 0.494285, 0.482248, 0.469218, 0.455291, 0.440571, 0.425161, 0.409169, 0.392704, 0.375873, 0.358782, 0.341536, 0.324234, 0.306972, 0.289842, 0.272928, 0.256308, 0.240056, 0.224235, 0.208904, 0.194113, 0.179904, 0.166315, 0.153374, 0.141105, 0.129524, 0.118643, 0.108466, 0.098995, 0.090229, 0.082161, 0.074782, 0.068083, 0.062050, 0.056672, 0.051933, 0.047822, 0.044325, 0.041430, 0.039128, 0.037409, 0.036267, 0.035697
0.033041, 0.033568, 0.034625, 0.036216, 0.038347, 0.041026, 0.044263, 0.048068, 0.052454, 0.057432, 0.063015, 0.069216, 0.076045, 0.083513, 0.091627, 0.100392, 0.109812, 0.119883, 0.130602, 0.141958, 0.153935, 0.166512, 0.179663, 0.193353, 0.207544, 0.222187, 0.237229, 0.252612, 0.268267, 0.284122, 0.300099, 0.316113, 0.332076, 0.347894, 0.363472, 0.378712, 0.393513, 0.407776, 0.421401, 0.434291, 0.446351, 0.457492, 0.467629, 0.476683, 0.484583, 0.491267, 0.496680, 0.500779, 0.503531, 0.504912, 0.504912, 0.503531, 0.500779, 0.496680, 0.491267, 0.484584, 0.476684, 0.467630, 0.457493, 0.446352, 0.434291, 0.421402, 0.407777, 0.393514, 0.378713, 0.363473, 0.347895, 0.332077, 0.316114, 0.300100, 0.284123, 0.268268, 0.252613, 0.237230, 0.222188, 0.207545, 0.193354, 0.179664, 0.166513, 0.153936, 0.141959, 0.130603, 0.119884, 0.109812, 0.100393, 0.091627, 0.083514, 0.076046, 0.069217, 0.063016, 0.057432, 0.052454, 0.048068, 0.044263, 0.041026, 0.038347, 0.036216, 0.034625, 0.033568, 0.033041
0.030478, 0.030964, 0.031939, 0.033407, 0.035373, 0.037844, 0.040829, 0.044339, 0.048385, 0.052977, 0.058127, 0.063847, 0.070146, 0.077035, 0.084519, 0.092604, 0.101293, 0.110583, 0.120471, 0.130945, 0.141993, 0.153594, 0.165724, 0.178352, 0.191442, 0.204949, 0.218824, 0.233013, 0.247454, 0.262079, 0.276816, 0.291588, 0.306313, 0.320904, 0.335273, 0.349330, 0.362983, 0.376139, 0.388707, 0.400597, 0.411722, 0.421998, 0.431349, 0.439700, 0.446987, 0.453152, 0.458145, 0.461926, 0.464464, 0.465739, 0.465739, 0.464464, 0.461927, 0.458146, 0.453153, 0.446988, 0.439701, 0.431349, 0.421999, 0.411722, 0.400598, 0.388708, 0.376140, 0.362984, 0.349331, 0.335274, 0.320905, 0.306313, 0.291589, 0.276817, 0.262080, 0.247455, 0.233014, 0.218825, 0.204950, 0.191442, 0.178353, 0.165725, 0.153595, 0.141993, 0.130946, 0.120471, 0.110584, 0.101293, 0.092605, 0.084519, 0.077035, 0.070147, 0.063847, 0.058128, 0.052977, 0.048385, 0.044340, 0.040830, 0.037844, 0.035373, 0.033407, 0.031940, 0.030965, 0.030478
0.028018, 0.028466, 0.029362, 0.030711, 0.032518, 0.034790, 0.037534, 0.040761, 0.044480, 0.048701, 0.053436, 0.058694, 0.064485, 0.070817, 0.077698, 0.085130, 0.093118, 0.101658, 0.110747, 0.120376, 0.130532, 0.141197, 0.152348, 0.163956, 0.175989, 0.188406, 0.201162, 0.214205, 0.227480, 0.240925, 0.254473, 0.268052, 0.281588, 0.295002, 0.308211, 0.321134, 0.333684, 0.345779, 0.357332, 0.368262, 0.378489, 0.387936, 0.396531, 0.404209, 0.410907, 0.416575, 0.421165, 0.424641, 0.426974, 0.428145, 0.428145, 0.426974, 0.424641, 0.421165, 0.416575, 0.410908, 0.404209, 0.396532, 0.387936, 0.378489, 0.368263, 0.357333, 0.345779, 0.333685, 0.321135, 0.308212, 0.295002, 0.281589, 0.268053, 0.254474, 0.240926, 0.227481, 0.214206, 0.201163, 0.188407, 0.175990, 0.163957, 0.152348, 0.141198, 0.130533, 0.120377, 0.110748, 0.101659, 0.093118, 0.085131, 0.077698, 0.070818, 0.064486, 0.058695, 0.053436, 0.048702, 0.044480, 0.040761, 0.037535, 0.034790, 0.032518, 0.030711, 0.029362, 0.028466, 0.028018
0.025670, 0.026080, 0.026901, 0.028137, 0.029792, 0.031874, 0.034388, 0.037345, 0.040752, 0.044619, 0.048957, 0.053774, 0.059080, 0.064881, 0.071185, 0.077994, 0.085312, 0.093136, 0.101463, 0.110285, 0.119590, 0.129360, 0.139576, 0.150211, 0.161235, 0.172611, 0.184297, 0.196247, 0.208410, 0.220727, 0.233139, 0.245580, 0.257981, 0.270271, 0.282373, 0.294212, 0.305711, 0.316791, 0.327375, 0.337389, 0.346758, 0.355413, 0.363288, 0.370322, 0.376459, 0.381651, 0.385857, 0.389041, 0.391179, 0.392252, 0.392252, 0.391179, 0.389041, 0.385857, 0.381652, 0.376460, 0.370322, 0.363289, 0.355414, 0.346759, 0.337390, 0.327376, 0.316791, 0.305711, 0.294213, 0.282374, 0.270271, 0.257982, 0.245581, 0.233140, 0.220728, 0.208410, 0.196248, 0.184298, 0.172611, 0.161236, 0.150212, 0.139577, 0.129361, 0.119590, 0.110286, 0.101464, 0.093137, 0.085312, 0.077995, 0.071185, 0.064882, 0.059080, 0.053775, 0.048957, 0.044619, 0.040752, 0.037345, 0.034388, 0.031874, 0.029792, 0.028137, 0.026901, 0.026080, 0.025670
0.023439, 0.023813, 0.024563, 0.025691, 0.027203, 0.029103, 0.031399, 0.034099, 0.037210, 0.040741, 0.044702, 0.049100, 0.053944, 0.059242, 0.064997, 0.071215, 0.077896, 0.085041, 0.092644, 0.100699, 0.109194, 0.118116, 0.127443, 0.137154, 0.147219, 0.157606, 0.168276, 0.179187, 0.190292, 0.201539, 0.212872, 0.224232, 0.235555, 0.246776, 0.257826, 0.268636, 0.279135, 0.289252, 0.298917, 0.308060, 0.316615, 0.324517, 0.331707, 0.338130, 0.343733, 0.348474, 0.352314, 0.355221, 0.357173, 0.358153, 0.358153, 0.357173, 0.355221, 0.352314, 0.348474, 0.343734, 0.338130, 0.331708, 0.324518, 0.316615, 0.308060, 0.298917, 0.289253, 0.279136, 0.268637, 0.257827, 0.246777, 0.235556, 0.224232, 0.212873, 0.201540, 0.190293, 0.179188, 0.168276, 0.157606, 0.147220, 0.137154, 0.127444, 0.118116, 0.109195, 0.100699, 0.092644, 0.085041, 0.077897, 0.071215, 0.064997, 0.059242, 0.053945, 0.049100, 0.044702, 0.040741, 0.037210, 0.034099, 0.031399, 0.029103, 0.027203, 0.025691, 0.024563, 0.023813, 0.023439
