0.052637, 0.053546, 0.055370, 0.058118, 0.061801, 0.066438, 0.072050, 0.078659, 0.086290, 0.094973, 0.104733, 0.115600, 0.127599, 0.140754, 0.155087, 0.170615, 0.187348, 0.205292, 0.224442, 0.244785, 0.266300, 0.288954, 0.312703, 0.337492, 0.363249, 0.389895, 0.417334, 0.445456, 0.474142, 0.503256, 0.532653, 0.562177, 0.591660, 0.620929, 0.649800, 0.678089, 0.705604, 0.732154, 0.757549, 0.781603, 0.804132, 0.824964, 0.843935, 0.860892, 0.875699, 0.888232, 0.898387, 0.906080, 0.911245, 0.913839, 0.913839, 0.911245, 0.906080, 0.898388, 0.888232, 0.875699, 0.860893, 0.843936, 0.824966, 0.804134, 0.781604, 0.757551, 0.732156, 0.705606, 0.678091, 0.649802, 0.620931, 0.591662, 0.562179, 0.532655, 0.503258, 0.474144, 0.445458, 0.417335, 0.389897, 0.363251, 0.337493, 0.312705, 0.288956, 0.266301, 0.244786, 0.224443, 0.205293, 0.187350, 0.170616, 0.155088, 0.140755, 0.127599, 0.115600, 0.104734, 0.094973, 0.086291, 0.078659, 0.072050, 0.066439, 0.061802, 0.058118, 0.055371, 0.053547, 0.052637
0.049976, 0.050839, 0.052571, 0.055179, 0.058677, 0.063080, 0.068407, 0.074682, 0.081928, 0.090171, 0.099438, 0.109755, 0.121147, 0.133637, 0.147245, 0.161988, 0.177875, 0.194910, 0.213092, 0.232406, 0.252833, 0.274342, 0.296890, 0.320424, 0.344879, 0.370178, 0.396228, 0.422928, 0.450163, 0.477805, 0.505715, 0.533745, 0.561737, 0.589525, 0.616937, 0.643795, 0.669918, 0.695125, 0.719236, 0.742072, 0.763462, 0.783241, 0.801252, 0.817351, 0.831409, 0.843307, 0.852949, 0.860253, 0.865157, 0.867619, 0.867619, 0.865157, 0.860254, 0.852950, 0.843308, 0.831409, 0.817352, 0.801253, 0.783242, 0.763464, 0.742074, 0.719237, 0.695127, 0.669920, 0.643796, 0.616939, 0.589527, 0.561739, 0.533747, 0.505717, 0.477806, 0.450165, 0.422930, 0.396230, 0.370179, 0.344881, 0.320426, 0.296891, 0.274343, 0.252834, 0.232407, 0.213093, 0.194912, 0.177876, 0.161989, 0.147246, 0.133638, 0.121148, 0.109756, 0.099439, 0.090171, 0.081928, 0.074682, 0.068407, 0.063080, 0.058677, 0.055180, 0.052571, 0.050840, 0.049976
0.047283, 0.048100, 0.049738, 0.052206, 0.055515, 0.059680, 0.064721, 0.070657, 0.077513, 0.085312, 0.094079, 0.103840, 0.114618, 0.126435, 0.139310, 0.153257, 0.168288, 0.184405, 0.201606, 0.219879, 0.239205, 0.259554, 0.280887, 0.303153, 0.326290, 0.350224, 0.374871, 0.400132, 0.425898, 0.452049, 0.478455, 0.504974, 0.531456, 0.557747, 0.583681, 0.609091, 0.633806, 0.657654, 0.680465, 0.702070, 0.722307, 0.741019, 0.758059, 0.773290, 0.786590, 0.797847, 0.806969, 0.813879, 0.818519, 0.820848, 0.820848, 0.818519, 0.813880, 0.806970, 0.797848, 0.786591, 0.773291, 0.758060, 0.741020, 0.722308, 0.702071, 0.680466, 0.657655, 0.633807, 0.609092, 0.583682, 0.557748, 0.531458, 0.504976, 0.478457, 0.452051, 0.425899, 0.400133, 0.374872, 0.350226, 0.326291, 0.303154, 0.280889, 0.259556, 0.239206, 0.219880, 0.201607, 0.184406, 0.168288, 0.153258, 0.139311, 0.126436, 0.114619, 0.103841, 0.094080, 0.085312, 0.077513, 0.070658, 0.064721, 0.059681, 0.055515, 0.052206, 0.049739, 0.048100, 0.047283
0.044578, 0.045348, 0.046893, 0.049220, 0.052339, 0.056266, 0.061018, 0.066615, 0.073078, 0.080431, 0.088697, 0.097899, 0.108060, 0.119201, 0.131339, 0.144488, 0.158658, 0.173853, 0.190069, 0.207297, 0.225518, 0.244702, 0.264815, 0.285806, 0.307619, 0.330184, 0.353420, 0.377235, 0.401526, 0.426181, 0.451076, 0.476077, 0.501045, 0.525830, 0.550280, 0.574235, 0.597536, 0.620019, 0.641524, 0.661893, 0.680972, 0.698613, 0.714678, 0.729038, 0.741576, 0.752189, 0.760789, 0.767303, 0.771677, 0.773873, 0.773873, 0.771677, 0.767303, 0.760789, 0.752189, 0.741576, 0.729038, 0.714679, 0.698614, 0.680973, 0.661894, 0.641526, 0.620020, 0.597537, 0.574237, 0.550281, 0.525832, 0.501046, 0.476079, 0.451077, 0.426183, 0.401528, 0.377236, 0.353421, 0.330185, 0.307620, 0.285807, 0.264816, 0.244703, 0.225519, 0.207299, 0.190070, 0.173854, 0.158659, 0.144489, 0.131340, 0.119202, 0.108061, 0.097900, 0.088697, 0.080431, 0.073079, 0.066615, 0.061019, 0.056267, 0.052339, 0.049220, 0.046893, 0.045349, 0.044578
0.041880, 0.042604, 0.044055, 0.046241, 0.049172, 0.052861, 0.057325, 0.062583, 0.068655, 0.075563, 0.083328, 0.091974, 0.101520, 0.111986, 0.123390, 0.135743, 0.149055, 0.163330, 0.178564, 0.194749, 0.211866, 0.229890, 0.248784, 0.268506, 0.288998, 0.310197, 0.332026, 0.354399, 0.377221, 0.400383, 0.423770, 0.447258, 0.470714, 0.493999, 0.516968, 0.539473, 0.561363, 0.582485, 0.602689, 0.621825, 0.639748, 0.656321, 0.671413, 0.684904, 0.696683, 0.706653, 0.714732, 0.720852, 0.724961, 0.727025, 0.727025, 0.724962, 0.720853, 0.714733, 0.706654, 0.696683, 0.684904, 0.671414, 0.656322, 0.639749, 0.621826, 0.602690, 0.582487, 0.561365, 0.539475, 0.516970, 0.494000, 0.470715, 0.447259, 0.423772, 0.400384, 0.377222, 0.354401, 0.332027, 0.310198, 0.288999, 0.268507, 0.248786, 0.229891, 0.211867, 0.194750, 0.178565, 0.163331, 0.149056, 0.135744, 0.123390, 0.111987, 0.101521, 0.091974, 0.083329, 0.075563, 0.068656, 0.062584, 0.057326, 0.052861, 0.049172, 0.046241, 0.044055, 0.042604, 0.041880
0.039208, 0.039885, 0.041244, 0.043290, 0.046034, 0.049488, 0.053667, 0.058589, 0.064274, 0.070740, 0.078010, 0.086104, 0.095040, 0.104839, 0.115514, 0.127079, 0.139541, 0.152904, 0.167166, 0.182317, 0.198342, 0.215215, 0.232903, 0.251366, 0.270550, 0.290396, 0.310832, 0.331777, 0.353141, 0.374825, 0.396719, 0.418707, 0.440666, 0.462464, 0.483967, 0.505035, 0.525528, 0.545302, 0.564215, 0.582129, 0.598909, 0.614424, 0.628552, 0.641181, 0.652208, 0.661542, 0.669105, 0.674835, 0.678682, 0.680613, 0.680613, 0.678682, 0.674835, 0.669106, 0.661543, 0.652209, 0.641182, 0.628553, 0.614424, 0.598909, 0.582130, 0.564216, 0.545303, 0.525529, 0.505037, 0.483968, 0.462465, 0.440667, 0.418708, 0.396720, 0.374826, 0.353142, 0.331778, 0.310833, 0.290397, 0.270552, 0.251367, 0.232905, 0.215216, 0.198343, 0.182318, 0.167167, 0.152905, 0.139542, 0.127079, 0.115515, 0.104839, 0.095041, 0.086104, 0.078011, 0.070741, 0.064274, 0.058590, 0.053667, 0.049488, 0.046034, 0.043290, 0.041244, 0.039885, 0.039208
0.036577, 0.037209, 0.038476, 0.040385, 0.042944, 0.046166, 0.050065, 0.054657, 0.059960, 0.065993, 0.072775, 0.080325, 0.088662, 0.097802, 0.107761, 0.118549, 0.130175, 0.142641, 0.155945, 0.170079, 0.185028, 0.200769, 0.217270, 0.234493, 0.252390, 0.270903, 0.289967, 0.309507, 0.329437, 0.349665, 0.370089, 0.390601, 0.411086, 0.431421, 0.451480, 0.471134, 0.490251, 0.508697, 0.526341, 0.543053, 0.558706, 0.573179, 0.586359, 0.598141, 0.608427, 0.617135, 0.624190, 0.629535, 0.633123, 0.634925, 0.634925, 0.633123, 0.629535, 0.624190, 0.617135, 0.608428, 0.598141, 0.586360, 0.573180, 0.558707, 0.543054, 0.526343, 0.508698, 0.490252, 0.471136, 0.451482, 0.431422, 0.411087, 0.390603, 0.370090, 0.349666, 0.329438, 0.309508, 0.289969, 0.270905, 0.252391, 0.234494, 0.217271, 0.200769, 0.185029, 0.170080, 0.155946, 0.142642, 0.130176, 0.118550, 0.107762, 0.097803, 0.088662, 0.080325, 0.072775, 0.065993, 0.059961, 0.054658, 0.050066, 0.046167, 0.042945, 0.040385, 0.038476, 0.037209, 0.036577
0.034002, 0.034590, 0.035768, 0.037542, 0.039922, 0.042917, 0.046541, 0.050810, 0.055739, 0.061347, 0.067652, 0.074670, 0.082420, 0.090918, 0.100175, 0.110204, 0.121011, 0.132599, 0.144967, 0.158106, 0.172002, 0.186633, 0.201973, 0.217984, 0.234621, 0.251831, 0.269553, 0.287716, 0.306243, 0.325047, 0.344033, 0.363101, 0.382144, 0.401047, 0.419694, 0.437964, 0.455734, 0.472882, 0.489284, 0.504818, 0.519369, 0.532824, 0.545076, 0.556028, 0.565590, 0.573684, 0.580243, 0.585211, 0.588547, 0.590222, 0.590222, 0.588547, 0.585211, 0.580243, 0.573685, 0.565591, 0.556028, 0.545076, 0.532824, 0.519370, 0.504819, 0.489285, 0.472883, 0.455736, 0.437965, 0.419695, 0.401048, 0.382145, 0.363103, 0.344035, 0.325048, 0.306244, 0.287717, 0.269554, 0.251832, 0.234622, 0.217985, 0.201974, 0.186634, 0.172002, 0.158107, 0.144968, 0.132600, 0.121012, 0.110205, 0.100176, 0.090918, 0.082421, 0.074671, 0.067652, 0.061348, 0.055740, 0.050810, 0.046542, 0.042917, 0.039922, 0.037542, 0.035768, 0.034590, 0.034002
0.031498, 0.032042, 0.033133, 0.034777, 0.036981, 0.039756, 0.043113, 0.047067, 0.051634, 0.056829, 0.062668, 0.069170, 0.076349, 0.084220, 0.092796, 0.102086, 0.112097, 0.122831, 0.134288, 0.146458, 0.159330, 0.172884, 0.187093, 0.201924, 0.217336, 0.233278, 0.249694, 0.266520, 0.283682, 0.301100, 0.318688, 0.336351, 0.353990, 0.371500, 0.388774, 0.405698, 0.422159, 0.438043, 0.453236, 0.467626, 0.481105, 0.493568, 0.504918, 0.515062, 0.523920, 0.531418, 0.537494, 0.542096, 0.545186, 0.546738, 0.546738, 0.545186, 0.542096, 0.537494, 0.531419, 0.523921, 0.515063, 0.504918, 0.493569, 0.481106, 0.467627, 0.453237, 0.438044, 0.422160, 0.405699, 0.388775, 0.371502, 0.353991, 0.336352, 0.318689, 0.301101, 0.283683, 0.266521, 0.249695, 0.233279, 0.217336, 0.201925, 0.187094, 0.172885, 0.159331, 0.146459, 0.134288, 0.122832, 0.112097, 0.102086, 0.092796, 0.084221, 0.076350, 0.069170, 0.062669, 0.056829, 0.051634, 0.047068, 0.043113, 0.039756, 0.036981, 0.034777, 0.033133, 0.032042, 0.031498
0.029075, 0.029578, 0.030585, 0.032102, 0.034137, 0.036698, 0.039797, 0.043447, 0.047662, 0.052458, 0.057848, 0.063850, 0.070476, 0.077742, 0.085658, 0.094233, 0.103474, 0.113383, 0.123958, 0.135192, 0.147074, 0.159585, 0.172700, 0.186390, 0.200616, 0.215332, 0.230485, 0.246017, 0.261859, 0.277937, 0.294172, 0.310476, 0.326758, 0.342921, 0.358866, 0.374488, 0.389682, 0.404344, 0.418369, 0.431652, 0.444093, 0.455598, 0.466074, 0.475438, 0.483615, 0.490536, 0.496144, 0.500392, 0.503244, 0.504677, 0.504677, 0.503245, 0.500392, 0.496144, 0.490536, 0.483615, 0.475439, 0.466074, 0.455598, 0.444094, 0.431653, 0.418370, 0.404345, 0.389683, 0.374489, 0.358867, 0.342922, 0.326759, 0.310477, 0.294173, 0.277938, 0.261860, 0.246018, 0.230486, 0.215333, 0.200617, 0.186391, 0.172701, 0.159585, 0.147074, 0.135193, 0.123958, 0.113383, 0.103475, 0.094234, 0.085658, 0.077742, 0.070477, 0.063850, 0.057849, 0.052458, 0.047663, 0.043447, 0.039797, 0.036698, 0.034137, 0.032102, 0.030585, 0.029578, 0.029075
