0.056251, 0.057319, 0.059463, 0.062696, 0.067037, 0.072511, 0.079148, 0.086984, 0.096056, 0.106406, 0.118078, 0.131113, 0.145556, 0.161445, 0.178818, 0.197707, 0.218135, 0.240119, 0.263666, 0.288769, 0.315412, 0.343561, 0.373171, 0.404178, 0.436502, 0.470044, 0.504687, 0.540297, 0.576721, 0.613788, 0.651312, 0.689089, 0.726902, 0.764523, 0.801711, 0.838220, 0.873795, 0.908181, 0.941124, 0.972372, 1.001680, 1.028812, 1.053546, 1.075676, 1.095015, 1.111396, 1.124677, 1.134742, 1.141502, 1.144897, 1.144897, 1.141502, 1.134742, 1.124678, 1.111397, 1.095016, 1.075677, 1.053547, 1.028814, 1.001681, 0.972374, 0.941126, 0.908183, 0.873797, 0.838222, 0.801714, 0.764525, 0.726905, 0.689091, 0.651314, 0.613791, 0.576723, 0.540299, 0.504689, 0.470046, 0.436504, 0.404180, 0.373173, 0.343563, 0.315413, 0.288771, 0.263668, 0.240121, 0.218136, 0.197708, 0.178820, 0.161446, 0.145557, 0.131114, 0.118079, 0.106407, 0.096057, 0.086984, 0.079148, 0.072511, 0.067037, 0.062696, 0.059464, 0.057319, 0.056251
0.054188, 0.055218, 0.057283, 0.060397, 0.064579, 0.069852, 0.076246, 0.083794, 0.092533, 0.102504, 0.113747, 0.126305, 0.140218, 0.155524, 0.172260, 0.190455, 0.210134, 0.231312, 0.253995, 0.278177, 0.303842, 0.330959, 0.359483, 0.389352, 0.420489, 0.452800, 0.486173, 0.520476, 0.555564, 0.591271, 0.627417, 0.663808, 0.700234, 0.736474, 0.772298, 0.807466, 0.841736, 0.874861, 0.906595, 0.936696, 0.964928, 0.991064, 1.014891, 1.036209, 1.054838, 1.070618, 1.083412, 1.093107, 1.099619, 1.102890, 1.102890, 1.099620, 1.093108, 1.083412, 1.070619, 1.054839, 1.036210, 1.014892, 0.991066, 0.964930, 0.936698, 0.906597, 0.874863, 0.841738, 0.807468, 0.772300, 0.736476, 0.700236, 0.663810, 0.627420, 0.591273, 0.555566, 0.520478, 0.486175, 0.452802, 0.420491, 0.389354, 0.359484, 0.330961, 0.303844, 0.278179, 0.253996, 0.231313, 0.210135, 0.190457, 0.172261, 0.155525, 0.140219, 0.126306, 0.113748, 0.102505, 0.092534, 0.083794, 0.076246, 0.069852, 0.064579, 0.060398, 0.057283, 0.055218, 0.054188
0.052012, 0.053000, 0.054982, 0.057972, 0.061985, 0.067046, 0.073183, 0.080428, 0.088816, 0.098387, 0.109178, 0.121231, 0.134585, 0.149276, 0.165340, 0.182804, 0.201692, 0.222019, 0.243790, 0.267001, 0.291634, 0.317662, 0.345039, 0.373708, 0.403594, 0.434606, 0.466637, 0.499562, 0.533239, 0.567511, 0.602205, 0.637133, 0.672095, 0.706879, 0.741263, 0.775018, 0.807910, 0.839703, 0.870162, 0.899053, 0.926150, 0.951236, 0.974105, 0.994566, 1.012447, 1.027592, 1.039871, 1.049178, 1.055428, 1.058567, 1.058567, 1.055428, 1.049178, 1.039872, 1.027593, 1.012448, 0.994567, 0.974106, 0.951237, 0.926152, 0.899055, 0.870164, 0.839705, 0.807912, 0.775020, 0.741265, 0.706881, 0.672098, 0.637136, 0.602207, 0.567514, 0.533241, 0.499564, 0.466639, 0.434608, 0.403596, 0.373709, 0.345041, 0.317663, 0.291636, 0.267002, 0.243791, 0.222020, 0.201693, 0.182805, 0.165341, 0.149277, 0.134586, 0.121232, 0.109179, 0.098387, 0.088817, 0.080429, 0.073184, 0.067047, 0.061985, 0.057972, 0.054983, 0.053000, 0.052012
0.049741, 0.050686, 0.052582, 0.055441, 0.059279, 0.064120, 0.069988, 0.076917, 0.084939, 0.094091, 0.104412, 0.115938, 0.128709, 0.142759, 0.158121, 0.174822, 0.192885, 0.212324, 0.233145, 0.255342, 0.278900, 0.303791, 0.329972, 0.357389, 0.385970, 0.415627, 0.446259, 0.477746, 0.509952, 0.542728, 0.575907, 0.609309, 0.642744, 0.676008, 0.708890, 0.741171, 0.772626, 0.803031, 0.832159, 0.859788, 0.885701, 0.909692, 0.931561, 0.951129, 0.968228, 0.982712, 0.994455, 1.003355, 1.009332, 1.012334, 1.012334, 1.009332, 1.003356, 0.994456, 0.982713, 0.968229, 0.951130, 0.931563, 0.909693, 0.885703, 0.859790, 0.832161, 0.803033, 0.772628, 0.741173, 0.708892, 0.676010, 0.642746, 0.609311, 0.575909, 0.542730, 0.509955, 0.477748, 0.446261, 0.415629, 0.385971, 0.357391, 0.329974, 0.303792, 0.278902, 0.255343, 0.233146, 0.212326, 0.192887, 0.174824, 0.158122, 0.142760, 0.128710, 0.115939, 0.104413, 0.094092, 0.084940, 0.076917, 0.069989, 0.064120, 0.059280, 0.055441, 0.052583, 0.050686, 0.049741
0.047397, 0.048298, 0.050104, 0.052828, 0.056486, 0.061098, 0.066690, 0.073292, 0.080936, 0.089657, 0.099490, 0.110474, 0.122642, 0.136030, 0.150667, 0.166581, 0.183793, 0.202315, 0.222154, 0.243304, 0.265752, 0.289469, 0.314416, 0.340540, 0.367773, 0.396033, 0.425220, 0.455222, 0.485910, 0.517140, 0.548754, 0.580582, 0.612440, 0.644136, 0.675467, 0.706225, 0.736198, 0.765168, 0.792923, 0.819249, 0.843941, 0.866799, 0.887638, 0.906282, 0.922575, 0.936376, 0.947565, 0.956046, 0.961741, 0.964601, 0.964601, 0.961741, 0.956046, 0.947566, 0.936377, 0.922576, 0.906283, 0.887639, 0.866800, 0.843942, 0.819251, 0.792925, 0.765170, 0.736199, 0.706227, 0.675469, 0.644138, 0.612442, 0.580584, 0.548756, 0.517142, 0.485912, 0.455224, 0.425222, 0.396035, 0.367775, 0.340542, 0.314418, 0.289470, 0.265754, 0.243306, 0.222155, 0.202316, 0.183794, 0.166582, 0.150668, 0.136031, 0.122643, 0.110474, 0.099491, 0.089657, 0.080936, 0.073292, 0.066690, 0.061098, 0.056486, 0.052828, 0.050104, 0.048298, 0.047397
0.044999, 0.045854, 0.047569, 0.050155, 0.053628, 0.058006, 0.063316, 0.069583, 0.076841, 0.085120, 0.094456, 0.104884, 0.116436, 0.129146, 0.143043, 0.158152, 0.174492, 0.192076, 0.210911, 0.230991, 0.252302, 0.274819, 0.298503, 0.323305, 0.349160, 0.375989, 0.403699, 0.432182, 0.461317, 0.490966, 0.520980, 0.551196, 0.581442, 0.611533, 0.641279, 0.670480, 0.698935, 0.726439, 0.752788, 0.777782, 0.801224, 0.822925, 0.842708, 0.860409, 0.875877, 0.888979, 0.899602, 0.907653, 0.913060, 0.915776, 0.915776, 0.913060, 0.907653, 0.899603, 0.888980, 0.875878, 0.860410, 0.842709, 0.822926, 0.801225, 0.777783, 0.752790, 0.726441, 0.698937, 0.670482, 0.641280, 0.611535, 0.581444, 0.551198, 0.520982, 0.490968, 0.461319, 0.432184, 0.403701, 0.375991, 0.349162, 0.323307, 0.298505, 0.274820, 0.252303, 0.230992, 0.210912, 0.192077, 0.174493, 0.158153, 0.143044, 0.129147, 0.116437, 0.104884, 0.094457, 0.085121, 0.076841, 0.069584, 0.063316, 0.058007, 0.053628, 0.050156, 0.047570, 0.045854, 0.044999
0.042567, 0.043376, 0.044998, 0.047444, 0.050729, 0.054871, 0.059893, 0.065822, 0.072687, 0.080519, 0.089350, 0.099214, 0.110142, 0.122165, 0.135310, 0.149602, 0.165058, 0.181692, 0.199508, 0.218502, 0.238661, 0.259961, 0.282365, 0.305825, 0.330282, 0.355660, 0.381872, 0.408815, 0.436374, 0.464420, 0.492811, 0.521393, 0.550004, 0.578468, 0.606604, 0.634227, 0.661144, 0.687159, 0.712084, 0.735726, 0.757900, 0.778428, 0.797141, 0.813884, 0.828516, 0.840910, 0.850958, 0.858574, 0.863688, 0.866257, 0.866257, 0.863689, 0.858574, 0.850959, 0.840910, 0.828517, 0.813885, 0.797142, 0.778429, 0.757901, 0.735727, 0.712085, 0.687161, 0.661146, 0.634229, 0.606606, 0.578470, 0.550006, 0.521395, 0.492813, 0.464422, 0.436376, 0.408817, 0.381874, 0.355662, 0.330284, 0.305827, 0.282366, 0.259962, 0.238662, 0.218504, 0.199509, 0.181693, 0.165059, 0.149603, 0.135311, 0.122166, 0.110143, 0.099215, 0.089351, 0.080519, 0.072687, 0.065823, 0.059894, 0.054871, 0.050729, 0.047445, 0.044998, 0.043376, 0.042567
0.040120, 0.040882, 0.042411, 0.044717, 0.047812, 0.051716, 0.056449, 0.062037, 0.068507, 0.075889, 0.084212, 0.093509, 0.103808, 0.115140, 0.127529, 0.140999, 0.155566, 0.171243, 0.188034, 0.205936, 0.224935, 0.245010, 0.266125, 0.288236, 0.311287, 0.335205, 0.359910, 0.385303, 0.411277, 0.437709, 0.464467, 0.491405, 0.518370, 0.545197, 0.571715, 0.597748, 0.623116, 0.647637, 0.671127, 0.693409, 0.714308, 0.733654, 0.751292, 0.767072, 0.780862, 0.792543, 0.802013, 0.809190, 0.814011, 0.816432, 0.816432, 0.814011, 0.809191, 0.802014, 0.792543, 0.780863, 0.767073, 0.751293, 0.733656, 0.714309, 0.693411, 0.671129, 0.647638, 0.623118, 0.597750, 0.571717, 0.545198, 0.518372, 0.491407, 0.464469, 0.437711, 0.411278, 0.385304, 0.359911, 0.335207, 0.311288, 0.288238, 0.266127, 0.245011, 0.224937, 0.205937, 0.188035, 0.171244, 0.155567, 0.141000, 0.127530, 0.115141, 0.103809, 0.093509, 0.084213, 0.075889, 0.068508, 0.062038, 0.056450, 0.051716, 0.047813, 0.044717, 0.042411, 0.040882, 0.040120
0.037675, 0.038391, 0.039827, 0.041992, 0.044899, 0.048565, 0.053010, 0.058257, 0.064333, 0.071265, 0.079081, 0.087811, 0.097482, 0.108123, 0.119757, 0.132406, 0.146085, 0.160807, 0.176574, 0.193385, 0.211226, 0.230077, 0.249906, 0.270669, 0.292315, 0.314776, 0.337974, 0.361819, 0.386210, 0.411031, 0.436158, 0.461454, 0.486775, 0.511967, 0.536869, 0.561315, 0.585137, 0.608162, 0.630221, 0.651145, 0.670769, 0.688937, 0.705499, 0.720317, 0.733267, 0.744235, 0.753129, 0.759868, 0.764395, 0.766668, 0.766668, 0.764395, 0.759869, 0.753129, 0.744236, 0.733267, 0.720318, 0.705500, 0.688938, 0.670771, 0.651146, 0.630223, 0.608164, 0.585138, 0.561317, 0.536870, 0.511968, 0.486777, 0.461456, 0.436160, 0.411033, 0.386211, 0.361821, 0.337975, 0.314777, 0.292316, 0.270671, 0.249907, 0.230078, 0.211228, 0.193386, 0.176575, 0.160808, 0.146086, 0.132407, 0.119758, 0.108124, 0.097483, 0.087811, 0.079081, 0.071265, 0.064333, 0.058258, 0.053010, 0.048565, 0.044899, 0.041992, 0.039827, 0.038391, 0.037675
0.035251, 0.035920, 0.037264, 0.039290, 0.042009, 0.045439, 0.049598, 0.054508, 0.060193, 0.066678, 0.073991, 0.082159, 0.091208, 0.101164, 0.112049, 0.123884, 0.136682, 0.150456, 0.165208, 0.180936, 0.197629, 0.215267, 0.233819, 0.253246, 0.273498, 0.294513, 0.316218, 0.338528, 0.361349, 0.384572, 0.408081, 0.431749, 0.455440, 0.479009, 0.502308, 0.525181, 0.547469, 0.569012, 0.589651, 0.609227, 0.627588, 0.644586, 0.660082, 0.673946, 0.686062, 0.696324, 0.704645, 0.710951, 0.715186, 0.717313, 0.717313, 0.715186, 0.710951, 0.704645, 0.696325, 0.686062, 0.673947, 0.660083, 0.644587, 0.627589, 0.609228, 0.589652, 0.569013, 0.547470, 0.525182, 0.502310, 0.479011, 0.455441, 0.431750, 0.408083, 0.384573, 0.361350, 0.338530, 0.316219, 0.294514, 0.273499, 0.253248, 0.233820, 0.215268, 0.197630, 0.180937, 0.165209, 0.150457, 0.136683, 0.123884, 0.112050, 0.101165, 0.091209, 0.082160, 0.073992, 0.066678, 0.060193, 0.054508, 0.049598, 0.045440, 0.042010, 0.039290, 0.037264, 0.035920, 0.035251
