0.001688, 0.001773, 0.001946, 0.002212, 0.002580, 0.003058, 0.003661, 0.004405, 0.005307, 0.006389, 0.007676, 0.009192, 0.010968, 0.013033, 0.015421, 0.018165, 0.021301, 0.024863, 0.028888, 0.033408, 0.038456, 0.044061, 0.050247, 0.057034, 0.064435, 0.072457, 0.081097, 0.090342, 0.100170, 0.110548, 0.121431, 0.132761, 0.144468, 0.156472, 0.168680, 0.180990, 0.193288, 0.205456, 0.217366, 0.228890, 0.239896, 0.250253, 0.259834, 0.268519, 0.276194, 0.282757, 0.288119, 0.292208, 0.294966, 0.296355, 0.296355, 0.294966, 0.292208, 0.288120, 0.282757, 0.276194, 0.268520, 0.259835, 0.250254, 0.239897, 0.228891, 0.217367, 0.205456, 0.193289, 0.180991, 0.168681, 0.156473, 0.144469, 0.132761, 0.121432, 0.110549, 0.100171, 0.090342, 0.081097, 0.072458, 0.064436, 0.057035, 0.050247, 0.044061, 0.038457, 0.033408, 0.028888, 0.024863, 0.021301, 0.018165, 0.015421, 0.013033, 0.010968, 0.009192, 0.007676, 0.006389, 0.005307, 0.004405, 0.003661, 0.003058, 0.002580, 0.002212, 0.001946, 0.001773, 0.001688
0.001940, 0.002038, 0.002237, 0.002543, 0.002965, 0.003515, 0.004209, 0.005063, 0.006100, 0.007345, 0.008823, 0.010566, 0.012607, 0.014981, 0.017726, 0.020880, 0.024485, 0.028580, 0.033206, 0.038402, 0.044205, 0.050647, 0.057758, 0.065559, 0.074067, 0.083288, 0.093218, 0.103845, 0.115143, 0.127072, 0.139581, 0.152604, 0.166061, 0.179859, 0.193892, 0.208041, 0.222178, 0.236164, 0.249854, 0.263100, 0.275751, 0.287656, 0.298670, 0.308653, 0.317474, 0.325018, 0.331182, 0.335882, 0.339052, 0.340648, 0.340648, 0.339052, 0.335882, 0.331183, 0.325019, 0.317475, 0.308653, 0.298671, 0.287657, 0.275752, 0.263101, 0.249855, 0.236164, 0.222179, 0.208042, 0.193893, 0.179860, 0.166062, 0.152605, 0.139582, 0.127073, 0.115143, 0.103846, 0.093219, 0.083288, 0.074068, 0.065560, 0.057758, 0.050648, 0.044205, 0.038402, 0.033206, 0.028580, 0.024485, 0.020880, 0.017726, 0.014981, 0.012607, 0.010567, 0.008823, 0.007345, 0.006100, 0.005063, 0.004209, 0.003515, 0.002965, 0.002543, 0.002237, 0.002038, 0.001940
0.002219, 0.002331, 0.002558, 0.002908, 0.003391, 0.004020, 0.004813, 0.005790, 0.006976, 0.008399, 0.010090, 0.012084, 0.014418, 0.017132, 0.020271, 0.023878, 0.028000, 0.032683, 0.037974, 0.043916, 0.050551, 0.057919, 0.066050, 0.074972, 0.084701, 0.095245, 0.106601, 0.118754, 0.131673, 0.145315, 0.159620, 0.174512, 0.189901, 0.205680, 0.221727, 0.237907, 0.254073, 0.270066, 0.285722, 0.300870, 0.315337, 0.328951, 0.341546, 0.352962, 0.363050, 0.371676, 0.378725, 0.384099, 0.387725, 0.389550, 0.389550, 0.387725, 0.384100, 0.378725, 0.371677, 0.363050, 0.352962, 0.341547, 0.328952, 0.315338, 0.300871, 0.285723, 0.270067, 0.254074, 0.237908, 0.221728, 0.205681, 0.189902, 0.174513, 0.159620, 0.145316, 0.131674, 0.118755, 0.106602, 0.095246, 0.084701, 0.074972, 0.066051, 0.057919, 0.050552, 0.043916, 0.037974, 0.032684, 0.028000, 0.023878, 0.020271, 0.017132, 0.014418, 0.012084, 0.010090, 0.008399, 0.006976, 0.005790, 0.004813, 0.004020, 0.003391, 0.002908, 0.002558, 0.002331, 0.002219
0.002524, 0.002652, 0.002911, 0.003309, 0.003858, 0.004574, 0.005476, 0.006588, 0.007937, 0.009556, 0.011480, 0.013748, 0.016403, 0.019491, 0.023062, 0.027166, 0.031856, 0.037184, 0.043202, 0.049963, 0.057512, 0.065894, 0.075145, 0.085294, 0.096363, 0.108359, 0.121279, 0.135104, 0.149802, 0.165322, 0.181596, 0.198539, 0.216047, 0.233998, 0.252254, 0.270662, 0.289053, 0.307248, 0.325060, 0.342293, 0.358751, 0.374240, 0.388569, 0.401556, 0.413032, 0.422847, 0.430866, 0.436980, 0.441104, 0.443181, 0.443181, 0.441104, 0.436980, 0.430866, 0.422847, 0.413033, 0.401556, 0.388569, 0.374241, 0.358752, 0.342294, 0.325061, 0.307249, 0.289054, 0.270663, 0.252255, 0.233999, 0.216048, 0.198540, 0.181597, 0.165323, 0.149803, 0.135105, 0.121280, 0.108360, 0.096363, 0.085295, 0.075145, 0.065894, 0.057512, 0.049963, 0.043203, 0.037184, 0.031856, 0.027166, 0.023062, 0.019492, 0.016403, 0.013748, 0.011480, 0.009556, 0.007937, 0.006588, 0.005476, 0.004574, 0.003858, 0.003309, 0.002911, 0.002652, 0.002524
0.002857, 0.003001, 0.003295, 0.003745, 0.004367, 0.005177, 0.006198, 0.007456, 0.008984, 0.010816, 0.012993, 0.015560, 0.018566, 0.022061, 0.026103, 0.030748, 0.036056, 0.042086, 0.048898, 0.056549, 0.065094, 0.074581, 0.085051, 0.096539, 0.109066, 0.122644, 0.137267, 0.152915, 0.169550, 0.187116, 0.205535, 0.224711, 0.244527, 0.264844, 0.285507, 0.306341, 0.327157, 0.347750, 0.367910, 0.387414, 0.406042, 0.423573, 0.439790, 0.454489, 0.467478, 0.478586, 0.487662, 0.494582, 0.499250, 0.501601, 0.501601, 0.499250, 0.494583, 0.487663, 0.478587, 0.467479, 0.454489, 0.439791, 0.423574, 0.406043, 0.387416, 0.367911, 0.347752, 0.327158, 0.306342, 0.285508, 0.264845, 0.244528, 0.224712, 0.205536, 0.187117, 0.169551, 0.152916, 0.137268, 0.122645, 0.109067, 0.096540, 0.085052, 0.074581, 0.065095, 0.056550, 0.048898, 0.042086, 0.036056, 0.030748, 0.026103, 0.022062, 0.018566, 0.015560, 0.012993, 0.010816, 0.008984, 0.007456, 0.006198, 0.005177, 0.004367, 0.003745, 0.003295, 0.003001, 0.002857
0.003217, 0.003380, 0.003710, 0.004217, 0.004917, 0.005829, 0.006979, 0.008396, 0.010116, 0.012179, 0.014631, 0.017521, 0.020905, 0.024841, 0.029392, 0.034623, 0.040599, 0.047389, 0.055060, 0.063675, 0.073296, 0.083978, 0.095768, 0.108703, 0.122809, 0.138097, 0.154563, 0.172182, 0.190913, 0.210692, 0.231432, 0.253024, 0.275336, 0.298213, 0.321479, 0.344938, 0.368376, 0.391565, 0.414263, 0.436225, 0.457200, 0.476939, 0.495199, 0.511750, 0.526376, 0.538883, 0.549103, 0.556894, 0.562150, 0.564797, 0.564797, 0.562151, 0.556895, 0.549103, 0.538884, 0.526377, 0.511751, 0.495200, 0.476940, 0.457201, 0.436227, 0.414265, 0.391566, 0.368377, 0.344940, 0.321481, 0.298214, 0.275337, 0.253025, 0.231433, 0.210693, 0.190914, 0.172183, 0.154564, 0.138098, 0.122810, 0.108704, 0.095769, 0.083979, 0.073297, 0.063676, 0.055060, 0.047390, 0.040599, 0.034623, 0.029393, 0.024842, 0.020905, 0.017521, 0.014631, 0.012179, 0.010116, 0.008396, 0.006979, 0.005829, 0.004917, 0.004217, 0.003710, 0.003380, 0.003217
0.003604, 0.003786, 0.004156, 0.004724, 0.005508, 0.006530, 0.007818, 0.009405, 0.011332, 0.013643, 0.016389, 0.019627, 0.023418, 0.027828, 0.032926, 0.038784, 0.045479, 0.053086, 0.061678, 0.071329, 0.082107, 0.094073, 0.107279, 0.121769, 0.137571, 0.154696, 0.173140, 0.192878, 0.213860, 0.236016, 0.259248, 0.283435, 0.308429, 0.334056, 0.360118, 0.386396, 0.412651, 0.438626, 0.464053, 0.488655, 0.512150, 0.534261, 0.554716, 0.573255, 0.589639, 0.603650, 0.615097, 0.623825, 0.629713, 0.632678, 0.632678, 0.629713, 0.623826, 0.615098, 0.603650, 0.589640, 0.573256, 0.554717, 0.534262, 0.512151, 0.488656, 0.464055, 0.438628, 0.412653, 0.386398, 0.360120, 0.334057, 0.308430, 0.283437, 0.259249, 0.236017, 0.213861, 0.192879, 0.173142, 0.154697, 0.137572, 0.121770, 0.107280, 0.094073, 0.082108, 0.071330, 0.061679, 0.053086, 0.045480, 0.038785, 0.032926, 0.027828, 0.023418, 0.019628, 0.016390, 0.013643, 0.011332, 0.009405, 0.007818, 0.006530, 0.005508, 0.004724, 0.004156, 0.003786, 0.003604
0.004016, 0.004219, 0.004631, 0.005265, 0.006139, 0.007278, 0.008713, 0.010482, 0.012629, 0.015204, 0.018265, 0.021873, 0.026098, 0.031012, 0.036693, 0.043223, 0.050684, 0.059160, 0.068736, 0.079491, 0.091502, 0.104837, 0.119555, 0.135702, 0.153311, 0.172396, 0.192951, 0.214946, 0.238329, 0.263019, 0.288910, 0.315864, 0.343718, 0.372276, 0.401320, 0.430605, 0.459863, 0.488810, 0.517146, 0.544562, 0.570745, 0.595386, 0.618180, 0.638841, 0.657099, 0.672712, 0.685469, 0.695196, 0.701757, 0.705061, 0.705061, 0.701757, 0.695197, 0.685470, 0.672713, 0.657100, 0.638842, 0.618182, 0.595387, 0.570747, 0.544563, 0.517148, 0.488812, 0.459865, 0.430607, 0.401322, 0.372278, 0.343719, 0.315866, 0.288912, 0.263021, 0.238330, 0.214947, 0.192952, 0.172398, 0.153313, 0.135703, 0.119556, 0.104838, 0.091503, 0.079492, 0.068736, 0.059161, 0.050684, 0.043223, 0.036694, 0.031012, 0.026098, 0.021874, 0.018265, 0.015204, 0.012629, 0.010482, 0.008713, 0.007278, 0.006139, 0.005265, 0.004631, 0.004219, 0.004016
0.004453, 0.004678, 0.005135, 0.005837, 0.006806, 0.008069, 0.009660, 0.011621, 0.014001, 0.016857, 0.020250, 0.024251, 0.028935, 0.034383, 0.040681, 0.047920, 0.056192, 0.065589, 0.076206, 0.088130, 0.101446, 0.116229, 0.132547, 0.150449, 0.169972, 0.191130, 0.213918, 0.238303, 0.264226, 0.291600, 0.320304, 0.350187, 0.381066, 0.412728, 0.444928, 0.477394, 0.509832, 0.541924, 0.573338, 0.603733, 0.632760, 0.660078, 0.685350, 0.708255, 0.728497, 0.745806, 0.759950, 0.770733, 0.778007, 0.781670, 0.781670, 0.778007, 0.770734, 0.759950, 0.745807, 0.728498, 0.708256, 0.685351, 0.660080, 0.632762, 0.603734, 0.573340, 0.541926, 0.509834, 0.477396, 0.444930, 0.412730, 0.381068, 0.350189, 0.320306, 0.291602, 0.264228, 0.238304, 0.213919, 0.191131, 0.169973, 0.150450, 0.132548, 0.116230, 0.101446, 0.088130, 0.076206, 0.065590, 0.056192, 0.047920, 0.040682, 0.034383, 0.028935, 0.024251, 0.020250, 0.016857, 0.014002, 0.011621, 0.009660, 0.008069, 0.006806, 0.005837, 0.005135, 0.004678, 0.004453
0.004912, 0.005160, 0.005664, 0.006438, 0.007507, 0.008899, 0.010654, 0.012817, 0.015443, 0.018592, 0.022335, 0.026748, 0.031913, 0.037922, 0.044869, 0.052853, 0.061977, 0.072342, 0.084051, 0.097202, 0.111889, 0.128195, 0.146191, 0.165936, 0.187468, 0.210805, 0.235938, 0.262833, 0.291425, 0.321616, 0.353275, 0.386234, 0.420291, 0.455212, 0.490726, 0.526534, 0.562310, 0.597705, 0.632352, 0.665875, 0.697891, 0.728020, 0.755892, 0.781155, 0.803480, 0.822571, 0.838170, 0.850064, 0.858086, 0.862126, 0.862126, 0.858087, 0.850064, 0.838171, 0.822572, 0.803482, 0.781157, 0.755894, 0.728022, 0.697893, 0.665877, 0.632355, 0.597707, 0.562312, 0.526536, 0.490728, 0.455214, 0.420293, 0.386236, 0.353277, 0.321618, 0.291427, 0.262835, 0.235940, 0.210806, 0.187470, 0.165938, 0.146193, 0.128196, 0.111890, 0.097203, 0.084052, 0.072343, 0.061977, 0.052854, 0.044870, 0.037923, 0.031914, 0.026748, 0.022335, 0.018593, 0.015443, 0.012818, 0.010654, 0.008900, 0.007507, 0.006439, 0.005664, 0.005160, 0.004912
