0.055260, 0.056435, 0.058796, 0.062359, 0.067153, 0.073213, 0.080580, 0.089305, 0.099443, 0.111052, 0.124197, 0.138939, 0.155345, 0.173477, 0.193393, 0.215146, 0.238782, 0.264337, 0.291834, 0.321285, 0.352684, 0.386006, 0.421209, 0.458227, 0.496974, 0.537340, 0.579191, 0.622367, 0.666687, 0.711942, 0.757903, 0.804318, 0.850914, 0.897402, 0.943476, 0.988820, 1.033107, 1.076008, 1.117188, 1.156321, 1.193085, 1.227172, 1.258289, 1.286163, 1.310547, 1.331219, 1.347992, 1.360710, 1.369256, 1.373549, 1.373549, 1.369256, 1.360711, 1.347993, 1.331221, 1.310548, 1.286165, 1.258291, 1.227174, 1.193087, 1.156323, 1.117190, 1.076010, 1.033110, 0.988823, 0.943479, 0.897405, 0.850917, 0.804321, 0.757906, 0.711945, 0.666690, 0.622370, 0.579194, 0.537343, 0.496976, 0.458229, 0.421211, 0.386009, 0.352686, 0.321287, 0.291836, 0.264338, 0.238783, 0.215147, 0.193394, 0.173478, 0.155346, 0.138940, 0.124197, 0.111053, 0.099443, 0.089306, 0.080581, 0.073213, 0.067154, 0.062360, 0.058796, 0.056435, 0.055260
0.054196, 0.055349, 0.057664, 0.061159, 0.065861, 0.071803, 0.079029, 0.087586, 0.097528, 0.108914, 0.121805, 0.136264, 0.152354, 0.170136, 0.189668, 0.211003, 0.234183, 0.259246, 0.286214, 0.315098, 0.345892, 0.378573, 0.413096, 0.449401, 0.487401, 0.526989, 0.568033, 0.610377, 0.653843, 0.698226, 0.743301, 0.788821, 0.834518, 0.880110, 0.925296, 0.969766, 1.013200, 1.055272, 1.095659, 1.134037, 1.170092, 1.203523, 1.234040, 1.261377, 1.285290, 1.305564, 1.322014, 1.334487, 1.342867, 1.347078, 1.347078, 1.342868, 1.334487, 1.322015, 1.305565, 1.285291, 1.261378, 1.234041, 1.203524, 1.170094, 1.134039, 1.095661, 1.055274, 1.013202, 0.969769, 0.925299, 0.880113, 0.834521, 0.788824, 0.743304, 0.698228, 0.653845, 0.610380, 0.568036, 0.526992, 0.487403, 0.449403, 0.413099, 0.378575, 0.345894, 0.315100, 0.286216, 0.259248, 0.234185, 0.211004, 0.189670, 0.170137, 0.152355, 0.136265, 0.121806, 0.108915, 0.097529, 0.087587, 0.079029, 0.071804, 0.065861, 0.061159, 0.057664, 0.055349, 0.054196
0.052952, 0.054078, 0.056340, 0.059755, 0.064349, 0.070155, 0.077215, 0.085575, 0.095289, 0.106413, 0.119008, 0.133135, 0.148855, 0.166229, 0.185313, 0.206157, 0.228805, 0.253292, 0.279641, 0.307862, 0.337949, 0.369877, 0.403608, 0.439078, 0.476205, 0.514883, 0.554983, 0.596355, 0.638821, 0.682184, 0.726223, 0.770697, 0.815344, 0.859888, 0.904035, 0.947482, 0.989917, 1.031023, 1.070481, 1.107977, 1.143204, 1.175866, 1.205681, 1.232390, 1.255754, 1.275562, 1.291633, 1.303820, 1.312008, 1.316122, 1.316122, 1.312008, 1.303820, 1.291634, 1.275563, 1.255755, 1.232391, 1.205683, 1.175868, 1.143206, 1.107980, 1.070483, 1.031025, 0.989920, 0.947485, 0.904038, 0.859890, 0.815347, 0.770700, 0.726226, 0.682187, 0.638823, 0.596357, 0.554986, 0.514885, 0.476207, 0.439080, 0.403610, 0.369879, 0.337951, 0.307864, 0.279643, 0.253294, 0.228807, 0.206158, 0.185314, 0.166230, 0.148856, 0.133136, 0.119009, 0.106414, 0.095290, 0.085576, 0.077215, 0.070155, 0.064349, 0.059755, 0.056341, 0.054079, 0.052952
0.051541, 0.052637, 0.054839, 0.058163, 0.062634, 0.068285, 0.075156, 0.083294, 0.092749, 0.103577, 0.115836, 0.129586, 0.144887, 0.161797, 0.180372, 0.200660, 0.222705, 0.246539, 0.272185, 0.299654, 0.328937, 0.360015, 0.392845, 0.427369, 0.463505, 0.501151, 0.540181, 0.580449, 0.621782, 0.663989, 0.706853, 0.750140, 0.793596, 0.836951, 0.879920, 0.922208, 0.963510, 1.003519, 1.041925, 1.078421, 1.112708, 1.144498, 1.173518, 1.199514, 1.222254, 1.241534, 1.257176, 1.269038, 1.277007, 1.281011, 1.281011, 1.277008, 1.269038, 1.257177, 1.241535, 1.222255, 1.199515, 1.173520, 1.144500, 1.112710, 1.078423, 1.041927, 1.003522, 0.963513, 0.922210, 0.879923, 0.836954, 0.793598, 0.750142, 0.706855, 0.663991, 0.621785, 0.580451, 0.540184, 0.501153, 0.463507, 0.427371, 0.392847, 0.360017, 0.328939, 0.299655, 0.272186, 0.246540, 0.222706, 0.200661, 0.180373, 0.161798, 0.144888, 0.129587, 0.115836, 0.103577, 0.092750, 0.083294, 0.075157, 0.068285, 0.062634, 0.058163, 0.054839, 0.052637, 0.051541
0.049977, 0.051040, 0.053175, 0.056398, 0.060733, 0.066213, 0.072876, 0.080767, 0.089935, 0.100434, 0.112321, 0.125653, 0.140490, 0.156887, 0.174898, 0.194570, 0.215946, 0.239057, 0.263925, 0.290560, 0.318954, 0.349088, 0.380921, 0.414396, 0.449435, 0.485938, 0.523784, 0.562828, 0.602907, 0.643831, 0.685394, 0.727366, 0.769503, 0.811541, 0.853205, 0.894209, 0.934257, 0.973051, 1.010290, 1.045678, 1.078924, 1.109748, 1.137887, 1.163093, 1.185143, 1.203838, 1.219005, 1.230506, 1.238234, 1.242116, 1.242116, 1.238234, 1.230507, 1.219006, 1.203839, 1.185145, 1.163095, 1.137889, 1.109750, 1.078925, 1.045680, 1.010292, 0.973053, 0.934260, 0.894211, 0.853208, 0.811544, 0.769505, 0.727369, 0.685396, 0.643834, 0.602909, 0.562831, 0.523786, 0.485940, 0.449437, 0.414398, 0.380923, 0.349090, 0.318956, 0.290561, 0.263926, 0.239058, 0.215947, 0.194572, 0.174899, 0.156888, 0.140491, 0.125654, 0.112321, 0.100434, 0.089935, 0.080767, 0.072877, 0.066214, 0.060734, 0.056398, 0.053175, 0.051040, 0.049977
0.048277, 0.049304, 0.051366, 0.054480, 0.058668, 0.063961, 0.070397, 0.078019, 0.086875, 0.097017, 0.108500, 0.121379, 0.135711, 0.151550, 0.168948, 0.187951, 0.208599, 0.230923, 0.254945, 0.280673, 0.308102, 0.337210, 0.367959, 0.400295, 0.434141, 0.469401, 0.505959, 0.543674, 0.582389, 0.621920, 0.662068, 0.702611, 0.743313, 0.783921, 0.824167, 0.863775, 0.902459, 0.939932, 0.975904, 1.010087, 1.042201, 1.071976, 1.099157, 1.123506, 1.144805, 1.162863, 1.177514, 1.188623, 1.196088, 1.199838, 1.199838, 1.196088, 1.188624, 1.177515, 1.162864, 1.144806, 1.123507, 1.099159, 1.071978, 1.042203, 1.010089, 0.975906, 0.939934, 0.902462, 0.863777, 0.824169, 0.783923, 0.743316, 0.702614, 0.662070, 0.621922, 0.582391, 0.543677, 0.505961, 0.469403, 0.434143, 0.400297, 0.367961, 0.337212, 0.308104, 0.280675, 0.254946, 0.230925, 0.208600, 0.187952, 0.168949, 0.151551, 0.135711, 0.121380, 0.108500, 0.097018, 0.086876, 0.078020, 0.070398, 0.063961, 0.058668, 0.054480, 0.051367, 0.049304, 0.048277
0.046458, 0.047447, 0.049431, 0.052427, 0.056457, 0.061551, 0.067745, 0.075080, 0.083602, 0.093361, 0.104411, 0.116805, 0.130597, 0.145839, 0.162581, 0.180868, 0.200737, 0.222221, 0.245337, 0.270096, 0.296490, 0.324500, 0.354091, 0.385207, 0.417777, 0.451708, 0.486887, 0.523181, 0.560435, 0.598476, 0.637110, 0.676126, 0.715293, 0.754369, 0.793098, 0.831212, 0.868438, 0.904498, 0.939113, 0.972007, 1.002911, 1.031563, 1.057720, 1.081150, 1.101646, 1.119023, 1.133122, 1.143812, 1.150995, 1.154604, 1.154604, 1.150996, 1.143813, 1.133123, 1.119024, 1.101647, 1.081151, 1.057721, 1.031565, 1.002913, 0.972009, 0.939115, 0.904500, 0.868441, 0.831214, 0.793100, 0.754372, 0.715296, 0.676128, 0.637113, 0.598479, 0.560438, 0.523183, 0.486889, 0.451710, 0.417779, 0.385209, 0.354093, 0.324502, 0.296492, 0.270097, 0.245339, 0.222222, 0.200739, 0.180869, 0.162582, 0.145840, 0.130597, 0.116806, 0.104412, 0.093362, 0.083602, 0.075080, 0.067745, 0.061552, 0.056458, 0.052427, 0.049431, 0.047447, 0.046458
0.044539, 0.045486, 0.047388, 0.050261, 0.054124, 0.059007, 0.064945, 0.071977, 0.080146, 0.089503, 0.100096, 0.111977, 0.125198, 0.139810, 0.155860, 0.173391, 0.192439, 0.213034, 0.235195, 0.258930, 0.284233, 0.311085, 0.339452, 0.369281, 0.400504, 0.433032, 0.466756, 0.501549, 0.537263, 0.573731, 0.610768, 0.648169, 0.685717, 0.723177, 0.760304, 0.796842, 0.832529, 0.867097, 0.900281, 0.931814, 0.961439, 0.988907, 1.013982, 1.036443, 1.056092, 1.072750, 1.086266, 1.096514, 1.103400, 1.106860, 1.106860, 1.103401, 1.096515, 1.086267, 1.072751, 1.056093, 1.036445, 1.013983, 0.988909, 0.961441, 0.931816, 0.900283, 0.867099, 0.832531, 0.796844, 0.760307, 0.723180, 0.685720, 0.648172, 0.610770, 0.573734, 0.537266, 0.501552, 0.466759, 0.433034, 0.400506, 0.369283, 0.339453, 0.311087, 0.284234, 0.258931, 0.235197, 0.213035, 0.192441, 0.173392, 0.155861, 0.139811, 0.125199, 0.111978, 0.100096, 0.089503, 0.080147, 0.071977, 0.064945, 0.059008, 0.054124, 0.050261, 0.047389, 0.045486, 0.044539
0.042536, 0.043441, 0.045258, 0.048000, 0.051690, 0.056354, 0.062024, 0.068740, 0.076542, 0.085477, 0.095594, 0.106941, 0.119568, 0.133522, 0.148850, 0.165592, 0.183784, 0.203452, 0.224616, 0.247283, 0.271448, 0.297091, 0.324182, 0.352670, 0.382488, 0.413552, 0.445759, 0.478987, 0.513094, 0.547921, 0.583291, 0.619010, 0.654868, 0.690643, 0.726099, 0.760993, 0.795073, 0.828086, 0.859777, 0.889891, 0.918184, 0.944415, 0.968362, 0.989812, 1.008577, 1.024486, 1.037393, 1.047181, 1.053757, 1.057060, 1.057060, 1.053757, 1.047181, 1.037394, 1.024487, 1.008578, 0.989814, 0.968363, 0.944417, 0.918185, 0.889893, 0.859779, 0.828089, 0.795076, 0.760995, 0.726101, 0.690645, 0.654870, 0.619012, 0.583293, 0.547923, 0.513096, 0.478989, 0.445761, 0.413554, 0.382490, 0.352672, 0.324184, 0.297093, 0.271449, 0.247284, 0.224617, 0.203453, 0.183785, 0.165593, 0.148851, 0.133523, 0.119568, 0.106942, 0.095595, 0.085478, 0.076543, 0.068740, 0.062025, 0.056354, 0.051690, 0.048001, 0.045258, 0.043441, 0.042536
0.040469, 0.041330, 0.043058, 0.045668, 0.049178, 0.053615, 0.059010, 0.065399, 0.072822, 0.081323, 0.090948, 0.101743, 0.113756, 0.127032, 0.141615, 0.157543, 0.174850, 0.193562, 0.213697, 0.235262, 0.258252, 0.282650, 0.308423, 0.335526, 0.363894, 0.393448, 0.424089, 0.455701, 0.488149, 0.521283, 0.554933, 0.588916, 0.623030, 0.657066, 0.690798, 0.723995, 0.756418, 0.787826, 0.817976, 0.846626, 0.873542, 0.898498, 0.921280, 0.941688, 0.959540, 0.974675, 0.986955, 0.996267, 1.002523, 1.005666, 1.005666, 1.002523, 0.996267, 0.986956, 0.974676, 0.959541, 0.941689, 0.921281, 0.898500, 0.873544, 0.846627, 0.817977, 0.787828, 0.756420, 0.723997, 0.690800, 0.657068, 0.623033, 0.588918, 0.554936, 0.521285, 0.488151, 0.455703, 0.424091, 0.393450, 0.363896, 0.335527, 0.308425, 0.282651, 0.258254, 0.235263, 0.213698, 0.193564, 0.174852, 0.157544, 0.141616, 0.127033, 0.113757, 0.101744, 0.090948, 0.081324, 0.072823, 0.065399, 0.059010, 0.053616, 0.049178, 0.045668, 0.043058, 0.041330, 0.040469
