0.026173, 0.026971, 0.028580, 0.031022, 0.034332, 0.038557, 0.043752, 0.049984, 0.057328, 0.065868, 0.075694, 0.086902, 0.099591, 0.113863, 0.129820, 0.147562, 0.167184, 0.188776, 0.212414, 0.238167, 0.266083, 0.296195, 0.328514, 0.363028, 0.399695, 0.438449, 0.479190, 0.521787, 0.566075, 0.611857, 0.658899, 0.706939, 0.755679, 0.804796, 0.853939, 0.902734, 0.950790, 0.997703, 1.043060, 1.086448, 1.127457, 1.165687, 1.200758, 1.232309, 1.260013, 1.283576, 1.302742, 1.317305, 1.327104, 1.332031, 1.332031, 1.327104, 1.317306, 1.302743, 1.283577, 1.260015, 1.232311, 1.200760, 1.165689, 1.127459, 1.086450, 1.043062, 0.997705, 0.950792, 0.902737, 0.853942, 0.804799, 0.755682, 0.706942, 0.658902, 0.611859, 0.566078, 0.521790, 0.479193, 0.438452, 0.399698, 0.363030, 0.328516, 0.296197, 0.266084, 0.238168, 0.212416, 0.188777, 0.167185, 0.147563, 0.129821, 0.113864, 0.099592, 0.086903, 0.075695, 0.065869, 0.057329, 0.049984, 0.043752, 0.038557, 0.034332, 0.031022, 0.028580, 0.026971, 0.026173
0.027296, 0.028129, 0.029806, 0.032353, 0.035805, 0.040211, 0.045629, 0.052129, 0.059788, 0.068695, 0.078942, 0.090631, 0.103864, 0.118748, 0.135389, 0.153892, 0.174356, 0.196874, 0.221527, 0.248384, 0.277497, 0.308901, 0.342607, 0.378600, 0.416840, 0.457256, 0.499744, 0.544168, 0.590355, 0.638100, 0.687160, 0.737260, 0.788090, 0.839314, 0.890563, 0.941450, 0.991567, 1.040491, 1.087794, 1.133043, 1.175810, 1.215680, 1.252254, 1.285159, 1.314050, 1.338623, 1.358611, 1.373799, 1.384018, 1.389156, 1.389156, 1.384018, 1.373799, 1.358612, 1.338624, 1.314052, 1.285161, 1.252256, 1.215682, 1.175812, 1.133045, 1.087796, 1.040494, 0.991570, 0.941453, 0.890566, 0.839317, 0.788093, 0.737263, 0.687163, 0.638103, 0.590358, 0.544171, 0.499747, 0.457259, 0.416843, 0.378602, 0.342609, 0.308903, 0.277499, 0.248385, 0.221529, 0.196876, 0.174358, 0.153893, 0.135390, 0.118749, 0.103864, 0.090631, 0.078943, 0.068695, 0.059789, 0.052129, 0.045630, 0.040212, 0.035806, 0.032353, 0.029806, 0.028129, 0.027296
0.028346, 0.029210, 0.030952, 0.033597, 0.037182, 0.041757, 0.047383, 0.054132, 0.062086, 0.071334, 0.081975, 0.094113, 0.107854, 0.123310, 0.140590, 0.159804, 0.181055, 0.204437, 0.230037, 0.257925, 0.288157, 0.320767, 0.355767, 0.393142, 0.432851, 0.474819, 0.518939, 0.565068, 0.613029, 0.662607, 0.713551, 0.765575, 0.818357, 0.871547, 0.924765, 0.977605, 1.029646, 1.080449, 1.129568, 1.176554, 1.220963, 1.262365, 1.300343, 1.334511, 1.364512, 1.390028, 1.410784, 1.426555, 1.437166, 1.442502, 1.442502, 1.437166, 1.426555, 1.410785, 1.390029, 1.364514, 1.334513, 1.300345, 1.262367, 1.220966, 1.176557, 1.129571, 1.080452, 1.029649, 0.977609, 0.924768, 0.871550, 0.818360, 0.765578, 0.713554, 0.662610, 0.613032, 0.565071, 0.518942, 0.474822, 0.432854, 0.393145, 0.355769, 0.320769, 0.288159, 0.257927, 0.230038, 0.204439, 0.181056, 0.159806, 0.140591, 0.123311, 0.107855, 0.094114, 0.081976, 0.071335, 0.062086, 0.054133, 0.047383, 0.041757, 0.037182, 0.033597, 0.030952, 0.029210, 0.028346
0.029308, 0.030202, 0.032003, 0.034738, 0.038444, 0.043175, 0.048992, 0.055970, 0.064194, 0.073757, 0.084759, 0.097308, 0.111516, 0.127496, 0.145363, 0.165229, 0.187201, 0.211377, 0.237846, 0.266680, 0.297938, 0.331655, 0.367842, 0.406486, 0.447542, 0.490934, 0.536551, 0.584246, 0.633835, 0.685095, 0.737767, 0.791556, 0.846129, 0.901124, 0.956147, 1.010780, 1.064587, 1.117113, 1.167899, 1.216479, 1.262395, 1.305201, 1.344468, 1.379795, 1.410814, 1.437196, 1.458656, 1.474961, 1.485933, 1.491449, 1.491449, 1.485933, 1.474962, 1.458657, 1.437197, 1.410816, 1.379797, 1.344470, 1.305203, 1.262398, 1.216481, 1.167901, 1.117117, 1.064590, 1.010783, 0.956150, 0.901127, 0.846132, 0.791559, 0.737771, 0.685098, 0.633838, 0.584249, 0.536554, 0.490937, 0.447545, 0.406489, 0.367845, 0.331657, 0.297940, 0.266682, 0.237847, 0.211379, 0.187202, 0.165231, 0.145364, 0.127497, 0.111517, 0.097309, 0.084760, 0.073757, 0.064195, 0.055971, 0.048992, 0.043175, 0.038445, 0.034738, 0.032003, 0.030202, 0.029308
0.030173, 0.031094, 0.032948, 0.035763, 0.039579, 0.044449, 0.050438, 0.057622, 0.066088, 0.075933, 0.087259, 0.100179, 0.114805, 0.131257, 0.149651, 0.170103, 0.192722, 0.217611, 0.244860, 0.274545, 0.306724, 0.341435, 0.378690, 0.418473, 0.460740, 0.505411, 0.552372, 0.601473, 0.652523, 0.705295, 0.759520, 0.814894, 0.871076, 0.927691, 0.984336, 1.040580, 1.095973, 1.150047, 1.202329, 1.252341, 1.299611, 1.343679, 1.384103, 1.420472, 1.452405, 1.479564, 1.501656, 1.518442, 1.529737, 1.535416, 1.535417, 1.529737, 1.518443, 1.501657, 1.479565, 1.452407, 1.420474, 1.384106, 1.343681, 1.299614, 1.252344, 1.202332, 1.150051, 1.095976, 1.040583, 0.984339, 0.927695, 0.871079, 0.814897, 0.759523, 0.705298, 0.652526, 0.601476, 0.552375, 0.505414, 0.460742, 0.418476, 0.378692, 0.341437, 0.306726, 0.274547, 0.244862, 0.217613, 0.192724, 0.170104, 0.149652, 0.131258, 0.114806, 0.100179, 0.087260, 0.075933, 0.066089, 0.057622, 0.050438, 0.044449, 0.039579, 0.035763, 0.032948, 0.031094, 0.030173
0.030930, 0.031873, 0.033774, 0.036660, 0.040571, 0.045563, 0.051702, 0.059066, 0.067745, 0.077836, 0.089446, 0.102689, 0.117682, 0.134546, 0.153401, 0.174365, 0.197552, 0.223064, 0.250995, 0.281424, 0.314409, 0.349989, 0.388177, 0.428956, 0.472281, 0.518071, 0.566209, 0.616539, 0.668868, 0.722961, 0.778544, 0.835304, 0.892893, 0.950926, 1.008989, 1.066641, 1.123420, 1.178849, 1.232440, 1.283705, 1.332158, 1.377329, 1.418766, 1.456045, 1.488777, 1.516616, 1.539262, 1.556468, 1.568046, 1.573867, 1.573867, 1.568046, 1.556469, 1.539263, 1.516618, 1.488779, 1.456046, 1.418768, 1.377332, 1.332161, 1.283708, 1.232443, 1.178853, 1.123424, 1.066645, 1.008992, 0.950929, 0.892896, 0.835308, 0.778547, 0.722964, 0.668871, 0.616542, 0.566212, 0.518074, 0.472284, 0.428959, 0.388179, 0.349991, 0.314411, 0.281426, 0.250997, 0.223066, 0.197553, 0.174367, 0.153402, 0.134547, 0.117683, 0.102690, 0.089447, 0.077837, 0.067745, 0.059067, 0.051703, 0.045564, 0.040572, 0.036660, 0.033774, 0.031873, 0.030930
0.031569, 0.032532, 0.034472, 0.037417, 0.041409, 0.046504, 0.052770, 0.060286, 0.069143, 0.079443, 0.091293, 0.104809, 0.120111, 0.137323, 0.156567, 0.177964, 0.201628, 0.227667, 0.256174, 0.287230, 0.320896, 0.357210, 0.396185, 0.437806, 0.482024, 0.528758, 0.577889, 0.629257, 0.682665, 0.737873, 0.794602, 0.852533, 0.911308, 0.970538, 1.029798, 1.088639, 1.146589, 1.203161, 1.257856, 1.310178, 1.359631, 1.405733, 1.448024, 1.486071, 1.519478, 1.547892, 1.571004, 1.588565, 1.600381, 1.606323, 1.606323, 1.600382, 1.588565, 1.571005, 1.547893, 1.519480, 1.486073, 1.448026, 1.405735, 1.359634, 1.310181, 1.257860, 1.203164, 1.146592, 1.088642, 1.029802, 0.970542, 0.911312, 0.852536, 0.794605, 0.737876, 0.682668, 0.629260, 0.577892, 0.528761, 0.482027, 0.437808, 0.396187, 0.357212, 0.320898, 0.287232, 0.256176, 0.227668, 0.201630, 0.177965, 0.156568, 0.137324, 0.120112, 0.104810, 0.091293, 0.079443, 0.069144, 0.060286, 0.052770, 0.046505, 0.041409, 0.037417, 0.034472, 0.032532, 0.031569
0.032082, 0.033060, 0.035032, 0.038025, 0.042082, 0.047260, 0.053627, 0.061265, 0.070266, 0.080733, 0.092775, 0.106510, 0.122061, 0.139552, 0.159108, 0.180852, 0.204901, 0.231362, 0.260332, 0.291891, 0.326103, 0.363006, 0.402613, 0.444909, 0.489844, 0.537336, 0.587263, 0.639464, 0.693738, 0.749842, 0.807491, 0.866361, 0.926090, 0.986279, 1.046500, 1.106295, 1.165185, 1.222674, 1.278257, 1.331426, 1.381681, 1.428530, 1.471506, 1.510171, 1.544120, 1.572994, 1.596481, 1.614325, 1.626334, 1.632371, 1.632371, 1.626335, 1.614326, 1.596482, 1.572995, 1.544122, 1.510174, 1.471509, 1.428533, 1.381684, 1.331429, 1.278260, 1.222677, 1.165188, 1.106298, 1.046504, 0.986283, 0.926093, 0.866364, 0.807494, 0.749845, 0.693742, 0.639467, 0.587266, 0.537339, 0.489847, 0.444911, 0.402616, 0.363008, 0.326105, 0.291893, 0.260333, 0.231363, 0.204902, 0.180854, 0.159110, 0.139553, 0.122062, 0.106511, 0.092776, 0.080733, 0.070267, 0.061266, 0.053627, 0.047260, 0.042082, 0.038025, 0.035032, 0.033060, 0.032082
0.032462, 0.033452, 0.035447, 0.038475, 0.042581, 0.047820, 0.054262, 0.061991, 0.071099, 0.081689, 0.093874, 0.107772, 0.123507, 0.141205, 0.160993, 0.182994, 0.207327, 0.234101, 0.263413, 0.295347, 0.329963, 0.367302, 0.407378, 0.450174, 0.495641, 0.543694, 0.594212, 0.647030, 0.701946, 0.758713, 0.817044, 0.876610, 0.937045, 0.997947, 1.058880, 1.119382, 1.178968, 1.237137, 1.293377, 1.347175, 1.398024, 1.445427, 1.488912, 1.528033, 1.562384, 1.591600, 1.615364, 1.633419, 1.645570, 1.651677, 1.651677, 1.645571, 1.633420, 1.615366, 1.591602, 1.562386, 1.528036, 1.488914, 1.445430, 1.398027, 1.347179, 1.293381, 1.237141, 1.178972, 1.119385, 1.058884, 0.997951, 0.937049, 0.876614, 0.817048, 0.758717, 0.701950, 0.647034, 0.594215, 0.543697, 0.495644, 0.450177, 0.407380, 0.367305, 0.329965, 0.295349, 0.263415, 0.234102, 0.207328, 0.182995, 0.160994, 0.141206, 0.123508, 0.107773, 0.093874, 0.081690, 0.071099, 0.061992, 0.054263, 0.047820, 0.042581, 0.038476, 0.035447, 0.033452, 0.032462
0.032705, 0.033703, 0.035712, 0.038763, 0.042899, 0.048177, 0.054668, 0.062454, 0.071630, 0.082299, 0.094575, 0.108577, 0.124429, 0.142259, 0.162195, 0.184360, 0.208875, 0.235848, 0.265379, 0.297551, 0.332425, 0.370043, 0.410417, 0.453532, 0.499338, 0.547750, 0.598644, 0.651856, 0.707181, 0.764371, 0.823137, 0.883147, 0.944033, 1.005390, 1.066777, 1.127730, 1.187761, 1.246363, 1.303023, 1.357223, 1.408452, 1.456208, 1.500016, 1.539429, 1.574035, 1.603466, 1.627407, 1.645598, 1.657838, 1.663992, 1.663993, 1.657839, 1.645599, 1.627409, 1.603468, 1.574037, 1.539431, 1.500018, 1.456211, 1.408455, 1.357226, 1.303026, 1.246367, 1.187764, 1.127734, 1.066781, 1.005394, 0.944037, 0.883151, 0.823141, 0.764375, 0.707184, 0.651859, 0.598647, 0.547753, 0.499341, 0.453535, 0.410420, 0.370045, 0.332427, 0.297553, 0.265381, 0.235850, 0.208876, 0.184362, 0.162196, 0.142261, 0.124430, 0.108578, 0.094576, 0.082300, 0.071631, 0.062455, 0.054669, 0.048178, 0.042900, 0.038764, 0.035712, 0.033703, 0.032705
