0.044770, 0.045467, 0.046862, 0.048961, 0.051772, 0.055305, 0.059571, 0.064584, 0.070358, 0.076908, 0.084248, 0.092394, 0.101359, 0.111153, 0.121785, 0.133261, 0.145583, 0.158747, 0.172745, 0.187561, 0.203175, 0.219556, 0.236669, 0.254470, 0.272906, 0.291915, 0.311429, 0.331368, 0.351647, 0.372171, 0.392839, 0.413543, 0.434168, 0.454596, 0.474702, 0.494362, 0.513447, 0.531830, 0.549384, 0.565985, 0.581512, 0.595851, 0.608894, 0.620540, 0.630701, 0.639295, 0.646255, 0.651524, 0.655061, 0.656837, 0.656837, 0.655061, 0.651524, 0.646255, 0.639296, 0.630701, 0.620541, 0.608894, 0.595852, 0.581513, 0.565986, 0.549385, 0.531831, 0.513448, 0.494363, 0.474704, 0.454597, 0.434169, 0.413544, 0.392840, 0.372172, 0.351648, 0.331369, 0.311430, 0.291916, 0.272907, 0.254471, 0.236670, 0.219557, 0.203176, 0.187562, 0.172746, 0.158748, 0.145584, 0.133262, 0.121786, 0.111153, 0.101359, 0.092395, 0.084249, 0.076908, 0.070358, 0.064585, 0.059572, 0.055305, 0.051773, 0.048961, 0.046862, 0.045467, 0.044770
0.041848, 0.042499, 0.043803, 0.045765, 0.048393, 0.051695, 0.055683, 0.060368, 0.065765, 0.071887, 0.078749, 0.086363, 0.094742, 0.103896, 0.113834, 0.124561, 0.136079, 0.148383, 0.161466, 0.175315, 0.189909, 0.205221, 0.221217, 0.237856, 0.255088, 0.272856, 0.291095, 0.309733, 0.328687, 0.347871, 0.367190, 0.386542, 0.405820, 0.424914, 0.443708, 0.462084, 0.479923, 0.497105, 0.513513, 0.529029, 0.543543, 0.556946, 0.569137, 0.580023, 0.589520, 0.597553, 0.604058, 0.608983, 0.612289, 0.613949, 0.613949, 0.612289, 0.608984, 0.604058, 0.597553, 0.589520, 0.580024, 0.569137, 0.556946, 0.543544, 0.529030, 0.513514, 0.497106, 0.479924, 0.462085, 0.443709, 0.424915, 0.405822, 0.386543, 0.367191, 0.347873, 0.328688, 0.309734, 0.291096, 0.272857, 0.255089, 0.237857, 0.221218, 0.205222, 0.189910, 0.175316, 0.161467, 0.148384, 0.136079, 0.124562, 0.113835, 0.103897, 0.094742, 0.086363, 0.078749, 0.071888, 0.065766, 0.060369, 0.055683, 0.051695, 0.048393, 0.045765, 0.043803, 0.042499, 0.041848
0.038984, 0.039591, 0.040806, 0.042634, 0.045082, 0.048158, 0.051873, 0.056237, 0.061265, 0.066968, 0.073360, 0.080453, 0.088258, 0.096786, 0.106044, 0.116037, 0.126766, 0.138228, 0.150416, 0.163317, 0.176912, 0.191176, 0.206077, 0.221577, 0.237629, 0.254181, 0.271172, 0.288534, 0.306192, 0.324063, 0.342059, 0.360086, 0.378045, 0.395832, 0.413339, 0.430457, 0.447075, 0.463082, 0.478366, 0.492821, 0.506341, 0.518826, 0.530183, 0.540324, 0.549171, 0.556654, 0.562714, 0.567302, 0.570382, 0.571928, 0.571928, 0.570382, 0.567302, 0.562714, 0.556654, 0.549171, 0.540324, 0.530183, 0.518827, 0.506342, 0.492822, 0.478367, 0.463083, 0.447076, 0.430458, 0.413340, 0.395833, 0.378046, 0.360088, 0.342060, 0.324064, 0.306193, 0.288535, 0.271174, 0.254182, 0.237630, 0.221578, 0.206078, 0.191177, 0.176913, 0.163318, 0.150417, 0.138229, 0.126767, 0.116038, 0.106045, 0.096787, 0.088259, 0.080453, 0.073360, 0.066968, 0.061265, 0.056238, 0.051873, 0.048158, 0.045082, 0.042634, 0.040806, 0.039591, 0.038984
0.036195, 0.036758, 0.037885, 0.039583, 0.041855, 0.044711, 0.048160, 0.052213, 0.056880, 0.062175, 0.068109, 0.074695, 0.081941, 0.089859, 0.098454, 0.107732, 0.117693, 0.128334, 0.139650, 0.151627, 0.164248, 0.177491, 0.191326, 0.205716, 0.220620, 0.235987, 0.251762, 0.267881, 0.284275, 0.300867, 0.317575, 0.334311, 0.350985, 0.367498, 0.383752, 0.399645, 0.415073, 0.429934, 0.444124, 0.457544, 0.470096, 0.481688, 0.492231, 0.501647, 0.509860, 0.516807, 0.522434, 0.526693, 0.529552, 0.530988, 0.530988, 0.529553, 0.526694, 0.522434, 0.516808, 0.509860, 0.501647, 0.492232, 0.481688, 0.470097, 0.457545, 0.444125, 0.429935, 0.415074, 0.399646, 0.383753, 0.367499, 0.350986, 0.334313, 0.317576, 0.300868, 0.284276, 0.267882, 0.251763, 0.235988, 0.220621, 0.205717, 0.191327, 0.177492, 0.164249, 0.151627, 0.139650, 0.128335, 0.117694, 0.107733, 0.098455, 0.089860, 0.081942, 0.074695, 0.068110, 0.062176, 0.056881, 0.052213, 0.048160, 0.044712, 0.041855, 0.039583, 0.037886, 0.036758, 0.036195
0.033491, 0.034012, 0.035056, 0.036626, 0.038729, 0.041372, 0.044563, 0.048313, 0.052632, 0.057531, 0.063022, 0.069115, 0.075821, 0.083147, 0.091100, 0.099684, 0.108901, 0.118748, 0.129218, 0.140300, 0.151978, 0.164231, 0.177032, 0.190348, 0.204138, 0.218357, 0.232954, 0.247869, 0.263038, 0.278390, 0.293850, 0.309336, 0.324764, 0.340044, 0.355083, 0.369789, 0.384064, 0.397815, 0.410945, 0.423362, 0.434976, 0.445702, 0.455458, 0.464169, 0.471769, 0.478197, 0.483403, 0.487345, 0.489990, 0.491318, 0.491319, 0.489991, 0.487345, 0.483404, 0.478198, 0.471770, 0.464170, 0.455458, 0.445702, 0.434977, 0.423363, 0.410946, 0.397816, 0.384065, 0.369790, 0.355084, 0.340045, 0.324765, 0.309337, 0.293851, 0.278391, 0.263039, 0.247870, 0.232955, 0.218358, 0.204139, 0.190349, 0.177033, 0.164232, 0.151979, 0.140300, 0.129218, 0.118748, 0.108902, 0.099685, 0.091100, 0.083147, 0.075821, 0.069116, 0.063022, 0.057531, 0.052632, 0.048313, 0.044563, 0.041372, 0.038729, 0.036626, 0.035056, 0.034012, 0.033491
0.030886, 0.031366, 0.032328, 0.033777, 0.035716, 0.038153, 0.041096, 0.044554, 0.048537, 0.053055, 0.058118, 0.063737, 0.069921, 0.076677, 0.084011, 0.091928, 0.100427, 0.109508, 0.119163, 0.129382, 0.140152, 0.151451, 0.163256, 0.175535, 0.188252, 0.201365, 0.214825, 0.228580, 0.242568, 0.256726, 0.270983, 0.285264, 0.299491, 0.313582, 0.327451, 0.341012, 0.354177, 0.366857, 0.378965, 0.390416, 0.401126, 0.411017, 0.420014, 0.428047, 0.435056, 0.440984, 0.445784, 0.449419, 0.451859, 0.453084, 0.453084, 0.451859, 0.449419, 0.445785, 0.440984, 0.435056, 0.428048, 0.420014, 0.411017, 0.401127, 0.390416, 0.378966, 0.366858, 0.354177, 0.341013, 0.327452, 0.313583, 0.299492, 0.285265, 0.270984, 0.256727, 0.242569, 0.228581, 0.214826, 0.201366, 0.188253, 0.175535, 0.163256, 0.151452, 0.140152, 0.129383, 0.119163, 0.109508, 0.100428, 0.091928, 0.084012, 0.076677, 0.069921, 0.063738, 0.058119, 0.053055, 0.048537, 0.044554, 0.041096, 0.038153, 0.035716, 0.033777, 0.032328, 0.031366, 0.030886
0.028387, 0.028828, 0.029713, 0.031044, 0.032826, 0.035066, 0.037771, 0.040949, 0.044610, 0.048762, 0.053416, 0.058581, 0.064264, 0.070473, 0.077214, 0.084490, 0.092302, 0.100647, 0.109521, 0.118914, 0.128811, 0.139196, 0.150046, 0.161331, 0.173019, 0.185071, 0.197442, 0.210084, 0.222940, 0.235952, 0.249056, 0.262182, 0.275257, 0.288208, 0.300955, 0.313418, 0.325518, 0.337172, 0.348300, 0.358824, 0.368668, 0.377758, 0.386027, 0.393411, 0.399852, 0.405300, 0.409712, 0.413053, 0.415295, 0.416421, 0.416421, 0.415295, 0.413053, 0.409713, 0.405301, 0.399852, 0.393411, 0.386028, 0.377759, 0.368669, 0.358825, 0.348301, 0.337173, 0.325519, 0.313419, 0.300956, 0.288209, 0.275258, 0.262182, 0.249057, 0.235953, 0.222941, 0.210084, 0.197443, 0.185072, 0.173020, 0.161332, 0.150046, 0.139197, 0.128812, 0.118914, 0.109522, 0.100648, 0.092302, 0.084490, 0.077215, 0.070474, 0.064264, 0.058581, 0.053417, 0.048763, 0.044610, 0.040949, 0.037771, 0.035066, 0.032826, 0.031044, 0.029713, 0.028828, 0.028387
0.026003, 0.026407, 0.027218, 0.028437, 0.030070, 0.032121, 0.034599, 0.037510, 0.040863, 0.044667, 0.048930, 0.053661, 0.058867, 0.064554, 0.070729, 0.077394, 0.084549, 0.092194, 0.100322, 0.108926, 0.117992, 0.127505, 0.137443, 0.147780, 0.158486, 0.169525, 0.180857, 0.192437, 0.204214, 0.216133, 0.228136, 0.240159, 0.252137, 0.264000, 0.275676, 0.287093, 0.298176, 0.308851, 0.319044, 0.328685, 0.337701, 0.346028, 0.353602, 0.360366, 0.366266, 0.371256, 0.375298, 0.378358, 0.380412, 0.381443, 0.381443, 0.380412, 0.378358, 0.375298, 0.371257, 0.366266, 0.360366, 0.353603, 0.346029, 0.337702, 0.328685, 0.319045, 0.308851, 0.298176, 0.287093, 0.275677, 0.264000, 0.252138, 0.240160, 0.228137, 0.216134, 0.204215, 0.192438, 0.180858, 0.169526, 0.158487, 0.147780, 0.137443, 0.127506, 0.117993, 0.108926, 0.100323, 0.092194, 0.084550, 0.077394, 0.070729, 0.064555, 0.058867, 0.053661, 0.048930, 0.044667, 0.040864, 0.037510, 0.034599, 0.032121, 0.030070, 0.028437, 0.027218, 0.026407, 0.026003
0.023740, 0.024109, 0.024849, 0.025962, 0.027452, 0.029326, 0.031587, 0.034245, 0.037307, 0.040779, 0.044671, 0.048990, 0.053743, 0.058935, 0.064572, 0.070657, 0.077190, 0.084169, 0.091589, 0.099444, 0.107721, 0.116406, 0.125478, 0.134915, 0.144689, 0.154767, 0.165113, 0.175684, 0.186436, 0.197318, 0.208276, 0.219252, 0.230187, 0.241017, 0.251677, 0.262100, 0.272218, 0.281964, 0.291271, 0.300072, 0.308303, 0.315905, 0.322820, 0.328994, 0.334381, 0.338937, 0.342627, 0.345420, 0.347295, 0.348237, 0.348237, 0.347295, 0.345420, 0.342627, 0.338937, 0.334381, 0.328995, 0.322820, 0.315906, 0.308304, 0.300072, 0.291271, 0.281965, 0.272219, 0.262101, 0.251678, 0.241018, 0.230188, 0.219253, 0.208276, 0.197319, 0.186437, 0.175685, 0.165114, 0.154768, 0.144690, 0.134916, 0.125479, 0.116406, 0.107722, 0.099445, 0.091590, 0.084169, 0.077190, 0.070657, 0.064573, 0.058936, 0.053743, 0.048990, 0.044671, 0.040779, 0.037307, 0.034245, 0.031588, 0.029326, 0.027452, 0.025962, 0.024849, 0.024109, 0.023740
0.021602, 0.021938, 0.022611, 0.023624, 0.024980, 0.026684, 0.028742, 0.031161, 0.033946, 0.037106, 0.040647, 0.044577, 0.048902, 0.053627, 0.058756, 0.064293, 0.070237, 0.076587, 0.083339, 0.090486, 0.098018, 0.105920, 0.114175, 0.122762, 0.131656, 0.140826, 0.150239, 0.159858, 0.169641, 0.179542, 0.189513, 0.199501, 0.209451, 0.219305, 0.229005, 0.238489, 0.247696, 0.256564, 0.265032, 0.273040, 0.280530, 0.287447, 0.293739, 0.299357, 0.304259, 0.308404, 0.311762, 0.314303, 0.316010, 0.316866, 0.316866, 0.316010, 0.314304, 0.311762, 0.308405, 0.304259, 0.299358, 0.293739, 0.287448, 0.280531, 0.273040, 0.265032, 0.256564, 0.247696, 0.238490, 0.229006, 0.219306, 0.209451, 0.199501, 0.189514, 0.179543, 0.169641, 0.159859, 0.150240, 0.140826, 0.131656, 0.122763, 0.114176, 0.105921, 0.098018, 0.090487, 0.083340, 0.076587, 0.070237, 0.064293, 0.058756, 0.053627, 0.048902, 0.044578, 0.040648, 0.037106, 0.033946, 0.031161, 0.028743, 0.026684, 0.024980, 0.023624, 0.022611, 0.021938, 0.021602
