0.026819, 0.027165, 0.027858, 0.028900, 0.030292, 0.032036, 0.034137, 0.036596, 0.039418, 0.042605, 0.046161, 0.050087, 0.054385, 0.059056, 0.064099, 0.069511, 0.075289, 0.081427, 0.087915, 0.094744, 0.101898, 0.109363, 0.117118, 0.125141, 0.133406, 0.141885, 0.150545, 0.159351, 0.168265, 0.177246, 0.186251, 0.195234, 0.204148, 0.212943, 0.221569, 0.229975, 0.238110, 0.245923, 0.253363, 0.260381, 0.266931, 0.272966, 0.278446, 0.283332, 0.287587, 0.291183, 0.294091, 0.296292, 0.297768, 0.298509, 0.298509, 0.297768, 0.296292, 0.294092, 0.291183, 0.287588, 0.283332, 0.278447, 0.272967, 0.266931, 0.260381, 0.253363, 0.245923, 0.238110, 0.229976, 0.221570, 0.212943, 0.204148, 0.195235, 0.186252, 0.177247, 0.168265, 0.159351, 0.150545, 0.141885, 0.133407, 0.125142, 0.117119, 0.109364, 0.101899, 0.094744, 0.087916, 0.081427, 0.075290, 0.069512, 0.064099, 0.059056, 0.054385, 0.050087, 0.046161, 0.042605, 0.039418, 0.036597, 0.034137, 0.032036, 0.030292, 0.028900, 0.027858, 0.027165, 0.026819
0.024435, 0.024750, 0.025382, 0.026331, 0.027599, 0.029189, 0.031102, 0.033343, 0.035914, 0.038818, 0.042057, 0.045634, 0.049550, 0.053806, 0.058401, 0.063332, 0.068596, 0.074188, 0.080100, 0.086321, 0.092840, 0.099641, 0.106706, 0.114016, 0.121546, 0.129271, 0.137161, 0.145183, 0.153305, 0.161487, 0.169692, 0.177877, 0.185998, 0.194011, 0.201870, 0.209529, 0.216941, 0.224059, 0.230837, 0.237232, 0.243199, 0.248698, 0.253691, 0.258142, 0.262019, 0.265295, 0.267945, 0.269950, 0.271295, 0.271970, 0.271970, 0.271295, 0.269950, 0.267945, 0.265295, 0.262020, 0.258142, 0.253691, 0.248698, 0.243199, 0.237232, 0.230838, 0.224059, 0.216941, 0.209529, 0.201871, 0.194011, 0.185998, 0.177877, 0.169692, 0.161488, 0.153305, 0.145184, 0.137161, 0.129271, 0.121547, 0.114016, 0.106707, 0.099641, 0.092840, 0.086321, 0.080100, 0.074188, 0.068597, 0.063332, 0.058401, 0.053806, 0.049551, 0.045635, 0.042057, 0.038818, 0.035914, 0.033343, 0.031103, 0.029189, 0.027599, 0.026331, 0.025382, 0.024750, 0.024435
0.022198, 0.022485, 0.023059, 0.023921, 0.025073, 0.026517, 0.028255, 0.030291, 0.032627, 0.035265, 0.038207, 0.041457, 0.045015, 0.048881, 0.053055, 0.057534, 0.062317, 0.067397, 0.072767, 0.078419, 0.084341, 0.090519, 0.096938, 0.103578, 0.110419, 0.117437, 0.124604, 0.131892, 0.139270, 0.146703, 0.154156, 0.161591, 0.168969, 0.176249, 0.183389, 0.190346, 0.197080, 0.203546, 0.209704, 0.215513, 0.220934, 0.225930, 0.230466, 0.234509, 0.238032, 0.241008, 0.243415, 0.245237, 0.246458, 0.247072, 0.247072, 0.246458, 0.245237, 0.243415, 0.241008, 0.238032, 0.234509, 0.230466, 0.225930, 0.220934, 0.215513, 0.209705, 0.203547, 0.197080, 0.190347, 0.183389, 0.176250, 0.168970, 0.161592, 0.154157, 0.146704, 0.139270, 0.131893, 0.124604, 0.117437, 0.110420, 0.103579, 0.096938, 0.090520, 0.084341, 0.078419, 0.072767, 0.067397, 0.062317, 0.057535, 0.053055, 0.048881, 0.045015, 0.041457, 0.038208, 0.035265, 0.032627, 0.030291, 0.028256, 0.026517, 0.025073, 0.023921, 0.023059, 0.022485, 0.022198
0.020110, 0.020369, 0.020889, 0.021670, 0.022714, 0.024022, 0.025597, 0.027441, 0.029557, 0.031946, 0.034612, 0.037556, 0.040779, 0.044281, 0.048062, 0.052121, 0.056453, 0.061055, 0.065920, 0.071040, 0.076404, 0.082001, 0.087816, 0.093832, 0.100029, 0.106386, 0.112879, 0.119481, 0.126164, 0.132898, 0.139650, 0.146385, 0.153068, 0.159663, 0.166130, 0.172434, 0.178533, 0.184391, 0.189970, 0.195232, 0.200143, 0.204669, 0.208778, 0.212441, 0.215632, 0.218328, 0.220509, 0.222159, 0.223265, 0.223821, 0.223821, 0.223265, 0.222159, 0.220509, 0.218328, 0.215632, 0.212441, 0.208778, 0.204669, 0.200143, 0.195232, 0.189970, 0.184392, 0.178534, 0.172434, 0.166131, 0.159663, 0.153069, 0.146385, 0.139650, 0.132898, 0.126165, 0.119481, 0.112879, 0.106386, 0.100029, 0.093832, 0.087816, 0.082002, 0.076405, 0.071040, 0.065920, 0.061055, 0.056453, 0.052121, 0.048063, 0.044281, 0.040779, 0.037556, 0.034612, 0.031947, 0.029557, 0.027441, 0.025597, 0.024022, 0.022714, 0.021670, 0.020889, 0.020369, 0.020110
0.018168, 0.018403, 0.018873, 0.019578, 0.020521, 0.021703, 0.023126, 0.024792, 0.026704, 0.028863, 0.031271, 0.033931, 0.036842, 0.040007, 0.043423, 0.047089, 0.051003, 0.055161, 0.059556, 0.064182, 0.069028, 0.074085, 0.079339, 0.084773, 0.090372, 0.096115, 0.101981, 0.107946, 0.113984, 0.120068, 0.126168, 0.132253, 0.138290, 0.144248, 0.150091, 0.155786, 0.161297, 0.166589, 0.171629, 0.176383, 0.180820, 0.184909, 0.188621, 0.191931, 0.194814, 0.197249, 0.199220, 0.200711, 0.201711, 0.202212, 0.202212, 0.201711, 0.200711, 0.199220, 0.197250, 0.194814, 0.191931, 0.188621, 0.184909, 0.180820, 0.176384, 0.171629, 0.166589, 0.161297, 0.155786, 0.150092, 0.144249, 0.138291, 0.132253, 0.126168, 0.120068, 0.113985, 0.107947, 0.101982, 0.096116, 0.090372, 0.084774, 0.079339, 0.074085, 0.069029, 0.064182, 0.059556, 0.055161, 0.051004, 0.047089, 0.043423, 0.040007, 0.036843, 0.033931, 0.031271, 0.028863, 0.026704, 0.024792, 0.023126, 0.021703, 0.020521, 0.019578, 0.018873, 0.018403, 0.018168
0.016373, 0.016584, 0.017008, 0.017644, 0.018493, 0.019558, 0.020841, 0.022342, 0.024065, 0.026010, 0.028181, 0.030578, 0.033202, 0.036053, 0.039132, 0.042436, 0.045963, 0.049710, 0.053671, 0.057839, 0.062207, 0.066764, 0.071498, 0.076396, 0.081441, 0.086617, 0.091903, 0.097279, 0.102720, 0.108202, 0.113699, 0.119183, 0.124624, 0.129993, 0.135259, 0.140390, 0.145356, 0.150125, 0.154667, 0.158951, 0.162950, 0.166634, 0.169980, 0.172962, 0.175560, 0.177755, 0.179531, 0.180875, 0.181776, 0.182228, 0.182228, 0.181776, 0.180875, 0.179531, 0.177755, 0.175560, 0.172962, 0.169980, 0.166634, 0.162950, 0.158952, 0.154667, 0.150125, 0.145356, 0.140390, 0.135259, 0.129993, 0.124624, 0.119183, 0.113700, 0.108203, 0.102720, 0.097279, 0.091904, 0.086617, 0.081442, 0.076396, 0.071498, 0.066764, 0.062207, 0.057840, 0.053671, 0.049710, 0.045963, 0.042436, 0.039132, 0.036053, 0.033202, 0.030578, 0.028181, 0.026011, 0.024065, 0.022342, 0.020841, 0.019558, 0.018493, 0.017644, 0.017008, 0.016585, 0.016373
0.014721, 0.014911, 0.015292, 0.015863, 0.016627, 0.017585, 0.018738, 0.020088, 0.021637, 0.023386, 0.025338, 0.027493, 0.029852, 0.032416, 0.035183, 0.038154, 0.041326, 0.044694, 0.048256, 0.052003, 0.055930, 0.060028, 0.064284, 0.068688, 0.073224, 0.077877, 0.082630, 0.087463, 0.092356, 0.097285, 0.102227, 0.107157, 0.112049, 0.116876, 0.121611, 0.126224, 0.130689, 0.134977, 0.139061, 0.142913, 0.146507, 0.149820, 0.152828, 0.155509, 0.157845, 0.159819, 0.161415, 0.162623, 0.163433, 0.163840, 0.163840, 0.163433, 0.162623, 0.161415, 0.159819, 0.157845, 0.155509, 0.152828, 0.149820, 0.146508, 0.142913, 0.139061, 0.134977, 0.130689, 0.126225, 0.121611, 0.116877, 0.112050, 0.107158, 0.102227, 0.097285, 0.092356, 0.087464, 0.082631, 0.077878, 0.073224, 0.068688, 0.064284, 0.060028, 0.055931, 0.052004, 0.048256, 0.044695, 0.041326, 0.038154, 0.035184, 0.032416, 0.029852, 0.027493, 0.025338, 0.023386, 0.021637, 0.020088, 0.018738, 0.017585, 0.016627, 0.015863, 0.015292, 0.014911, 0.014721
0.013209, 0.013380, 0.013721, 0.014234, 0.014920, 0.015779, 0.016814, 0.018025, 0.019415, 0.020984, 0.022735, 0.024669, 0.026786, 0.029086, 0.031570, 0.034236, 0.037081, 0.040104, 0.043300, 0.046663, 0.050186, 0.053863, 0.057682, 0.061633, 0.065704, 0.069879, 0.074144, 0.078481, 0.082870, 0.087293, 0.091728, 0.096152, 0.100542, 0.104873, 0.109121, 0.113261, 0.117267, 0.121114, 0.124778, 0.128235, 0.131460, 0.134433, 0.137131, 0.139537, 0.141633, 0.143404, 0.144837, 0.145920, 0.146647, 0.147012, 0.147012, 0.146647, 0.145920, 0.144837, 0.143404, 0.141634, 0.139538, 0.137132, 0.134433, 0.131460, 0.128235, 0.124779, 0.121115, 0.117267, 0.113261, 0.109121, 0.104873, 0.100542, 0.096152, 0.091728, 0.087294, 0.082871, 0.078481, 0.074144, 0.069879, 0.065704, 0.061633, 0.057682, 0.053863, 0.050187, 0.046663, 0.043300, 0.040104, 0.037082, 0.034236, 0.031570, 0.029087, 0.026786, 0.024669, 0.022736, 0.020984, 0.019415, 0.018025, 0.016814, 0.015779, 0.014920, 0.014234, 0.013721, 0.013380, 0.013209
0.011834, 0.011987, 0.012292, 0.012752, 0.013366, 0.014136, 0.015063, 0.016148, 0.017393, 0.018799, 0.020368, 0.022100, 0.023997, 0.026057, 0.028282, 0.030670, 0.033220, 0.035928, 0.038790, 0.041803, 0.044960, 0.048253, 0.051675, 0.055215, 0.058861, 0.062602, 0.066423, 0.070308, 0.074240, 0.078203, 0.082175, 0.086138, 0.090071, 0.093951, 0.097757, 0.101466, 0.105055, 0.108501, 0.111784, 0.114880, 0.117770, 0.120433, 0.122850, 0.125006, 0.126883, 0.128470, 0.129753, 0.130724, 0.131375, 0.131702, 0.131702, 0.131375, 0.130724, 0.129753, 0.128470, 0.126883, 0.125006, 0.122850, 0.120433, 0.117770, 0.114880, 0.111784, 0.108502, 0.105055, 0.101466, 0.097757, 0.093951, 0.090071, 0.086139, 0.082176, 0.078203, 0.074240, 0.070308, 0.066423, 0.062602, 0.058862, 0.055215, 0.051675, 0.048254, 0.044960, 0.041803, 0.038791, 0.035928, 0.033220, 0.030671, 0.028283, 0.026058, 0.023997, 0.022100, 0.020368, 0.018799, 0.017393, 0.016148, 0.015063, 0.014136, 0.013366, 0.012752, 0.012292, 0.011987, 0.011834
0.010590, 0.010727, 0.011001, 0.011412, 0.011961, 0.012650, 0.013480, 0.014451, 0.015565, 0.016823, 0.018227, 0.019777, 0.021475, 0.023319, 0.025310, 0.027447, 0.029729, 0.032152, 0.034714, 0.037410, 0.040235, 0.043182, 0.046244, 0.049412, 0.052675, 0.056023, 0.059442, 0.062919, 0.066438, 0.069984, 0.073539, 0.077086, 0.080605, 0.084077, 0.087483, 0.090802, 0.094014, 0.097098, 0.100036, 0.102807, 0.105393, 0.107776, 0.109939, 0.111868, 0.113548, 0.114968, 0.116116, 0.116985, 0.117568, 0.117861, 0.117861, 0.117568, 0.116985, 0.116116, 0.114968, 0.113548, 0.111868, 0.109939, 0.107776, 0.105393, 0.102807, 0.100036, 0.097098, 0.094014, 0.090802, 0.087483, 0.084078, 0.080605, 0.077086, 0.073539, 0.069984, 0.066438, 0.062919, 0.059442, 0.056023, 0.052675, 0.049412, 0.046244, 0.043182, 0.040235, 0.037410, 0.034714, 0.032152, 0.029729, 0.027447, 0.025310, 0.023319, 0.021475, 0.019778, 0.018227, 0.016823, 0.015565, 0.014451, 0.013480, 0.012650, 0.011961, 0.011412, 0.011001, 0.010727, 0.010590
