0.053807, 0.054757, 0.056663, 0.059535, 0.063386, 0.068237, 0.074109, 0.081028, 0.089023, 0.098125, 0.108363, 0.119770, 0.132375, 0.146206, 0.161287, 0.177638, 0.195273, 0.214198, 0.234412, 0.255903, 0.278649, 0.302619, 0.327766, 0.354033, 0.381347, 0.409623, 0.438759, 0.468642, 0.499142, 0.530116, 0.561410, 0.592855, 0.624275, 0.655481, 0.686278, 0.716467, 0.745842, 0.774199, 0.801332, 0.827039, 0.851125, 0.873403, 0.893695, 0.911837, 0.927681, 0.941094, 0.951965, 0.960200, 0.965730, 0.968506, 0.968506, 0.965730, 0.960200, 0.951965, 0.941095, 0.927682, 0.911838, 0.893696, 0.873404, 0.851127, 0.827040, 0.801333, 0.774200, 0.745844, 0.716469, 0.686280, 0.655483, 0.624277, 0.592857, 0.561412, 0.530118, 0.499144, 0.468644, 0.438761, 0.409624, 0.381349, 0.354035, 0.327768, 0.302621, 0.278651, 0.255904, 0.234413, 0.214199, 0.195274, 0.177639, 0.161288, 0.146207, 0.132376, 0.119771, 0.108364, 0.098125, 0.089024, 0.081029, 0.074109, 0.068237, 0.063387, 0.059535, 0.056664, 0.054757, 0.053807
0.051257, 0.052162, 0.053978, 0.056713, 0.060382, 0.065002, 0.070596, 0.077187, 0.084803, 0.093473, 0.103227, 0.114093, 0.126100, 0.139275, 0.153641, 0.169217, 0.186015, 0.204042, 0.223298, 0.243770, 0.265438, 0.288271, 0.312225, 0.337247, 0.363265, 0.390200, 0.417955, 0.446420, 0.475474, 0.504979, 0.534789, 0.564743, 0.594673, 0.624399, 0.653736, 0.682493, 0.710475, 0.737486, 0.763332, 0.787820, 0.810764, 0.831985, 0.851315, 0.868597, 0.883689, 0.896466, 0.906821, 0.914666, 0.919933, 0.922578, 0.922578, 0.919933, 0.914666, 0.906822, 0.896467, 0.883690, 0.868598, 0.851316, 0.831987, 0.810766, 0.787822, 0.763334, 0.737488, 0.710477, 0.682494, 0.653737, 0.624401, 0.594675, 0.564745, 0.534791, 0.504981, 0.475476, 0.446422, 0.417957, 0.390202, 0.363267, 0.337248, 0.312227, 0.288272, 0.265439, 0.243771, 0.223299, 0.204044, 0.186016, 0.169218, 0.153642, 0.139276, 0.126101, 0.114093, 0.103227, 0.093474, 0.084804, 0.077188, 0.070596, 0.065003, 0.060382, 0.056713, 0.053978, 0.052162, 0.051257
0.048654, 0.049514, 0.051237, 0.053834, 0.057317, 0.061702, 0.067012, 0.073268, 0.080498, 0.088728, 0.097985, 0.108300, 0.119697, 0.132203, 0.145840, 0.160624, 0.176569, 0.193681, 0.211958, 0.231390, 0.251958, 0.273632, 0.296370, 0.320120, 0.344818, 0.370384, 0.396729, 0.423749, 0.451327, 0.479334, 0.507630, 0.536062, 0.564472, 0.592688, 0.620534, 0.647831, 0.674392, 0.700031, 0.724564, 0.747808, 0.769587, 0.789730, 0.808078, 0.824482, 0.838808, 0.850935, 0.860764, 0.868210, 0.873210, 0.875721, 0.875721, 0.873211, 0.868211, 0.860765, 0.850936, 0.838809, 0.824483, 0.808079, 0.789732, 0.769588, 0.747810, 0.724566, 0.700033, 0.674393, 0.647832, 0.620536, 0.592690, 0.564474, 0.536064, 0.507631, 0.479336, 0.451329, 0.423751, 0.396731, 0.370386, 0.344819, 0.320122, 0.296371, 0.273633, 0.251960, 0.231392, 0.211959, 0.193682, 0.176570, 0.160625, 0.145841, 0.132204, 0.119698, 0.108300, 0.097986, 0.088728, 0.080498, 0.073269, 0.067012, 0.061703, 0.057317, 0.053834, 0.051238, 0.049514, 0.048654
0.046021, 0.046834, 0.048464, 0.050920, 0.054214, 0.058363, 0.063385, 0.069303, 0.076141, 0.083925, 0.092681, 0.102437, 0.113218, 0.125047, 0.137945, 0.151928, 0.167010, 0.183195, 0.200483, 0.218863, 0.238317, 0.258817, 0.280324, 0.302789, 0.326149, 0.350331, 0.375250, 0.400806, 0.426890, 0.453381, 0.480144, 0.507038, 0.533910, 0.560597, 0.586935, 0.612754, 0.637876, 0.662127, 0.685332, 0.707317, 0.727916, 0.746969, 0.764323, 0.779839, 0.793388, 0.804860, 0.814156, 0.821199, 0.825928, 0.828303, 0.828303, 0.825928, 0.821199, 0.814157, 0.804860, 0.793389, 0.779840, 0.764324, 0.746970, 0.727918, 0.707318, 0.685333, 0.662129, 0.637878, 0.612755, 0.586937, 0.560599, 0.533911, 0.507040, 0.480146, 0.453382, 0.426892, 0.400808, 0.375251, 0.350333, 0.326150, 0.302790, 0.280326, 0.258818, 0.238318, 0.218864, 0.200484, 0.183196, 0.167011, 0.151929, 0.137945, 0.125047, 0.113218, 0.102438, 0.092682, 0.083925, 0.076141, 0.069303, 0.063385, 0.058363, 0.054214, 0.050920, 0.048464, 0.046834, 0.046021
0.043376, 0.044142, 0.045679, 0.047994, 0.051098, 0.055008, 0.059742, 0.065319, 0.071764, 0.079101, 0.087354, 0.096549, 0.106710, 0.117859, 0.130015, 0.143195, 0.157409, 0.172664, 0.188957, 0.206280, 0.224616, 0.243937, 0.264208, 0.285381, 0.307399, 0.330190, 0.353676, 0.377763, 0.402348, 0.427315, 0.452539, 0.477886, 0.503212, 0.528366, 0.553190, 0.577524, 0.601202, 0.624059, 0.645929, 0.666650, 0.686065, 0.704022, 0.720378, 0.735002, 0.747772, 0.758584, 0.767346, 0.773984, 0.778441, 0.780679, 0.780679, 0.778441, 0.773984, 0.767346, 0.758584, 0.747773, 0.735002, 0.720379, 0.704023, 0.686066, 0.666652, 0.645930, 0.624060, 0.601204, 0.577526, 0.553192, 0.528368, 0.503214, 0.477888, 0.452541, 0.427317, 0.402349, 0.377765, 0.353678, 0.330192, 0.307400, 0.285383, 0.264210, 0.243939, 0.224617, 0.206282, 0.188958, 0.172665, 0.157410, 0.143196, 0.130016, 0.117859, 0.106711, 0.096550, 0.087355, 0.079101, 0.071765, 0.065320, 0.059742, 0.055008, 0.051098, 0.047994, 0.045679, 0.044142, 0.043376
0.040738, 0.041458, 0.042901, 0.045075, 0.047991, 0.051663, 0.056108, 0.061347, 0.067400, 0.074290, 0.082041, 0.090677, 0.100220, 0.110690, 0.122107, 0.134485, 0.147835, 0.162161, 0.177463, 0.193732, 0.210953, 0.229099, 0.248137, 0.268022, 0.288700, 0.310105, 0.332162, 0.354784, 0.377873, 0.401321, 0.425011, 0.448816, 0.472601, 0.496225, 0.519539, 0.542392, 0.564630, 0.586096, 0.606636, 0.626096, 0.644330, 0.661194, 0.676555, 0.690289, 0.702283, 0.712436, 0.720665, 0.726899, 0.731085, 0.733187, 0.733187, 0.731085, 0.726900, 0.720666, 0.712437, 0.702283, 0.690290, 0.676556, 0.661195, 0.644331, 0.626098, 0.606637, 0.586097, 0.564631, 0.542394, 0.519540, 0.496226, 0.472603, 0.448818, 0.425013, 0.401323, 0.377875, 0.354786, 0.332164, 0.310107, 0.288701, 0.268023, 0.248138, 0.229100, 0.210954, 0.193733, 0.177464, 0.162162, 0.147836, 0.134486, 0.122108, 0.110691, 0.100220, 0.090678, 0.082042, 0.074290, 0.067400, 0.061347, 0.056109, 0.051663, 0.047991, 0.045075, 0.042901, 0.041458, 0.040738
0.038125, 0.038799, 0.040149, 0.042184, 0.044913, 0.048349, 0.052509, 0.057412, 0.063076, 0.069525, 0.076779, 0.084860, 0.093791, 0.103590, 0.114274, 0.125858, 0.138351, 0.151758, 0.166078, 0.181303, 0.197418, 0.214401, 0.232217, 0.250826, 0.270178, 0.290210, 0.310852, 0.332022, 0.353630, 0.375573, 0.397743, 0.420021, 0.442280, 0.464387, 0.486205, 0.507592, 0.528403, 0.548492, 0.567714, 0.585926, 0.602989, 0.618771, 0.633147, 0.645999, 0.657223, 0.666726, 0.674426, 0.680260, 0.684178, 0.686145, 0.686145, 0.684178, 0.680261, 0.674427, 0.666726, 0.657224, 0.646000, 0.633148, 0.618772, 0.602990, 0.585927, 0.567715, 0.548493, 0.528404, 0.507594, 0.486207, 0.464389, 0.442281, 0.420022, 0.397745, 0.375575, 0.353631, 0.332023, 0.310853, 0.290211, 0.270179, 0.250828, 0.232218, 0.214402, 0.197419, 0.181304, 0.166079, 0.151759, 0.138352, 0.125859, 0.114275, 0.103590, 0.093791, 0.084861, 0.076779, 0.069525, 0.063077, 0.057412, 0.052510, 0.048349, 0.044913, 0.042184, 0.040149, 0.038799, 0.038125
0.035553, 0.036181, 0.037441, 0.039338, 0.041883, 0.045087, 0.048967, 0.053539, 0.058821, 0.064834, 0.071599, 0.079135, 0.087463, 0.096601, 0.106564, 0.117366, 0.129016, 0.141519, 0.154872, 0.169070, 0.184097, 0.199933, 0.216548, 0.233902, 0.251947, 0.270628, 0.289877, 0.309619, 0.329768, 0.350231, 0.370905, 0.391679, 0.412436, 0.433052, 0.453398, 0.473341, 0.492748, 0.511481, 0.529406, 0.546389, 0.562301, 0.577018, 0.590423, 0.602408, 0.612875, 0.621736, 0.628917, 0.634357, 0.638010, 0.639845, 0.639845, 0.638011, 0.634358, 0.628917, 0.621736, 0.612875, 0.602409, 0.590424, 0.577019, 0.562302, 0.546390, 0.529407, 0.511482, 0.492749, 0.473343, 0.453399, 0.433053, 0.412437, 0.391681, 0.370906, 0.350233, 0.329770, 0.309620, 0.289878, 0.270629, 0.251949, 0.233903, 0.216549, 0.199934, 0.184098, 0.169071, 0.154873, 0.141519, 0.129017, 0.117367, 0.106565, 0.096601, 0.087464, 0.079136, 0.071599, 0.064835, 0.058821, 0.053539, 0.048967, 0.045088, 0.041883, 0.039338, 0.037441, 0.036182, 0.035553
0.033037, 0.033621, 0.034791, 0.036554, 0.038919, 0.041897, 0.045502, 0.049750, 0.054658, 0.060246, 0.066532, 0.073535, 0.081273, 0.089764, 0.099022, 0.109060, 0.119885, 0.131502, 0.143911, 0.157103, 0.171067, 0.185782, 0.201220, 0.217345, 0.234114, 0.251472, 0.269359, 0.287703, 0.306427, 0.325441, 0.344651, 0.363955, 0.383242, 0.402399, 0.421304, 0.439836, 0.457869, 0.475276, 0.491932, 0.507712, 0.522498, 0.536173, 0.548630, 0.559767, 0.569492, 0.577726, 0.584399, 0.589454, 0.592848, 0.594553, 0.594553, 0.592848, 0.589454, 0.584399, 0.577726, 0.569493, 0.559767, 0.548630, 0.536174, 0.522499, 0.507713, 0.491933, 0.475277, 0.457870, 0.439837, 0.421306, 0.402400, 0.383244, 0.363956, 0.344653, 0.325442, 0.306428, 0.287704, 0.269360, 0.251473, 0.234115, 0.217346, 0.201221, 0.185783, 0.171068, 0.157104, 0.143911, 0.131503, 0.119886, 0.109060, 0.099023, 0.089764, 0.081273, 0.073535, 0.066532, 0.060246, 0.054659, 0.049750, 0.045502, 0.041897, 0.038919, 0.036554, 0.034791, 0.033621, 0.033037
0.030591, 0.031131, 0.032215, 0.033847, 0.036036, 0.038794, 0.042132, 0.046065, 0.050610, 0.055784, 0.061604, 0.068088, 0.075253, 0.083115, 0.091688, 0.100982, 0.111005, 0.121762, 0.133250, 0.145466, 0.158395, 0.172019, 0.186314, 0.201245, 0.216771, 0.232843, 0.249405, 0.266391, 0.283727, 0.301333, 0.319120, 0.336994, 0.354852, 0.372589, 0.390094, 0.407253, 0.423950, 0.440067, 0.455489, 0.470101, 0.483791, 0.496453, 0.507987, 0.518299, 0.527304, 0.534928, 0.541106, 0.545787, 0.548929, 0.550508, 0.550508, 0.548929, 0.545787, 0.541106, 0.534928, 0.527304, 0.518299, 0.507987, 0.496454, 0.483792, 0.470102, 0.455490, 0.440068, 0.423951, 0.407254, 0.390096, 0.372590, 0.354853, 0.336995, 0.319121, 0.301334, 0.283728, 0.266392, 0.249406, 0.232844, 0.216772, 0.201246, 0.186314, 0.172020, 0.158396, 0.145466, 0.133251, 0.121762, 0.111006, 0.100982, 0.091688, 0.083116, 0.075254, 0.068088, 0.061604, 0.055784, 0.050610, 0.046065, 0.042132, 0.038794, 0.036037, 0.033847, 0.032215, 0.031131, 0.030591
