0.000026, 0.000028, 0.000032, 0.000039, 0.000049, 0.000062, 0.000079, 0.000100, 0.000128, 0.000162, 0.000204, 0.000256, 0.000320, 0.000397, 0.000489, 0.000600, 0.000731, 0.000886, 0.001068, 0.001280, 0.001524, 0.001805, 0.002126, 0.002488, 0.002896, 0.003350, 0.003854, 0.004407, 0.005011, 0.005664, 0.006365, 0.007111, 0.007898, 0.008722, 0.009575, 0.010451, 0.011341, 0.012235, 0.013123, 0.013993, 0.014834, 0.015634, 0.016381, 0.017064, 0.017672, 0.018196, 0.018626, 0.018955, 0.019177, 0.019289, 0.019289, 0.019177, 0.018955, 0.018626, 0.018196, 0.017672, 0.017064, 0.016381, 0.015634, 0.014834, 0.013993, 0.013123, 0.012235, 0.011341, 0.010452, 0.009576, 0.008722, 0.007898, 0.007111, 0.006365, 0.005664, 0.005011, 0.004407, 0.003854, 0.003350, 0.002896, 0.002488, 0.002126, 0.001805, 0.001524, 0.001280, 0.001068, 0.000886, 0.000731, 0.000600, 0.000489, 0.000397, 0.000320, 0.000256, 0.000204, 0.000162, 0.000128, 0.000100, 0.000079, 0.000062, 0.000049, 0.000039, 0.000032, 0.000028, 0.000026
0.000033, 0.000036, 0.000041, 0.000050, 0.000062, 0.000079, 0.000100, 0.000128, 0.000163, 0.000206, 0.000260, 0.000326, 0.000407, 0.000504, 0.000622, 0.000763, 0.000930, 0.001128, 0.001359, 0.001628, 0.001939, 0.002297, 0.002704, 0.003165, 0.003684, 0.004262, 0.004903, 0.005607, 0.006374, 0.007205, 0.008097, 0.009046, 0.010048, 0.011096, 0.012182, 0.013296, 0.014428, 0.015565, 0.016695, 0.017801, 0.018871, 0.019889, 0.020840, 0.021709, 0.022483, 0.023148, 0.023695, 0.024114, 0.024397, 0.024540, 0.024540, 0.024397, 0.024114, 0.023695, 0.023148, 0.022483, 0.021709, 0.020840, 0.019889, 0.018871, 0.017802, 0.016695, 0.015565, 0.014428, 0.013296, 0.012182, 0.011096, 0.010048, 0.009046, 0.008097, 0.007205, 0.006374, 0.005607, 0.004903, 0.004262, 0.003684, 0.003165, 0.002704, 0.002297, 0.001939, 0.001628, 0.001359, 0.001128, 0.000930, 0.000763, 0.000622, 0.000504, 0.000407, 0.000326, 0.000260, 0.000206, 0.000163, 0.000128, 0.000100, 0.000079, 0.000062, 0.000050, 0.000041, 0.000036, 0.000033
0.000042, 0.000045, 0.000052, 0.000063, 0.000079, 0.000100, 0.000127, 0.000162, 0.000206, 0.000261, 0.000329, 0.000412, 0.000514, 0.000638, 0.000787, 0.000965, 0.001176, 0.001426, 0.001719, 0.002059, 0.002453, 0.002905, 0.003420, 0.004003, 0.004659, 0.005390, 0.006200, 0.007090, 0.008061, 0.009112, 0.010240, 0.011440, 0.012707, 0.014032, 0.015406, 0.016815, 0.018246, 0.019685, 0.021113, 0.022512, 0.023865, 0.025152, 0.026355, 0.027454, 0.028432, 0.029274, 0.029966, 0.030495, 0.030853, 0.031034, 0.031034, 0.030853, 0.030495, 0.029966, 0.029274, 0.028432, 0.027454, 0.026355, 0.025153, 0.023865, 0.022512, 0.021113, 0.019685, 0.018247, 0.016815, 0.015406, 0.014033, 0.012707, 0.011440, 0.010240, 0.009112, 0.008061, 0.007090, 0.006200, 0.005390, 0.004659, 0.004003, 0.003420, 0.002905, 0.002453, 0.002059, 0.001719, 0.001426, 0.001176, 0.000965, 0.000787, 0.000638, 0.000514, 0.000412, 0.000329, 0.000261, 0.000206, 0.000162, 0.000127, 0.000100, 0.000079, 0.000063, 0.000052, 0.000045, 0.000042
0.000052, 0.000057, 0.000065, 0.000079, 0.000099, 0.000125, 0.000159, 0.000203, 0.000258, 0.000328, 0.000413, 0.000518, 0.000646, 0.000802, 0.000989, 0.001213, 0.001479, 0.001793, 0.002160, 0.002588, 0.003083, 0.003651, 0.004299, 0.005032, 0.005856, 0.006776, 0.007794, 0.008913, 0.010133, 0.011454, 0.012872, 0.014381, 0.015973, 0.017639, 0.019365, 0.021137, 0.022936, 0.024744, 0.026539, 0.028299, 0.029999, 0.031617, 0.033129, 0.034510, 0.035740, 0.036799, 0.037668, 0.038333, 0.038783, 0.039010, 0.039010, 0.038783, 0.038333, 0.037668, 0.036799, 0.035740, 0.034510, 0.033129, 0.031617, 0.030000, 0.028299, 0.026539, 0.024744, 0.022936, 0.021137, 0.019366, 0.017639, 0.015974, 0.014381, 0.012872, 0.011454, 0.010133, 0.008913, 0.007794, 0.006776, 0.005856, 0.005032, 0.004299, 0.003651, 0.003083, 0.002588, 0.002160, 0.001793, 0.001479, 0.001213, 0.000989, 0.000802, 0.000646, 0.000518, 0.000413, 0.000328, 0.000258, 0.000203, 0.000159, 0.000125, 0.000099, 0.000079, 0.000065, 0.000057, 0.000052
0.000065, 0.000071, 0.000082, 0.000099, 0.000124, 0.000156, 0.000199, 0.000254, 0.000323, 0.000409, 0.000516, 0.000647, 0.000808, 0.001002, 0.001236, 0.001516, 0.001848, 0.002240, 0.002699, 0.003234, 0.003852, 0.004562, 0.005371, 0.006287, 0.007317, 0.008466, 0.009738, 0.011136, 0.012661, 0.014311, 0.016083, 0.017968, 0.019958, 0.022039, 0.024196, 0.026409, 0.028657, 0.030916, 0.033159, 0.035357, 0.037482, 0.039504, 0.041392, 0.043118, 0.044655, 0.045977, 0.047063, 0.047894, 0.048457, 0.048741, 0.048741, 0.048457, 0.047894, 0.047063, 0.045977, 0.044655, 0.043118, 0.041392, 0.039504, 0.037482, 0.035357, 0.033159, 0.030916, 0.028657, 0.026409, 0.024196, 0.022039, 0.019958, 0.017968, 0.016083, 0.014311, 0.012661, 0.011136, 0.009738, 0.008466, 0.007317, 0.006287, 0.005371, 0.004562, 0.003852, 0.003234, 0.002699, 0.002240, 0.001848, 0.001516, 0.001236, 0.001002, 0.000808, 0.000647, 0.000516, 0.000409, 0.000323, 0.000254, 0.000199, 0.000156, 0.000124, 0.000099, 0.000082, 0.000071, 0.000065
0.000081, 0.000088, 0.000102, 0.000123, 0.000153, 0.000194, 0.000247, 0.000315, 0.000401, 0.000508, 0.000641, 0.000804, 0.001003, 0.001244, 0.001535, 0.001882, 0.002295, 0.002782, 0.003352, 0.004016, 0.004784, 0.005665, 0.006670, 0.007808, 0.009087, 0.010513, 0.012093, 0.013829, 0.015723, 0.017773, 0.019972, 0.022314, 0.024785, 0.027369, 0.030048, 0.032796, 0.035588, 0.038393, 0.041178, 0.043908, 0.046547, 0.049058, 0.051403, 0.053546, 0.055454, 0.057097, 0.058445, 0.059478, 0.060176, 0.060528, 0.060528, 0.060176, 0.059478, 0.058445, 0.057097, 0.055455, 0.053546, 0.051403, 0.049058, 0.046547, 0.043909, 0.041178, 0.038393, 0.035588, 0.032797, 0.030048, 0.027369, 0.024785, 0.022314, 0.019972, 0.017773, 0.015723, 0.013829, 0.012093, 0.010513, 0.009087, 0.007808, 0.006670, 0.005665, 0.004784, 0.004016, 0.003352, 0.002782, 0.002295, 0.001882, 0.001535, 0.001244, 0.001003, 0.000804, 0.000641, 0.000508, 0.000401, 0.000315, 0.000247, 0.000194, 0.000153, 0.000123, 0.000102, 0.000088, 0.000081
0.000100, 0.000108, 0.000125, 0.000152, 0.000189, 0.000240, 0.000305, 0.000389, 0.000495, 0.000627, 0.000791, 0.000992, 0.001238, 0.001536, 0.001894, 0.002323, 0.002832, 0.003433, 0.004138, 0.004957, 0.005905, 0.006993, 0.008233, 0.009638, 0.011216, 0.012977, 0.014927, 0.017070, 0.019408, 0.021937, 0.024652, 0.027542, 0.030592, 0.033782, 0.037088, 0.040481, 0.043927, 0.047389, 0.050827, 0.054197, 0.057454, 0.060552, 0.063447, 0.066093, 0.068448, 0.070475, 0.072140, 0.073414, 0.074276, 0.074711, 0.074711, 0.074276, 0.073414, 0.072140, 0.070475, 0.068448, 0.066093, 0.063447, 0.060553, 0.057454, 0.054197, 0.050827, 0.047390, 0.043927, 0.040481, 0.037089, 0.033783, 0.030592, 0.027542, 0.024652, 0.021937, 0.019408, 0.017070, 0.014927, 0.012977, 0.011216, 0.009638, 0.008234, 0.006993, 0.005905, 0.004957, 0.004138, 0.003433, 0.002832, 0.002323, 0.001895, 0.001536, 0.001238, 0.000992, 0.000791, 0.000627, 0.000495, 0.000389, 0.000305, 0.000240, 0.000189, 0.000152, 0.000125, 0.000108, 0.000100
0.000123, 0.000133, 0.000154, 0.000186, 0.000232, 0.000294, 0.000375, 0.000477, 0.000607, 0.000770, 0.000971, 0.001218, 0.001519, 0.001884, 0.002324, 0.002850, 0.003475, 0.004212, 0.005076, 0.006082, 0.007244, 0.008579, 0.010101, 0.011824, 0.013760, 0.015920, 0.018312, 0.020942, 0.023810, 0.026913, 0.030244, 0.033789, 0.037531, 0.041445, 0.045501, 0.049663, 0.053891, 0.058138, 0.062355, 0.066490, 0.070485, 0.074287, 0.077837, 0.081083, 0.083973, 0.086460, 0.088502, 0.090065, 0.091123, 0.091656, 0.091656, 0.091123, 0.090065, 0.088502, 0.086460, 0.083973, 0.081083, 0.077838, 0.074287, 0.070486, 0.066490, 0.062356, 0.058138, 0.053891, 0.049663, 0.045501, 0.041445, 0.037531, 0.033790, 0.030244, 0.026913, 0.023810, 0.020942, 0.018313, 0.015920, 0.013760, 0.011824, 0.010101, 0.008579, 0.007244, 0.006082, 0.005076, 0.004212, 0.003475, 0.002850, 0.002324, 0.001884, 0.001519, 0.001218, 0.000971, 0.000770, 0.000607, 0.000477, 0.000375, 0.000294, 0.000232, 0.000186, 0.000154, 0.000133, 0.000123
0.000150, 0.000162, 0.000188, 0.000227, 0.000283, 0.000359, 0.000457, 0.000582, 0.000741, 0.000938, 0.001184, 0.001485, 0.001852, 0.002298, 0.002834, 0.003475, 0.004237, 0.005136, 0.006190, 0.007416, 0.008834, 0.010461, 0.012317, 0.014417, 0.016778, 0.019412, 0.022329, 0.025536, 0.029033, 0.032817, 0.036878, 0.041201, 0.045764, 0.050536, 0.055482, 0.060557, 0.065712, 0.070891, 0.076033, 0.081074, 0.085947, 0.090582, 0.094911, 0.098869, 0.102393, 0.105425, 0.107915, 0.109822, 0.111111, 0.111761, 0.111762, 0.111111, 0.109822, 0.107915, 0.105425, 0.102393, 0.098869, 0.094912, 0.090582, 0.085947, 0.081075, 0.076034, 0.070891, 0.065712, 0.060557, 0.055482, 0.050536, 0.045764, 0.041202, 0.036878, 0.032817, 0.029033, 0.025536, 0.022330, 0.019413, 0.016778, 0.014418, 0.012317, 0.010461, 0.008834, 0.007416, 0.006190, 0.005136, 0.004237, 0.003475, 0.002834, 0.002298, 0.001852, 0.001485, 0.001184, 0.000939, 0.000741, 0.000582, 0.000457, 0.000359, 0.000283, 0.000227, 0.000188, 0.000162, 0.000150
0.000182, 0.000197, 0.000227, 0.000275, 0.000343, 0.000435, 0.000554, 0.000706, 0.000898, 0.001137, 0.001434, 0.001799, 0.002245, 0.002785, 0.003435, 0.004212, 0.005135, 0.006225, 0.007502, 0.008988, 0.010706, 0.012678, 0.014927, 0.017473, 0.020334, 0.023527, 0.027062, 0.030948, 0.035186, 0.039772, 0.044694, 0.049934, 0.055463, 0.061247, 0.067240, 0.073391, 0.079639, 0.085915, 0.092148, 0.098257, 0.104162, 0.109779, 0.115027, 0.119823, 0.124094, 0.127768, 0.130786, 0.133097, 0.134659, 0.135448, 0.135448, 0.134659, 0.133097, 0.130787, 0.127769, 0.124094, 0.119824, 0.115027, 0.109780, 0.104162, 0.098257, 0.092148, 0.085916, 0.079639, 0.073391, 0.067241, 0.061247, 0.055464, 0.049934, 0.044694, 0.039772, 0.035186, 0.030948, 0.027062, 0.023527, 0.020335, 0.017473, 0.014928, 0.012679, 0.010706, 0.008988, 0.007502, 0.006225, 0.005135, 0.004212, 0.003435, 0.002785, 0.002245, 0.001799, 0.001434, 0.001137, 0.000898, 0.000706, 0.000554, 0.000435, 0.000343, 0.000275, 0.000227, 0.000197, 0.000182
