0.009746, 0.010119, 0.010872, 0.012020, 0.013586, 0.015602, 0.018105, 0.021139, 0.024757, 0.029016, 0.033980, 0.039718, 0.046303, 0.053812, 0.062323, 0.071915, 0.082667, 0.094656, 0.107952, 0.122622, 0.138722, 0.156297, 0.175382, 0.195993, 0.218130, 0.241773, 0.266880, 0.293387, 0.321204, 0.350214, 0.380278, 0.411227, 0.442870, 0.474988, 0.507343, 0.539676, 0.571711, 0.603159, 0.633723, 0.663099, 0.690985, 0.717084, 0.741111, 0.762794, 0.781884, 0.798157, 0.811419, 0.821510, 0.828307, 0.831727, 0.831727, 0.828307, 0.821510, 0.811419, 0.798157, 0.781885, 0.762795, 0.741112, 0.717086, 0.690987, 0.663100, 0.633725, 0.603161, 0.571713, 0.539678, 0.507345, 0.474990, 0.442872, 0.411229, 0.380280, 0.350216, 0.321205, 0.293389, 0.266882, 0.241774, 0.218131, 0.195994, 0.175383, 0.156299, 0.138723, 0.122623, 0.107953, 0.094657, 0.082668, 0.071916, 0.062323, 0.053812, 0.046304, 0.039719, 0.033980, 0.029016, 0.024757, 0.021139, 0.018105, 0.015602, 0.013586, 0.012020, 0.010872, 0.010119, 0.009746
0.010599, 0.011004, 0.011823, 0.013072, 0.014775, 0.016967, 0.019689, 0.022989, 0.026923, 0.031555, 0.036953, 0.043193, 0.050355, 0.058520, 0.067776, 0.078207, 0.089900, 0.102937, 0.117397, 0.133350, 0.150858, 0.169971, 0.190725, 0.213139, 0.237212, 0.262924, 0.290228, 0.319053, 0.349303, 0.380851, 0.413545, 0.447201, 0.481611, 0.516539, 0.551724, 0.586885, 0.621722, 0.655921, 0.689158, 0.721103, 0.751429, 0.779811, 0.805939, 0.829518, 0.850278, 0.867974, 0.882396, 0.893370, 0.900761, 0.904480, 0.904480, 0.900762, 0.893370, 0.882397, 0.867975, 0.850279, 0.829520, 0.805940, 0.779812, 0.751430, 0.721105, 0.689160, 0.655923, 0.621724, 0.586887, 0.551726, 0.516541, 0.481613, 0.447203, 0.413547, 0.380853, 0.349305, 0.319055, 0.290229, 0.262925, 0.237214, 0.213140, 0.190726, 0.169972, 0.150859, 0.133351, 0.117398, 0.102938, 0.089901, 0.078208, 0.067776, 0.058521, 0.050355, 0.043194, 0.036954, 0.031555, 0.026923, 0.022989, 0.019689, 0.016968, 0.014775, 0.013072, 0.011823, 0.011005, 0.010599
0.011473, 0.011912, 0.012798, 0.014149, 0.015994, 0.018366, 0.021312, 0.024884, 0.029143, 0.034156, 0.040000, 0.046754, 0.054506, 0.063344, 0.073363, 0.084654, 0.097310, 0.111422, 0.127074, 0.144341, 0.163292, 0.183980, 0.206445, 0.230706, 0.256763, 0.284593, 0.314148, 0.345349, 0.378091, 0.412239, 0.447627, 0.484057, 0.521302, 0.559108, 0.597193, 0.635251, 0.672959, 0.709976, 0.745952, 0.780530, 0.813354, 0.844075, 0.872355, 0.897878, 0.920348, 0.939503, 0.955113, 0.966991, 0.974992, 0.979017, 0.979017, 0.974992, 0.966991, 0.955114, 0.939504, 0.920349, 0.897879, 0.872357, 0.844076, 0.813356, 0.780532, 0.745954, 0.709979, 0.672962, 0.635254, 0.597195, 0.559111, 0.521305, 0.484059, 0.447629, 0.412242, 0.378093, 0.345351, 0.314149, 0.284595, 0.256765, 0.230707, 0.206446, 0.183982, 0.163294, 0.144343, 0.127075, 0.111423, 0.097311, 0.084655, 0.073363, 0.063345, 0.054506, 0.046755, 0.040000, 0.034157, 0.029143, 0.024884, 0.021312, 0.018367, 0.015994, 0.014149, 0.012798, 0.011912, 0.011473
0.012362, 0.012834, 0.013788, 0.015244, 0.017231, 0.019788, 0.022962, 0.026810, 0.031398, 0.036800, 0.043095, 0.050372, 0.058724, 0.068246, 0.079040, 0.091205, 0.104841, 0.120044, 0.136906, 0.155510, 0.175927, 0.198216, 0.222418, 0.248557, 0.276630, 0.306613, 0.338454, 0.372069, 0.407344, 0.444135, 0.482260, 0.521508, 0.561634, 0.602365, 0.643396, 0.684398, 0.725024, 0.764904, 0.803662, 0.840915, 0.876278, 0.909376, 0.939844, 0.967341, 0.991549, 1.012185, 1.029003, 1.041800, 1.050420, 1.054756, 1.054756, 1.050420, 1.041801, 1.029004, 1.012186, 0.991551, 0.967343, 0.939846, 0.909378, 0.876280, 0.840917, 0.803665, 0.764906, 0.725026, 0.684401, 0.643398, 0.602367, 0.561637, 0.521510, 0.482262, 0.444137, 0.407347, 0.372071, 0.338456, 0.306615, 0.276632, 0.248558, 0.222420, 0.198217, 0.175928, 0.155511, 0.136908, 0.120045, 0.104841, 0.091205, 0.079040, 0.068247, 0.058724, 0.050373, 0.043096, 0.036800, 0.031398, 0.026810, 0.022962, 0.019788, 0.017232, 0.015245, 0.013788, 0.012834, 0.012362
0.013256, 0.013763, 0.014786, 0.016348, 0.018479, 0.021220, 0.024624, 0.028750, 0.033670, 0.039463, 0.046214, 0.054017, 0.062973, 0.073185, 0.084759, 0.097804, 0.112426, 0.128730, 0.146812, 0.166761, 0.188655, 0.212557, 0.238510, 0.266539, 0.296644, 0.328796, 0.362940, 0.398986, 0.436813, 0.476265, 0.517148, 0.559235, 0.602265, 0.645941, 0.689940, 0.733909, 0.777472, 0.820237, 0.861799, 0.901746, 0.939667, 0.975159, 1.007831, 1.037316, 1.063276, 1.085404, 1.103439, 1.117161, 1.126404, 1.131054, 1.131055, 1.126405, 1.117162, 1.103440, 1.085405, 1.063277, 1.037318, 1.007833, 0.975161, 0.939670, 0.901749, 0.861802, 0.820240, 0.777475, 0.733911, 0.689943, 0.645944, 0.602268, 0.559238, 0.517151, 0.476268, 0.436816, 0.398989, 0.362942, 0.328798, 0.296646, 0.266541, 0.238512, 0.212558, 0.188657, 0.166762, 0.146813, 0.128731, 0.112427, 0.097805, 0.084760, 0.073185, 0.062974, 0.054018, 0.046214, 0.039463, 0.033671, 0.028751, 0.024624, 0.021220, 0.018479, 0.016348, 0.014786, 0.013763, 0.013256
0.014149, 0.014690, 0.015783, 0.017449, 0.019723, 0.022650, 0.026282, 0.030687, 0.035938, 0.042121, 0.049327, 0.057656, 0.067215, 0.078114, 0.090468, 0.104391, 0.119998, 0.137400, 0.156699, 0.177992, 0.201360, 0.226871, 0.254572, 0.284489, 0.316620, 0.350938, 0.387380, 0.425854, 0.466228, 0.508336, 0.551972, 0.596892, 0.642819, 0.689436, 0.736397, 0.783326, 0.829822, 0.875467, 0.919827, 0.962463, 1.002937, 1.040818, 1.075690, 1.107160, 1.134868, 1.158486, 1.177735, 1.192381, 1.202246, 1.207210, 1.207210, 1.202247, 1.192382, 1.177736, 1.158487, 1.134869, 1.107162, 1.075692, 1.040820, 1.002940, 0.962466, 0.919830, 0.875470, 0.829825, 0.783329, 0.736400, 0.689439, 0.642822, 0.596895, 0.551974, 0.508339, 0.466231, 0.425856, 0.387383, 0.350940, 0.316622, 0.284491, 0.254574, 0.226873, 0.201362, 0.177993, 0.156700, 0.137401, 0.119999, 0.104392, 0.090468, 0.078115, 0.067215, 0.057656, 0.049327, 0.042121, 0.035939, 0.030687, 0.026283, 0.022650, 0.019724, 0.017449, 0.015783, 0.014690, 0.014149
0.015032, 0.015606, 0.016767, 0.018538, 0.020954, 0.024062, 0.027922, 0.032601, 0.038180, 0.044748, 0.052403, 0.061252, 0.071407, 0.082986, 0.096110, 0.110901, 0.127482, 0.145968, 0.166471, 0.189091, 0.213917, 0.241018, 0.270447, 0.302228, 0.336363, 0.372820, 0.411535, 0.452407, 0.495299, 0.540031, 0.586387, 0.634109, 0.682899, 0.732422, 0.782311, 0.832165, 0.881559, 0.930050, 0.977175, 1.022469, 1.065466, 1.105708, 1.142754, 1.176186, 1.205621, 1.230712, 1.251160, 1.266719, 1.277200, 1.282473, 1.282473, 1.277200, 1.266720, 1.251161, 1.230713, 1.205622, 1.176188, 1.142756, 1.105711, 1.065469, 1.022472, 0.977178, 0.930053, 0.881563, 0.832168, 0.782314, 0.732425, 0.682902, 0.634112, 0.586390, 0.540034, 0.495301, 0.452410, 0.411537, 0.372822, 0.336365, 0.302230, 0.270449, 0.241020, 0.213919, 0.189093, 0.166472, 0.145969, 0.127483, 0.110902, 0.096111, 0.082986, 0.071407, 0.061252, 0.052404, 0.044748, 0.038180, 0.032601, 0.027922, 0.024063, 0.020954, 0.018538, 0.016767, 0.015607, 0.015032
0.015895, 0.016503, 0.017730, 0.019602, 0.022157, 0.025444, 0.029525, 0.034473, 0.040372, 0.047317, 0.055411, 0.064768, 0.075506, 0.087749, 0.101626, 0.117267, 0.134798, 0.154345, 0.176025, 0.199944, 0.226194, 0.254851, 0.285967, 0.319573, 0.355666, 0.394215, 0.435151, 0.478369, 0.523721, 0.571021, 0.620037, 0.670496, 0.722085, 0.774450, 0.827200, 0.879915, 0.932144, 0.983415, 1.033244, 1.081137, 1.126602, 1.169152, 1.208323, 1.243674, 1.274797, 1.301327, 1.322949, 1.339401, 1.350482, 1.356057, 1.356058, 1.350482, 1.339401, 1.322950, 1.301329, 1.274799, 1.243676, 1.208326, 1.169155, 1.126604, 1.081140, 1.033247, 0.983419, 0.932147, 0.879918, 0.827204, 0.774453, 0.722088, 0.670499, 0.620040, 0.571024, 0.523724, 0.478372, 0.435154, 0.394218, 0.355669, 0.319575, 0.285969, 0.254852, 0.226196, 0.199945, 0.176026, 0.154347, 0.134799, 0.117268, 0.101627, 0.087750, 0.075506, 0.064768, 0.055412, 0.047317, 0.040372, 0.034473, 0.029525, 0.025444, 0.022157, 0.019602, 0.017730, 0.016503, 0.015895
0.016729, 0.017368, 0.018660, 0.020631, 0.023319, 0.026779, 0.031074, 0.036281, 0.042490, 0.049799, 0.058318, 0.068165, 0.079466, 0.092351, 0.106956, 0.123417, 0.141868, 0.162440, 0.185256, 0.210429, 0.238056, 0.268216, 0.300964, 0.336332, 0.374318, 0.414888, 0.457970, 0.503453, 0.551184, 0.600963, 0.652549, 0.705653, 0.759947, 0.815057, 0.870573, 0.926051, 0.981018, 1.034978, 1.087419, 1.137823, 1.185670, 1.230452, 1.271677, 1.308880, 1.341635, 1.369556, 1.392311, 1.409625, 1.421288, 1.427155, 1.427155, 1.421288, 1.409626, 1.392312, 1.369557, 1.341637, 1.308882, 1.271679, 1.230455, 1.185673, 1.137826, 1.087422, 1.034981, 0.981022, 0.926055, 0.870577, 0.815060, 0.759950, 0.705657, 0.652552, 0.600966, 0.551187, 0.503456, 0.457973, 0.414890, 0.374320, 0.336334, 0.300966, 0.268218, 0.238058, 0.210431, 0.185258, 0.162441, 0.141869, 0.123418, 0.106957, 0.092352, 0.079467, 0.068166, 0.058319, 0.049799, 0.042490, 0.036282, 0.031074, 0.026779, 0.023320, 0.020631, 0.018660, 0.017369, 0.016729
0.017525, 0.018194, 0.019547, 0.021611, 0.024428, 0.028052, 0.032551, 0.038006, 0.044509, 0.052166, 0.061090, 0.071405, 0.083242, 0.096740, 0.112039, 0.129282, 0.148609, 0.170159, 0.194059, 0.220428, 0.249367, 0.280960, 0.315264, 0.352312, 0.392102, 0.434599, 0.479728, 0.527372, 0.577370, 0.629514, 0.683549, 0.739177, 0.796049, 0.853777, 0.911930, 0.970043, 1.027621, 1.084144, 1.139076, 1.191873, 1.241993, 1.288902, 1.332084, 1.371055, 1.405365, 1.434613, 1.458448, 1.476585, 1.488801, 1.494947, 1.494948, 1.488802, 1.476586, 1.458450, 1.434614, 1.405367, 1.371057, 1.332087, 1.288905, 1.241996, 1.191877, 1.139079, 1.084147, 1.027624, 0.970047, 0.911934, 0.853780, 0.796053, 0.739180, 0.683553, 0.629517, 0.577373, 0.527375, 0.479731, 0.434602, 0.392105, 0.352314, 0.315266, 0.280962, 0.249369, 0.220430, 0.194061, 0.170160, 0.148610, 0.129283, 0.112040, 0.096741, 0.083243, 0.071405, 0.061090, 0.052166, 0.044510, 0.038006, 0.032551, 0.028052, 0.024428, 0.021611, 0.019547, 0.018194, 0.017525
