0.055732, 0.056767, 0.058843, 0.061972, 0.066172, 0.071466, 0.077882, 0.085452, 0.094211, 0.104196, 0.115447, 0.128004, 0.141904, 0.157183, 0.173874, 0.192005, 0.211596, 0.232661, 0.255202, 0.279213, 0.304673, 0.331551, 0.359800, 0.389357, 0.420144, 0.452068, 0.485015, 0.518858, 0.553451, 0.588630, 0.624221, 0.660030, 0.695853, 0.731475, 0.766668, 0.801202, 0.834837, 0.867335, 0.898457, 0.927966, 0.955634, 0.981241, 1.004578, 1.025454, 1.043692, 1.059139, 1.071661, 1.081149, 1.087522, 1.090722, 1.090722, 1.087522, 1.081150, 1.071662, 1.059140, 1.043694, 1.025455, 1.004580, 0.981242, 0.955636, 0.927968, 0.898459, 0.867337, 0.834839, 0.801204, 0.766670, 0.731477, 0.695856, 0.660033, 0.624223, 0.588633, 0.553453, 0.518860, 0.485018, 0.452070, 0.420146, 0.389359, 0.359802, 0.331553, 0.304675, 0.279215, 0.255204, 0.232662, 0.211597, 0.192006, 0.173875, 0.157184, 0.141904, 0.128005, 0.115448, 0.104197, 0.094211, 0.085452, 0.077882, 0.071466, 0.066172, 0.061972, 0.058843, 0.056767, 0.055732
0.053498, 0.054491, 0.056484, 0.059488, 0.063519, 0.068601, 0.074760, 0.082026, 0.090433, 0.100018, 0.110818, 0.122871, 0.136213, 0.150880, 0.166902, 0.184305, 0.203111, 0.223331, 0.244968, 0.268016, 0.292455, 0.318254, 0.345370, 0.373741, 0.403294, 0.433937, 0.465563, 0.498048, 0.531252, 0.565021, 0.599184, 0.633556, 0.667943, 0.702135, 0.735916, 0.769064, 0.801350, 0.832545, 0.862418, 0.890743, 0.917301, 0.941880, 0.964281, 0.984319, 1.001826, 1.016653, 1.028673, 1.037781, 1.043897, 1.046969, 1.046969, 1.043898, 1.037781, 1.028673, 1.016654, 1.001827, 0.984321, 0.964283, 0.941882, 0.917303, 0.890745, 0.862419, 0.832547, 0.801352, 0.769066, 0.735918, 0.702137, 0.667945, 0.633559, 0.599186, 0.565023, 0.531254, 0.498050, 0.465565, 0.433939, 0.403296, 0.373743, 0.345372, 0.318256, 0.292456, 0.268017, 0.244969, 0.223332, 0.203112, 0.184306, 0.166903, 0.150881, 0.136214, 0.122872, 0.110819, 0.100019, 0.090434, 0.082026, 0.074760, 0.068601, 0.063519, 0.059488, 0.056484, 0.054492, 0.053498
0.051168, 0.052119, 0.054024, 0.056897, 0.060753, 0.065614, 0.071504, 0.078453, 0.086495, 0.095662, 0.105992, 0.117520, 0.130281, 0.144308, 0.159632, 0.176278, 0.194264, 0.213603, 0.234297, 0.256341, 0.279715, 0.304391, 0.330325, 0.357460, 0.385725, 0.415033, 0.445281, 0.476350, 0.508108, 0.540406, 0.573080, 0.605955, 0.638843, 0.671545, 0.703855, 0.735558, 0.766437, 0.796273, 0.824844, 0.851935, 0.877335, 0.900843, 0.922269, 0.941433, 0.958177, 0.972358, 0.983854, 0.992565, 0.998415, 1.001353, 1.001353, 0.998415, 0.992565, 0.983854, 0.972359, 0.958178, 0.941434, 0.922270, 0.900845, 0.877337, 0.851936, 0.824845, 0.796274, 0.766439, 0.735560, 0.703857, 0.671547, 0.638845, 0.605957, 0.573082, 0.540408, 0.508110, 0.476352, 0.445283, 0.415035, 0.385727, 0.357462, 0.330327, 0.304393, 0.279717, 0.256342, 0.234299, 0.213604, 0.194265, 0.176279, 0.159633, 0.144309, 0.130282, 0.117521, 0.105993, 0.095663, 0.086495, 0.078454, 0.071504, 0.065614, 0.060753, 0.056897, 0.054025, 0.052119, 0.051169
0.048764, 0.049669, 0.051486, 0.054223, 0.057898, 0.062530, 0.068144, 0.074767, 0.082430, 0.091167, 0.101011, 0.111997, 0.124158, 0.137526, 0.152129, 0.167992, 0.185132, 0.203562, 0.223284, 0.244291, 0.266567, 0.290082, 0.314797, 0.340657, 0.367593, 0.395523, 0.424348, 0.453957, 0.484222, 0.515001, 0.546139, 0.577468, 0.608810, 0.639974, 0.670765, 0.700978, 0.730405, 0.758837, 0.786065, 0.811882, 0.836088, 0.858491, 0.878908, 0.897172, 0.913129, 0.926643, 0.937598, 0.945899, 0.951474, 0.954274, 0.954274, 0.951474, 0.945899, 0.937598, 0.926643, 0.913129, 0.897173, 0.878909, 0.858492, 0.836090, 0.811884, 0.786066, 0.758839, 0.730407, 0.700979, 0.670767, 0.639976, 0.608812, 0.577470, 0.546141, 0.515003, 0.484224, 0.453959, 0.424350, 0.395524, 0.367595, 0.340658, 0.314799, 0.290084, 0.266568, 0.244292, 0.223285, 0.203563, 0.185133, 0.167993, 0.152130, 0.137527, 0.124159, 0.111997, 0.101011, 0.091167, 0.082430, 0.074767, 0.068144, 0.062530, 0.057898, 0.054224, 0.051486, 0.049670, 0.048764
0.046305, 0.047165, 0.048889, 0.051489, 0.054978, 0.059377, 0.064707, 0.070996, 0.078273, 0.086569, 0.095916, 0.106348, 0.117896, 0.130590, 0.144456, 0.159519, 0.175794, 0.193294, 0.212021, 0.231968, 0.253120, 0.275450, 0.298918, 0.323473, 0.349050, 0.375571, 0.402942, 0.431057, 0.459795, 0.489021, 0.518588, 0.548336, 0.578097, 0.607689, 0.636926, 0.665614, 0.693557, 0.720554, 0.746408, 0.770923, 0.793908, 0.815180, 0.834567, 0.851909, 0.867061, 0.879893, 0.890295, 0.898178, 0.903471, 0.906130, 0.906130, 0.903471, 0.898178, 0.890296, 0.879894, 0.867062, 0.851910, 0.834568, 0.815181, 0.793909, 0.770924, 0.746410, 0.720556, 0.693559, 0.665616, 0.636928, 0.607691, 0.578099, 0.548338, 0.518590, 0.489022, 0.459796, 0.431059, 0.402944, 0.375572, 0.349052, 0.323474, 0.298919, 0.275451, 0.253122, 0.231969, 0.212022, 0.193295, 0.175795, 0.159520, 0.144457, 0.130590, 0.117897, 0.106349, 0.095917, 0.086569, 0.078273, 0.070996, 0.064707, 0.059377, 0.054979, 0.051489, 0.048890, 0.047165, 0.046305
0.043811, 0.044625, 0.046257, 0.048716, 0.052018, 0.056179, 0.061222, 0.067172, 0.074057, 0.081906, 0.090750, 0.100620, 0.111546, 0.123556, 0.136675, 0.150926, 0.166325, 0.182882, 0.200599, 0.219472, 0.239485, 0.260611, 0.282815, 0.306047, 0.330247, 0.355338, 0.381235, 0.407835, 0.435025, 0.462676, 0.490650, 0.518796, 0.546952, 0.574951, 0.602613, 0.629755, 0.656192, 0.681735, 0.706196, 0.729390, 0.751136, 0.771262, 0.789605, 0.806012, 0.820348, 0.832488, 0.842330, 0.849787, 0.854796, 0.857311, 0.857311, 0.854796, 0.849788, 0.842330, 0.832489, 0.820348, 0.806013, 0.789606, 0.771263, 0.751137, 0.729391, 0.706197, 0.681737, 0.656193, 0.629757, 0.602615, 0.574953, 0.546954, 0.518798, 0.490652, 0.462678, 0.435026, 0.407837, 0.381237, 0.355340, 0.330248, 0.306049, 0.282817, 0.260613, 0.239486, 0.219474, 0.200600, 0.182883, 0.166326, 0.150927, 0.136676, 0.123557, 0.111547, 0.100621, 0.090751, 0.081907, 0.074058, 0.067173, 0.061223, 0.056179, 0.052018, 0.048716, 0.046257, 0.044625, 0.043811
0.041302, 0.042069, 0.043608, 0.045926, 0.049039, 0.052962, 0.057716, 0.063325, 0.069816, 0.077215, 0.085553, 0.094857, 0.105157, 0.116479, 0.128847, 0.142281, 0.156798, 0.172406, 0.189108, 0.206900, 0.225766, 0.245682, 0.266614, 0.288515, 0.311328, 0.334983, 0.359396, 0.384472, 0.410103, 0.436171, 0.462542, 0.489075, 0.515619, 0.542013, 0.568090, 0.593677, 0.618599, 0.642679, 0.665738, 0.687603, 0.708103, 0.727076, 0.744368, 0.759835, 0.773349, 0.784794, 0.794072, 0.801102, 0.805824, 0.808195, 0.808195, 0.805824, 0.801103, 0.794072, 0.784795, 0.773350, 0.759836, 0.744369, 0.727077, 0.708104, 0.687604, 0.665739, 0.642680, 0.618601, 0.593679, 0.568091, 0.542014, 0.515620, 0.489077, 0.462543, 0.436172, 0.410105, 0.384473, 0.359397, 0.334984, 0.311330, 0.288516, 0.266616, 0.245684, 0.225767, 0.206901, 0.189109, 0.172407, 0.156798, 0.142282, 0.128848, 0.116480, 0.105158, 0.094858, 0.085553, 0.077216, 0.069816, 0.063326, 0.057716, 0.052962, 0.049039, 0.045926, 0.043608, 0.042069, 0.041302
0.038796, 0.039517, 0.040962, 0.043140, 0.046063, 0.049748, 0.054214, 0.059483, 0.065579, 0.072530, 0.080361, 0.089101, 0.098776, 0.109411, 0.121028, 0.133647, 0.147282, 0.161943, 0.177631, 0.194343, 0.212064, 0.230772, 0.250433, 0.271005, 0.292434, 0.314652, 0.337584, 0.361138, 0.385214, 0.409698, 0.434469, 0.459392, 0.484324, 0.509116, 0.533610, 0.557645, 0.581054, 0.603672, 0.625332, 0.645869, 0.665125, 0.682946, 0.699188, 0.713717, 0.726410, 0.737161, 0.745875, 0.752479, 0.756914, 0.759141, 0.759141, 0.756914, 0.752479, 0.745876, 0.737161, 0.726411, 0.713718, 0.699189, 0.682947, 0.665126, 0.645870, 0.625333, 0.603673, 0.581056, 0.557646, 0.533612, 0.509118, 0.484326, 0.459393, 0.434471, 0.409700, 0.385215, 0.361139, 0.337585, 0.314654, 0.292435, 0.271007, 0.250435, 0.230773, 0.212065, 0.194344, 0.177632, 0.161944, 0.147283, 0.133648, 0.121029, 0.109411, 0.098776, 0.089102, 0.080362, 0.072530, 0.065580, 0.059483, 0.054214, 0.049748, 0.046063, 0.043140, 0.040962, 0.039517, 0.038796
0.036311, 0.036985, 0.038337, 0.040376, 0.043112, 0.046561, 0.050740, 0.055672, 0.061378, 0.067883, 0.075212, 0.083392, 0.092447, 0.102400, 0.113273, 0.125083, 0.137844, 0.151565, 0.166248, 0.181889, 0.198474, 0.215982, 0.234384, 0.253638, 0.273693, 0.294488, 0.315950, 0.337994, 0.360527, 0.383443, 0.406625, 0.429951, 0.453285, 0.476488, 0.499412, 0.521906, 0.543815, 0.564984, 0.585255, 0.604476, 0.622498, 0.639177, 0.654378, 0.667975, 0.679855, 0.689916, 0.698073, 0.704253, 0.708403, 0.710488, 0.710488, 0.708404, 0.704253, 0.698073, 0.689917, 0.679856, 0.667976, 0.654379, 0.639178, 0.622499, 0.604478, 0.585256, 0.564985, 0.543817, 0.521908, 0.499414, 0.476489, 0.453287, 0.429952, 0.406627, 0.383444, 0.360528, 0.337995, 0.315951, 0.294489, 0.273694, 0.253639, 0.234385, 0.215984, 0.198475, 0.181890, 0.166249, 0.151566, 0.137845, 0.125084, 0.113273, 0.102400, 0.092447, 0.083392, 0.075213, 0.067883, 0.061378, 0.055672, 0.050741, 0.046561, 0.043112, 0.040376, 0.038337, 0.036985, 0.036311
0.033862, 0.034490, 0.035751, 0.037652, 0.040204, 0.043420, 0.047318, 0.051916, 0.057237, 0.063303, 0.070138, 0.077766, 0.086210, 0.095492, 0.105631, 0.116645, 0.128545, 0.141340, 0.155032, 0.169617, 0.185083, 0.201410, 0.218570, 0.236525, 0.255228, 0.274619, 0.294633, 0.315190, 0.336202, 0.357572, 0.379190, 0.400942, 0.422702, 0.444339, 0.465716, 0.486692, 0.507123, 0.526863, 0.545767, 0.563691, 0.580497, 0.596050, 0.610225, 0.622905, 0.633984, 0.643366, 0.650972, 0.656735, 0.660605, 0.662549, 0.662549, 0.660606, 0.656735, 0.650972, 0.643366, 0.633984, 0.622906, 0.610226, 0.596051, 0.580498, 0.563692, 0.545768, 0.526864, 0.507125, 0.486694, 0.465718, 0.444340, 0.422703, 0.400943, 0.379192, 0.357573, 0.336204, 0.315191, 0.294634, 0.274620, 0.255229, 0.236526, 0.218571, 0.201411, 0.185084, 0.169618, 0.155033, 0.141341, 0.128546, 0.116645, 0.105632, 0.095492, 0.086211, 0.077767, 0.070139, 0.063304, 0.057238, 0.051917, 0.047318, 0.043420, 0.040204, 0.037653, 0.035752, 0.034490, 0.033862
