0.055813, 0.056979, 0.059320, 0.062853, 0.067604, 0.073607, 0.080902, 0.089538, 0.099565, 0.111041, 0.124025, 0.138577, 0.154760, 0.172630, 0.192245, 0.213652, 0.236894, 0.262003, 0.289001, 0.317894, 0.348676, 0.381318, 0.415778, 0.451989, 0.489867, 0.529301, 0.570160, 0.612288, 0.655505, 0.699611, 0.744380, 0.789567, 0.834910, 0.880126, 0.924921, 0.968987, 1.012011, 1.053671, 1.093648, 1.131627, 1.167296, 1.200361, 1.230537, 1.257563, 1.281201, 1.301238, 1.317493, 1.329818, 1.338099, 1.342258, 1.342259, 1.338099, 1.329819, 1.317494, 1.301239, 1.281202, 1.257565, 1.230539, 1.200363, 1.167298, 1.131629, 1.093651, 1.053673, 1.012013, 0.968990, 0.924924, 0.880129, 0.834913, 0.789570, 0.744383, 0.699613, 0.655508, 0.612291, 0.570163, 0.529304, 0.489869, 0.451992, 0.415780, 0.381320, 0.348677, 0.317896, 0.289002, 0.262004, 0.236895, 0.213653, 0.192246, 0.172632, 0.154761, 0.138578, 0.124025, 0.111041, 0.099566, 0.089538, 0.080903, 0.073607, 0.067604, 0.062853, 0.059320, 0.056979, 0.055813
0.054578, 0.055719, 0.058008, 0.061462, 0.066108, 0.071979, 0.079112, 0.087557, 0.097362, 0.108584, 0.121280, 0.135511, 0.151335, 0.168810, 0.187990, 0.208923, 0.231651, 0.256204, 0.282605, 0.310859, 0.340959, 0.372879, 0.406575, 0.441984, 0.479022, 0.517583, 0.557537, 0.598732, 0.640992, 0.684120, 0.727898, 0.772085, 0.816423, 0.860637, 0.904440, 0.947529, 0.989599, 1.030337, 1.069429, 1.106566, 1.141446, 1.173777, 1.203286, 1.229713, 1.252827, 1.272420, 1.288315, 1.300367, 1.308464, 1.312532, 1.312532, 1.308465, 1.300368, 1.288316, 1.272421, 1.252828, 1.229715, 1.203287, 1.173779, 1.141448, 1.106568, 1.069432, 1.030340, 0.989602, 0.947532, 0.904442, 0.860640, 0.816425, 0.772087, 0.727900, 0.684123, 0.640995, 0.598734, 0.557540, 0.517586, 0.479025, 0.441986, 0.406577, 0.372881, 0.340961, 0.310861, 0.282607, 0.256206, 0.231652, 0.208925, 0.187991, 0.168811, 0.151336, 0.135512, 0.121281, 0.108584, 0.097362, 0.087557, 0.079113, 0.071979, 0.066109, 0.061463, 0.058008, 0.055719, 0.054578
0.053171, 0.054281, 0.056511, 0.059877, 0.064403, 0.070122, 0.077072, 0.085298, 0.094850, 0.105782, 0.118151, 0.132014, 0.147430, 0.164454, 0.183139, 0.203532, 0.225673, 0.249593, 0.275312, 0.302837, 0.332160, 0.363255, 0.396081, 0.430576, 0.466658, 0.504223, 0.543145, 0.583276, 0.624445, 0.666460, 0.709107, 0.752152, 0.795345, 0.838418, 0.881089, 0.923066, 0.964050, 1.003735, 1.041818, 1.077996, 1.111975, 1.143471, 1.172217, 1.197962, 1.220479, 1.239566, 1.255051, 1.266792, 1.274680, 1.278643, 1.278643, 1.274680, 1.266792, 1.255052, 1.239568, 1.220480, 1.197964, 1.172219, 1.143473, 1.111977, 1.077998, 1.041820, 1.003738, 0.964052, 0.923069, 0.881092, 0.838421, 0.795348, 0.752155, 0.709109, 0.666462, 0.624448, 0.583279, 0.543148, 0.504225, 0.466660, 0.430578, 0.396083, 0.363257, 0.332162, 0.302839, 0.275313, 0.249594, 0.225674, 0.203533, 0.183140, 0.164455, 0.147431, 0.132015, 0.118152, 0.105783, 0.094851, 0.085298, 0.077072, 0.070122, 0.064403, 0.059877, 0.056511, 0.054281, 0.053171
0.051604, 0.052682, 0.054847, 0.058113, 0.062506, 0.068056, 0.074801, 0.082785, 0.092055, 0.102665, 0.114670, 0.128124, 0.143086, 0.159608, 0.177742, 0.197534, 0.219023, 0.242238, 0.267200, 0.293913, 0.322371, 0.352550, 0.384408, 0.417886, 0.452904, 0.489361, 0.527136, 0.566083, 0.606038, 0.646814, 0.688204, 0.729980, 0.771900, 0.813702, 0.855115, 0.895854, 0.935629, 0.974144, 1.011104, 1.046215, 1.079192, 1.109760, 1.137658, 1.162644, 1.184497, 1.203022, 1.218050, 1.229445, 1.237100, 1.240946, 1.240946, 1.237100, 1.229445, 1.218051, 1.203023, 1.184499, 1.162646, 1.137660, 1.109762, 1.079194, 1.046217, 1.011106, 0.974147, 0.935631, 0.895857, 0.855118, 0.813705, 0.771903, 0.729983, 0.688207, 0.646817, 0.606041, 0.566086, 0.527138, 0.489363, 0.452906, 0.417888, 0.384410, 0.352552, 0.322373, 0.293915, 0.267201, 0.242240, 0.219025, 0.197536, 0.177744, 0.159609, 0.143087, 0.128125, 0.114670, 0.102666, 0.092056, 0.082785, 0.074801, 0.068056, 0.062506, 0.058113, 0.054847, 0.052683, 0.051604
0.049896, 0.050938, 0.053031, 0.056189, 0.060436, 0.065803, 0.072324, 0.080044, 0.089007, 0.099266, 0.110872, 0.123882, 0.138347, 0.154322, 0.171856, 0.190992, 0.211769, 0.234216, 0.258350, 0.284179, 0.311695, 0.340873, 0.371675, 0.404044, 0.437901, 0.473150, 0.509673, 0.547330, 0.585962, 0.625387, 0.665405, 0.705797, 0.746327, 0.786744, 0.826785, 0.866174, 0.904630, 0.941869, 0.977604, 1.011552, 1.043436, 1.072991, 1.099965, 1.124123, 1.145252, 1.163163, 1.177693, 1.188709, 1.196111, 1.199829, 1.199830, 1.196112, 1.188710, 1.177694, 1.163164, 1.145253, 1.124124, 1.099967, 1.072993, 1.043438, 1.011554, 0.977606, 0.941872, 0.904633, 0.866176, 0.826787, 0.786747, 0.746330, 0.705799, 0.665407, 0.625389, 0.585964, 0.547333, 0.509676, 0.473152, 0.437903, 0.404046, 0.371677, 0.340875, 0.311696, 0.284181, 0.258352, 0.234217, 0.211771, 0.190994, 0.171857, 0.154323, 0.138348, 0.123882, 0.110873, 0.099266, 0.089008, 0.080044, 0.072325, 0.065803, 0.060437, 0.056189, 0.053031, 0.050938, 0.049896
0.048062, 0.049066, 0.051082, 0.054124, 0.058215, 0.063384, 0.069666, 0.077102, 0.085736, 0.095617, 0.106797, 0.119328, 0.133262, 0.148650, 0.165539, 0.183972, 0.203985, 0.225606, 0.248853, 0.273733, 0.300236, 0.328341, 0.358011, 0.389189, 0.421802, 0.455754, 0.490934, 0.527207, 0.564417, 0.602392, 0.640939, 0.679845, 0.718885, 0.757816, 0.796384, 0.834324, 0.871366, 0.907236, 0.941656, 0.974355, 1.005067, 1.033535, 1.059517, 1.082786, 1.103138, 1.120390, 1.134386, 1.144997, 1.152127, 1.155708, 1.155709, 1.152127, 1.144998, 1.134387, 1.120391, 1.103140, 1.082788, 1.059518, 1.033537, 1.005069, 0.974357, 0.941658, 0.907238, 0.871369, 0.834327, 0.796386, 0.757818, 0.718888, 0.679848, 0.640941, 0.602395, 0.564420, 0.527209, 0.490936, 0.455757, 0.421804, 0.389191, 0.358013, 0.328343, 0.300238, 0.273734, 0.248855, 0.225607, 0.203986, 0.183973, 0.165540, 0.148651, 0.133263, 0.119329, 0.106798, 0.095618, 0.085736, 0.077102, 0.069667, 0.063385, 0.058216, 0.054124, 0.051082, 0.049066, 0.048062
0.046122, 0.047085, 0.049019, 0.051939, 0.055865, 0.060825, 0.066853, 0.073988, 0.082274, 0.091756, 0.102485, 0.114509, 0.127880, 0.142647, 0.158854, 0.176542, 0.195746, 0.216494, 0.238803, 0.262677, 0.288109, 0.315079, 0.343550, 0.373469, 0.404763, 0.437344, 0.471103, 0.505910, 0.541617, 0.578058, 0.615047, 0.652381, 0.689844, 0.727202, 0.764211, 0.800618, 0.836164, 0.870583, 0.903613, 0.934991, 0.964462, 0.991780, 1.016711, 1.039041, 1.058571, 1.075125, 1.088556, 1.098738, 1.105580, 1.109017, 1.109017, 1.105580, 1.098739, 1.088557, 1.075126, 1.058572, 1.039042, 1.016713, 0.991781, 0.964463, 0.934993, 0.903615, 0.870586, 0.836166, 0.800621, 0.764213, 0.727204, 0.689846, 0.652384, 0.615049, 0.578060, 0.541619, 0.505912, 0.471105, 0.437346, 0.404765, 0.373471, 0.343552, 0.315081, 0.288111, 0.262678, 0.238804, 0.216496, 0.195748, 0.176543, 0.158855, 0.142648, 0.127881, 0.114510, 0.102485, 0.091757, 0.082274, 0.073989, 0.066854, 0.060825, 0.055865, 0.051939, 0.049020, 0.047085, 0.046122
0.044093, 0.045014, 0.046863, 0.049654, 0.053407, 0.058149, 0.063912, 0.070733, 0.078654, 0.087719, 0.097975, 0.109471, 0.122253, 0.136370, 0.151863, 0.168773, 0.187133, 0.206967, 0.228293, 0.251117, 0.275430, 0.301213, 0.328430, 0.357032, 0.386949, 0.418096, 0.450368, 0.483643, 0.517778, 0.552615, 0.587976, 0.623667, 0.659480, 0.695193, 0.730573, 0.765378, 0.799359, 0.832263, 0.863838, 0.893835, 0.922008, 0.948124, 0.971958, 0.993304, 1.011974, 1.027800, 1.040639, 1.050374, 1.056914, 1.060200, 1.060200, 1.056915, 1.050374, 1.040640, 1.027801, 1.011975, 0.993305, 0.971959, 0.948125, 0.922010, 0.893837, 0.863841, 0.832265, 0.799361, 0.765380, 0.730576, 0.695196, 0.659482, 0.623669, 0.587978, 0.552617, 0.517781, 0.483645, 0.450370, 0.418098, 0.386951, 0.357034, 0.328432, 0.301215, 0.275432, 0.251118, 0.228295, 0.206968, 0.187134, 0.168774, 0.151864, 0.136371, 0.122254, 0.109471, 0.097976, 0.087719, 0.078654, 0.070734, 0.063912, 0.058149, 0.053407, 0.049654, 0.046863, 0.045014, 0.044093
0.041994, 0.042871, 0.044632, 0.047290, 0.050865, 0.055381, 0.060870, 0.067366, 0.074909, 0.083543, 0.093311, 0.104259, 0.116433, 0.129877, 0.144633, 0.160738, 0.178223, 0.197112, 0.217423, 0.239159, 0.262315, 0.286870, 0.312792, 0.340031, 0.368524, 0.398187, 0.428922, 0.460612, 0.493122, 0.526299, 0.559976, 0.593967, 0.628075, 0.662087, 0.695782, 0.728929, 0.761291, 0.792628, 0.822700, 0.851267, 0.878099, 0.902970, 0.925669, 0.945999, 0.963779, 0.978852, 0.991079, 1.000350, 1.006579, 1.009708, 1.009708, 1.006579, 1.000351, 0.991080, 0.978853, 0.963780, 0.946000, 0.925670, 0.902972, 0.878100, 0.851269, 0.822702, 0.792630, 0.761293, 0.728931, 0.695784, 0.662089, 0.628077, 0.593969, 0.559978, 0.526302, 0.493124, 0.460614, 0.428924, 0.398189, 0.368525, 0.340033, 0.312793, 0.286872, 0.262317, 0.239161, 0.217424, 0.197114, 0.178224, 0.160739, 0.144634, 0.129878, 0.116434, 0.104260, 0.093312, 0.083544, 0.074910, 0.067366, 0.060870, 0.055381, 0.050865, 0.047290, 0.044632, 0.042871, 0.041994
0.039844, 0.040676, 0.042347, 0.044869, 0.048261, 0.052546, 0.057753, 0.063917, 0.071074, 0.079265, 0.088533, 0.098921, 0.110471, 0.123227, 0.137227, 0.152507, 0.169096, 0.187019, 0.206289, 0.226912, 0.248882, 0.272179, 0.296773, 0.322617, 0.349650, 0.377795, 0.406956, 0.437022, 0.467867, 0.499345, 0.531297, 0.563547, 0.595907, 0.628177, 0.660146, 0.691595, 0.722300, 0.752032, 0.780563, 0.807667, 0.833124, 0.856721, 0.878257, 0.897545, 0.914415, 0.928715, 0.940316, 0.949113, 0.955022, 0.957991, 0.957991, 0.955023, 0.949113, 0.940317, 0.928716, 0.914416, 0.897547, 0.878258, 0.856722, 0.833125, 0.807669, 0.780564, 0.752034, 0.722302, 0.691597, 0.660149, 0.628180, 0.595909, 0.563549, 0.531299, 0.499347, 0.467869, 0.437024, 0.406957, 0.377796, 0.349652, 0.322619, 0.296775, 0.272181, 0.248883, 0.226913, 0.206290, 0.187020, 0.169097, 0.152508, 0.137228, 0.123228, 0.110472, 0.098921, 0.088534, 0.079266, 0.071075, 0.063917, 0.057753, 0.052546, 0.048261, 0.044869, 0.042347, 0.040676, 0.039844
