0.000260, 0.000276, 0.000310, 0.000362, 0.000436, 0.000532, 0.000656, 0.000811, 0.001002, 0.001236, 0.001520, 0.001860, 0.002267, 0.002748, 0.003316, 0.003981, 0.004754, 0.005648, 0.006676, 0.007850, 0.009182, 0.010684, 0.012368, 0.014243, 0.016316, 0.018593, 0.021079, 0.023772, 0.026669, 0.029764, 0.033045, 0.036497, 0.040099, 0.043827, 0.047651, 0.051540, 0.055455, 0.059357, 0.063201, 0.066944, 0.070539, 0.073939, 0.077099, 0.079974, 0.082524, 0.084710, 0.086502, 0.087870, 0.088794, 0.089260, 0.089260, 0.088794, 0.087870, 0.086502, 0.084711, 0.082524, 0.079974, 0.077099, 0.073939, 0.070539, 0.066944, 0.063202, 0.059357, 0.055455, 0.051540, 0.047652, 0.043827, 0.040099, 0.036497, 0.033045, 0.029764, 0.026670, 0.023772, 0.021079, 0.018593, 0.016316, 0.014243, 0.012368, 0.010685, 0.009182, 0.007850, 0.006676, 0.005648, 0.004754, 0.003981, 0.003316, 0.002749, 0.002267, 0.001860, 0.001520, 0.001236, 0.001002, 0.000811, 0.000656, 0.000532, 0.000436, 0.000362, 0.000310, 0.000276, 0.000260
0.000313, 0.000333, 0.000374, 0.000437, 0.000526, 0.000642, 0.000792, 0.000979, 0.001210, 0.001492, 0.001834, 0.002245, 0.002736, 0.003317, 0.004002, 0.004805, 0.005738, 0.006817, 0.008058, 0.009474, 0.011082, 0.012895, 0.014927, 0.017189, 0.019692, 0.022441, 0.025440, 0.028690, 0.032187, 0.035923, 0.039882, 0.044048, 0.048395, 0.052895, 0.057511, 0.062204, 0.066929, 0.071638, 0.076278, 0.080795, 0.085133, 0.089237, 0.093050, 0.096520, 0.099598, 0.102237, 0.104399, 0.106050, 0.107165, 0.107727, 0.107727, 0.107165, 0.106050, 0.104399, 0.102237, 0.099598, 0.096520, 0.093050, 0.089237, 0.085134, 0.080795, 0.076278, 0.071638, 0.066929, 0.062204, 0.057511, 0.052895, 0.048396, 0.044048, 0.039883, 0.035923, 0.032188, 0.028691, 0.025440, 0.022441, 0.019692, 0.017190, 0.014927, 0.012895, 0.011082, 0.009474, 0.008058, 0.006817, 0.005738, 0.004805, 0.004002, 0.003317, 0.002736, 0.002245, 0.001834, 0.001492, 0.001210, 0.000979, 0.000792, 0.000642, 0.000526, 0.000437, 0.000374, 0.000333, 0.000313
0.000376, 0.000400, 0.000449, 0.000525, 0.000631, 0.000771, 0.000950, 0.001174, 0.001452, 0.001791, 0.002201, 0.002695, 0.003283, 0.003981, 0.004804, 0.005766, 0.006887, 0.008182, 0.009671, 0.011371, 0.013301, 0.015477, 0.017916, 0.020631, 0.023634, 0.026933, 0.030533, 0.034434, 0.038631, 0.043114, 0.047866, 0.052866, 0.058083, 0.063483, 0.069023, 0.074656, 0.080327, 0.085978, 0.091547, 0.096969, 0.102175, 0.107100, 0.111677, 0.115842, 0.119535, 0.122702, 0.125297, 0.127279, 0.128617, 0.129292, 0.129292, 0.128617, 0.127279, 0.125297, 0.122703, 0.119535, 0.115842, 0.111677, 0.107100, 0.102176, 0.096969, 0.091547, 0.085979, 0.080327, 0.074656, 0.069024, 0.063484, 0.058084, 0.052866, 0.047867, 0.043114, 0.038631, 0.034434, 0.030533, 0.026933, 0.023634, 0.020631, 0.017916, 0.015477, 0.013301, 0.011371, 0.009671, 0.008182, 0.006887, 0.005767, 0.004804, 0.003981, 0.003283, 0.002695, 0.002201, 0.001791, 0.001452, 0.001174, 0.000950, 0.000771, 0.000631, 0.000525, 0.000449, 0.000400, 0.000376
0.000449, 0.000477, 0.000536, 0.000627, 0.000753, 0.000920, 0.001134, 0.001402, 0.001733, 0.002137, 0.002627, 0.003216, 0.003919, 0.004752, 0.005733, 0.006882, 0.008219, 0.009765, 0.011542, 0.013571, 0.015874, 0.018472, 0.021382, 0.024623, 0.028207, 0.032144, 0.036441, 0.041097, 0.046106, 0.051456, 0.057128, 0.063095, 0.069322, 0.075767, 0.082379, 0.089101, 0.095869, 0.102614, 0.109261, 0.115731, 0.121945, 0.127823, 0.133285, 0.138255, 0.142663, 0.146444, 0.149540, 0.151905, 0.153503, 0.154308, 0.154308, 0.153503, 0.151905, 0.149540, 0.146444, 0.142664, 0.138256, 0.133285, 0.127823, 0.121945, 0.115731, 0.109261, 0.102615, 0.095870, 0.089102, 0.082379, 0.075767, 0.069323, 0.063096, 0.057129, 0.051457, 0.046106, 0.041097, 0.036441, 0.032145, 0.028207, 0.024623, 0.021382, 0.018472, 0.015874, 0.013571, 0.011542, 0.009765, 0.008219, 0.006882, 0.005733, 0.004752, 0.003919, 0.003216, 0.002627, 0.002137, 0.001733, 0.001402, 0.001134, 0.000920, 0.000753, 0.000627, 0.000536, 0.000477, 0.000449
0.000533, 0.000567, 0.000636, 0.000744, 0.000894, 0.001092, 0.001346, 0.001664, 0.002057, 0.002537, 0.003118, 0.003817, 0.004651, 0.005640, 0.006805, 0.008168, 0.009755, 0.011590, 0.013699, 0.016107, 0.018840, 0.021923, 0.025377, 0.029223, 0.033477, 0.038150, 0.043250, 0.048775, 0.054720, 0.061070, 0.067802, 0.074884, 0.082274, 0.089923, 0.097770, 0.105748, 0.113781, 0.121786, 0.129674, 0.137353, 0.144728, 0.151704, 0.158186, 0.164086, 0.169317, 0.173804, 0.177478, 0.180285, 0.182181, 0.183137, 0.183137, 0.182182, 0.180286, 0.177479, 0.173804, 0.169317, 0.164086, 0.158187, 0.151704, 0.144728, 0.137353, 0.129674, 0.121786, 0.113781, 0.105749, 0.097771, 0.089923, 0.082274, 0.074884, 0.067802, 0.061071, 0.054721, 0.048776, 0.043250, 0.038151, 0.033477, 0.029224, 0.025378, 0.021923, 0.018840, 0.016107, 0.013699, 0.011590, 0.009755, 0.008168, 0.006805, 0.005640, 0.004651, 0.003817, 0.003118, 0.002537, 0.002057, 0.001664, 0.001346, 0.001092, 0.000894, 0.000744, 0.000636, 0.000567, 0.000533
0.000629, 0.000669, 0.000751, 0.000878, 0.001055, 0.001289, 0.001588, 0.001964, 0.002427, 0.002994, 0.003680, 0.004505, 0.005489, 0.006656, 0.008031, 0.009641, 0.011513, 0.013679, 0.016167, 0.019010, 0.022236, 0.025874, 0.029951, 0.034490, 0.039510, 0.045026, 0.051044, 0.057565, 0.064581, 0.072076, 0.080020, 0.088378, 0.097100, 0.106127, 0.115389, 0.124804, 0.134285, 0.143732, 0.153041, 0.162104, 0.170808, 0.179041, 0.186692, 0.193654, 0.199828, 0.205123, 0.209460, 0.212773, 0.215011, 0.216138, 0.216138, 0.215011, 0.212773, 0.209460, 0.205123, 0.199828, 0.193654, 0.186692, 0.179041, 0.170809, 0.162105, 0.153042, 0.143732, 0.134285, 0.124805, 0.115389, 0.106128, 0.097101, 0.088379, 0.080021, 0.072076, 0.064582, 0.057565, 0.051044, 0.045026, 0.039510, 0.034490, 0.029951, 0.025874, 0.022236, 0.019010, 0.016168, 0.013679, 0.011513, 0.009641, 0.008031, 0.006656, 0.005489, 0.004505, 0.003680, 0.002994, 0.002427, 0.001964, 0.001588, 0.001289, 0.001055, 0.000878, 0.000751, 0.000669, 0.000629
0.000738, 0.000785, 0.000881, 0.001030, 0.001238, 0.001513, 0.001864, 0.002304, 0.002849, 0.003514, 0.004319, 0.005287, 0.006442, 0.007812, 0.009425, 0.011314, 0.013512, 0.016054, 0.018974, 0.022310, 0.026096, 0.030366, 0.035151, 0.040478, 0.046370, 0.052843, 0.059906, 0.067559, 0.075794, 0.084589, 0.093913, 0.103722, 0.113958, 0.124552, 0.135421, 0.146471, 0.157598, 0.168685, 0.179611, 0.190247, 0.200462, 0.210123, 0.219102, 0.227273, 0.234519, 0.240733, 0.245823, 0.249711, 0.252337, 0.253661, 0.253661, 0.252337, 0.249711, 0.245823, 0.240733, 0.234519, 0.227274, 0.219103, 0.210124, 0.200462, 0.190247, 0.179611, 0.168685, 0.157598, 0.146472, 0.135422, 0.124553, 0.113959, 0.103722, 0.093914, 0.084590, 0.075794, 0.067560, 0.059906, 0.052843, 0.046370, 0.040478, 0.035151, 0.030366, 0.026097, 0.022311, 0.018975, 0.016054, 0.013512, 0.011315, 0.009426, 0.007812, 0.006442, 0.005287, 0.004319, 0.003514, 0.002849, 0.002305, 0.001864, 0.001513, 0.001238, 0.001030, 0.000881, 0.000785, 0.000738
0.000861, 0.000916, 0.001028, 0.001202, 0.001445, 0.001765, 0.002176, 0.002690, 0.003325, 0.004101, 0.005041, 0.006170, 0.007519, 0.009117, 0.011000, 0.013205, 0.015770, 0.018736, 0.022144, 0.026038, 0.030456, 0.035439, 0.041023, 0.047240, 0.054116, 0.061670, 0.069913, 0.078845, 0.088455, 0.098720, 0.109601, 0.121048, 0.132994, 0.145358, 0.158043, 0.170939, 0.183924, 0.196863, 0.209613, 0.222026, 0.233947, 0.245223, 0.255702, 0.265237, 0.273693, 0.280945, 0.286885, 0.291423, 0.294488, 0.296032, 0.296032, 0.294488, 0.291423, 0.286886, 0.280946, 0.273694, 0.265238, 0.255702, 0.245224, 0.233948, 0.222027, 0.209614, 0.196863, 0.183924, 0.170940, 0.158044, 0.145359, 0.132995, 0.121049, 0.109602, 0.098720, 0.088456, 0.078846, 0.069914, 0.061671, 0.054117, 0.047241, 0.041024, 0.035439, 0.030456, 0.026038, 0.022145, 0.018736, 0.015770, 0.013205, 0.011000, 0.009117, 0.007519, 0.006171, 0.005041, 0.004101, 0.003325, 0.002690, 0.002176, 0.001765, 0.001445, 0.001202, 0.001028, 0.000916, 0.000861
0.000999, 0.001063, 0.001193, 0.001395, 0.001677, 0.002049, 0.002525, 0.003121, 0.003858, 0.004759, 0.005850, 0.007161, 0.008726, 0.010581, 0.012766, 0.015324, 0.018301, 0.021743, 0.025699, 0.030217, 0.035345, 0.041128, 0.047609, 0.054823, 0.062803, 0.071570, 0.081136, 0.091502, 0.102654, 0.114566, 0.127194, 0.140479, 0.154342, 0.168690, 0.183411, 0.198377, 0.213446, 0.228462, 0.243259, 0.257664, 0.271498, 0.284584, 0.296744, 0.307811, 0.317624, 0.326041, 0.332934, 0.338200, 0.341757, 0.343549, 0.343549, 0.341757, 0.338200, 0.332934, 0.326041, 0.317625, 0.307812, 0.296745, 0.284585, 0.271499, 0.257665, 0.243260, 0.228463, 0.213447, 0.198378, 0.183412, 0.168691, 0.154343, 0.140480, 0.127195, 0.114567, 0.102655, 0.091502, 0.081137, 0.071571, 0.062804, 0.054824, 0.047609, 0.041129, 0.035345, 0.030218, 0.025700, 0.021744, 0.018301, 0.015325, 0.012766, 0.010581, 0.008726, 0.007161, 0.005850, 0.004759, 0.003858, 0.003121, 0.002525, 0.002049, 0.001677, 0.001395, 0.001194, 0.001063, 0.000999
0.001153, 0.001227, 0.001377, 0.001610, 0.001935, 0.002365, 0.002914, 0.003602, 0.004453, 0.005492, 0.006751, 0.008264, 0.010070, 0.012211, 0.014733, 0.017685, 0.021120, 0.025093, 0.029658, 0.034872, 0.040789, 0.047463, 0.054942, 0.063268, 0.072477, 0.082594, 0.093633, 0.105595, 0.118465, 0.132212, 0.146785, 0.162115, 0.178114, 0.194672, 0.211660, 0.228931, 0.246320, 0.263649, 0.280725, 0.297348, 0.313313, 0.328414, 0.342448, 0.355218, 0.366543, 0.376255, 0.384210, 0.390287, 0.394391, 0.396460, 0.396460, 0.394392, 0.390287, 0.384211, 0.376256, 0.366543, 0.355219, 0.342448, 0.328415, 0.313314, 0.297349, 0.280726, 0.263650, 0.246321, 0.228932, 0.211661, 0.194673, 0.178115, 0.162116, 0.146786, 0.132213, 0.118466, 0.105596, 0.093634, 0.082594, 0.072477, 0.063268, 0.054942, 0.047464, 0.040790, 0.034872, 0.029658, 0.025093, 0.021121, 0.017685, 0.014733, 0.012211, 0.010070, 0.008264, 0.006751, 0.005492, 0.004453, 0.003602, 0.002914, 0.002365, 0.001935, 0.001610, 0.001377, 0.001227, 0.001153
