0.056325, 0.057473, 0.059778, 0.063255, 0.067928, 0.073831, 0.080999, 0.089478, 0.099317, 0.110567, 0.123284, 0.137523, 0.153343, 0.170795, 0.189930, 0.210792, 0.233420, 0.257840, 0.284070, 0.312113, 0.341959, 0.373578, 0.406925, 0.441935, 0.478522, 0.516581, 0.555981, 0.596571, 0.638179, 0.680610, 0.723649, 0.767061, 0.810593, 0.853977, 0.896932, 0.939165, 0.980377, 1.020265, 1.058525, 1.094857, 1.128968, 1.160577, 1.189416, 1.215238, 1.237817, 1.256953, 1.272475, 1.284242, 1.292147, 1.296118, 1.296118, 1.292148, 1.284243, 1.272475, 1.256954, 1.237818, 1.215239, 1.189417, 1.160579, 1.128971, 1.094859, 1.058528, 1.020268, 0.980380, 0.939167, 0.896934, 0.853980, 0.810595, 0.767064, 0.723652, 0.680613, 0.638182, 0.596574, 0.555983, 0.516583, 0.478525, 0.441937, 0.406927, 0.373580, 0.341961, 0.312115, 0.284072, 0.257841, 0.233421, 0.210794, 0.189931, 0.170796, 0.153344, 0.137524, 0.123284, 0.110567, 0.099317, 0.089479, 0.081000, 0.073831, 0.067929, 0.063255, 0.059778, 0.057473, 0.056325
0.054863, 0.055981, 0.058226, 0.061612, 0.066165, 0.071914, 0.078896, 0.087155, 0.096737, 0.107695, 0.120082, 0.133952, 0.149360, 0.166358, 0.184996, 0.205317, 0.227357, 0.251143, 0.276691, 0.304007, 0.333077, 0.363873, 0.396353, 0.430453, 0.466090, 0.503159, 0.541535, 0.581070, 0.621596, 0.662925, 0.704845, 0.747128, 0.789529, 0.831785, 0.873623, 0.914758, 0.954899, 0.993750, 1.031016, 1.066404, 1.099628, 1.130414, 1.158504, 1.183654, 1.205646, 1.224285, 1.239404, 1.250865, 1.258565, 1.262432, 1.262433, 1.258565, 1.250866, 1.239404, 1.224286, 1.205648, 1.183656, 1.158506, 1.130416, 1.099630, 1.066406, 1.031018, 0.993753, 0.954901, 0.914760, 0.873625, 0.831788, 0.789531, 0.747131, 0.704848, 0.662927, 0.621599, 0.581072, 0.541537, 0.503161, 0.466092, 0.430455, 0.396355, 0.363875, 0.333078, 0.304009, 0.276693, 0.251144, 0.227358, 0.205318, 0.184998, 0.166359, 0.149361, 0.133953, 0.120082, 0.107696, 0.096738, 0.087155, 0.078896, 0.071914, 0.066165, 0.061612, 0.058226, 0.055981, 0.054863
0.053239, 0.054325, 0.056503, 0.059789, 0.064207, 0.069785, 0.076561, 0.084575, 0.093874, 0.104508, 0.116527, 0.129987, 0.144939, 0.161434, 0.179520, 0.199239, 0.220627, 0.243708, 0.268501, 0.295007, 0.323216, 0.353101, 0.384619, 0.417709, 0.452289, 0.488260, 0.525500, 0.563864, 0.603190, 0.643295, 0.683973, 0.725004, 0.766148, 0.807153, 0.847751, 0.887668, 0.926620, 0.964320, 1.000482, 1.034822, 1.067062, 1.096937, 1.124194, 1.148599, 1.169940, 1.188027, 1.202697, 1.213819, 1.221291, 1.225044, 1.225044, 1.221291, 1.213820, 1.202698, 1.188028, 1.169941, 1.148601, 1.124195, 1.096938, 1.067064, 1.034824, 1.000484, 0.964322, 0.926622, 0.887671, 0.847754, 0.807155, 0.766151, 0.725007, 0.683976, 0.643297, 0.603193, 0.563867, 0.525502, 0.488263, 0.452291, 0.417711, 0.384621, 0.353103, 0.323218, 0.295009, 0.268503, 0.243710, 0.220628, 0.199241, 0.179522, 0.161435, 0.144940, 0.129988, 0.116528, 0.104508, 0.093875, 0.084576, 0.076562, 0.069786, 0.064207, 0.059789, 0.056503, 0.054325, 0.053239
0.051472, 0.052521, 0.054626, 0.057804, 0.062075, 0.067468, 0.074019, 0.081767, 0.090757, 0.101037, 0.112657, 0.125669, 0.140125, 0.156072, 0.173557, 0.192621, 0.213298, 0.235613, 0.259583, 0.285208, 0.312479, 0.341370, 0.371841, 0.403831, 0.437262, 0.472038, 0.508040, 0.545129, 0.583148, 0.621920, 0.661246, 0.700913, 0.740690, 0.780332, 0.819581, 0.858171, 0.895828, 0.932275, 0.967235, 1.000433, 1.031602, 1.060484, 1.086835, 1.110430, 1.131061, 1.148547, 1.162730, 1.173482, 1.180705, 1.184334, 1.184333, 1.180705, 1.173482, 1.162730, 1.148548, 1.131062, 1.110431, 1.086837, 1.060485, 1.031604, 1.000435, 0.967237, 0.932278, 0.895830, 0.858173, 0.819584, 0.780334, 0.740693, 0.700916, 0.661249, 0.621922, 0.583151, 0.545131, 0.508042, 0.472040, 0.437265, 0.403833, 0.371843, 0.341372, 0.312481, 0.285210, 0.259585, 0.235615, 0.213300, 0.192623, 0.173558, 0.156073, 0.140126, 0.125670, 0.112658, 0.101037, 0.090757, 0.081767, 0.074019, 0.067468, 0.062075, 0.057804, 0.054626, 0.052521, 0.051472
0.049577, 0.050587, 0.052615, 0.055676, 0.059789, 0.064984, 0.071294, 0.078756, 0.087415, 0.097317, 0.108509, 0.121042, 0.134965, 0.150325, 0.167167, 0.185529, 0.205444, 0.226938, 0.250024, 0.274706, 0.300972, 0.328799, 0.358147, 0.388958, 0.421158, 0.454653, 0.489328, 0.525051, 0.561670, 0.599013, 0.636891, 0.675097, 0.713408, 0.751590, 0.789393, 0.826561, 0.862831, 0.897935, 0.931606, 0.963582, 0.993602, 1.021420, 1.046801, 1.069526, 1.089397, 1.106238, 1.119899, 1.130255, 1.137212, 1.140707, 1.140707, 1.137213, 1.130256, 1.119900, 1.106239, 1.089398, 1.069527, 1.046802, 1.021422, 0.993604, 0.963584, 0.931609, 0.897937, 0.862833, 0.826563, 0.789395, 0.751592, 0.713411, 0.675099, 0.636894, 0.599016, 0.561673, 0.525054, 0.489330, 0.454655, 0.421160, 0.388960, 0.358149, 0.328801, 0.300973, 0.274707, 0.250026, 0.226939, 0.205445, 0.185530, 0.167168, 0.150326, 0.134966, 0.121043, 0.108510, 0.097317, 0.087416, 0.078757, 0.071294, 0.064985, 0.059790, 0.055676, 0.052616, 0.050587, 0.049577
0.047574, 0.048543, 0.050489, 0.053426, 0.057373, 0.062358, 0.068413, 0.075574, 0.083883, 0.093384, 0.104124, 0.116151, 0.129511, 0.144250, 0.160410, 0.178030, 0.197140, 0.217765, 0.239918, 0.263602, 0.288806, 0.315509, 0.343670, 0.373236, 0.404134, 0.436274, 0.469547, 0.503826, 0.538964, 0.574798, 0.611144, 0.647805, 0.684567, 0.721205, 0.757479, 0.793145, 0.827948, 0.861633, 0.893942, 0.924625, 0.953431, 0.980124, 1.004479, 1.026285, 1.045352, 1.061513, 1.074622, 1.084559, 1.091235, 1.094588, 1.094588, 1.091235, 1.084559, 1.074622, 1.061514, 1.045354, 1.026286, 1.004480, 0.980126, 0.953433, 0.924626, 0.893945, 0.861635, 0.827950, 0.793147, 0.757482, 0.721207, 0.684570, 0.647807, 0.611146, 0.574800, 0.538967, 0.503828, 0.469549, 0.436276, 0.404136, 0.373238, 0.343672, 0.315510, 0.288808, 0.263603, 0.239919, 0.217766, 0.197142, 0.178031, 0.160412, 0.144251, 0.129512, 0.116152, 0.104125, 0.093385, 0.083883, 0.075574, 0.068413, 0.062359, 0.057374, 0.053426, 0.050490, 0.048543, 0.047574
0.045481, 0.046408, 0.048269, 0.051076, 0.054850, 0.059615, 0.065403, 0.072249, 0.080192, 0.089276, 0.099543, 0.111041, 0.123813, 0.137903, 0.153353, 0.170197, 0.188466, 0.208183, 0.229361, 0.252002, 0.276098, 0.301625, 0.328547, 0.356812, 0.386350, 0.417075, 0.448884, 0.481654, 0.515246, 0.549502, 0.584248, 0.619296, 0.654440, 0.689465, 0.724142, 0.758238, 0.791509, 0.823711, 0.854599, 0.883930, 0.911468, 0.936987, 0.960269, 0.981115, 0.999344, 1.014793, 1.027324, 1.036824, 1.043206, 1.046412, 1.046412, 1.043207, 1.036825, 1.027325, 1.014794, 0.999345, 0.981116, 0.960270, 0.936988, 0.911470, 0.883932, 0.854601, 0.823713, 0.791511, 0.758240, 0.724145, 0.689467, 0.654442, 0.619298, 0.584250, 0.549504, 0.515248, 0.481656, 0.448886, 0.417077, 0.386352, 0.356813, 0.328549, 0.301626, 0.276099, 0.252004, 0.229362, 0.208184, 0.188467, 0.170198, 0.153354, 0.137904, 0.123814, 0.111041, 0.099544, 0.089276, 0.080193, 0.072250, 0.065404, 0.059615, 0.054850, 0.051076, 0.048269, 0.046408, 0.045481
0.043318, 0.044201, 0.045973, 0.048647, 0.052241, 0.056780, 0.062292, 0.068813, 0.076378, 0.085029, 0.094808, 0.105759, 0.117923, 0.131343, 0.146058, 0.162100, 0.179500, 0.198279, 0.218448, 0.240013, 0.262962, 0.287275, 0.312916, 0.339835, 0.367968, 0.397231, 0.427526, 0.458737, 0.490730, 0.523356, 0.556449, 0.589829, 0.623301, 0.656659, 0.689686, 0.722159, 0.753847, 0.784516, 0.813934, 0.841869, 0.868097, 0.892401, 0.914575, 0.934429, 0.951790, 0.966504, 0.978439, 0.987487, 0.993565, 0.996619, 0.996619, 0.993566, 0.987487, 0.978440, 0.966505, 0.951791, 0.934430, 0.914576, 0.892402, 0.868099, 0.841871, 0.813936, 0.784518, 0.753849, 0.722161, 0.689688, 0.656661, 0.623303, 0.589831, 0.556451, 0.523358, 0.490732, 0.458739, 0.427528, 0.397233, 0.367970, 0.339837, 0.312917, 0.287276, 0.262963, 0.240014, 0.218450, 0.198280, 0.179501, 0.162101, 0.146059, 0.131344, 0.117924, 0.105759, 0.094809, 0.085030, 0.076379, 0.068813, 0.062293, 0.056780, 0.052241, 0.048647, 0.045973, 0.044201, 0.043318
0.041104, 0.041941, 0.043623, 0.046160, 0.049570, 0.053877, 0.059108, 0.065294, 0.072473, 0.080682, 0.089961, 0.100351, 0.111894, 0.124628, 0.138589, 0.153812, 0.170322, 0.188140, 0.207278, 0.227739, 0.249515, 0.272584, 0.296914, 0.322457, 0.349151, 0.376917, 0.405663, 0.435277, 0.465634, 0.496591, 0.527991, 0.559664, 0.591424, 0.623075, 0.654414, 0.685225, 0.715292, 0.744393, 0.772306, 0.798812, 0.823699, 0.846759, 0.867799, 0.886638, 0.903111, 0.917072, 0.928396, 0.936981, 0.942749, 0.945646, 0.945646, 0.942749, 0.936982, 0.928397, 0.917073, 0.903111, 0.886639, 0.867800, 0.846760, 0.823700, 0.798814, 0.772308, 0.744395, 0.715294, 0.685227, 0.654416, 0.623077, 0.591426, 0.559666, 0.527994, 0.496593, 0.465636, 0.435279, 0.405665, 0.376919, 0.349152, 0.322459, 0.296915, 0.272586, 0.249516, 0.227741, 0.207279, 0.188141, 0.170323, 0.153813, 0.138590, 0.124628, 0.111895, 0.100352, 0.089961, 0.080682, 0.072474, 0.065295, 0.059108, 0.053877, 0.049570, 0.046160, 0.043623, 0.041941, 0.041104
0.038856, 0.039648, 0.041238, 0.043636, 0.046860, 0.050931, 0.055876, 0.061724, 0.068511, 0.076270, 0.085042, 0.094864, 0.105775, 0.117813, 0.131011, 0.145401, 0.161008, 0.177851, 0.195943, 0.215285, 0.235869, 0.257677, 0.280676, 0.304822, 0.330056, 0.356304, 0.383477, 0.411472, 0.440168, 0.469432, 0.499115, 0.529055, 0.559078, 0.588998, 0.618622, 0.647748, 0.676170, 0.703680, 0.730065, 0.755122, 0.778647, 0.800446, 0.820335, 0.838143, 0.853715, 0.866912, 0.877617, 0.885733, 0.891185, 0.893923, 0.893923, 0.891185, 0.885733, 0.877618, 0.866913, 0.853715, 0.838144, 0.820336, 0.800447, 0.778648, 0.755123, 0.730067, 0.703682, 0.676172, 0.647750, 0.618624, 0.589000, 0.559080, 0.529057, 0.499117, 0.469434, 0.440170, 0.411473, 0.383479, 0.356306, 0.330058, 0.304824, 0.280678, 0.257678, 0.235871, 0.215286, 0.195944, 0.177852, 0.161009, 0.145402, 0.131012, 0.117814, 0.105776, 0.094865, 0.085043, 0.076271, 0.068511, 0.061725, 0.055876, 0.050931, 0.046860, 0.043636, 0.041238, 0.039648, 0.038856
