0.000030, 0.000033, 0.000038, 0.000046, 0.000057, 0.000072, 0.000092, 0.000117, 0.000148, 0.000187, 0.000236, 0.000295, 0.000368, 0.000455, 0.000561, 0.000687, 0.000836, 0.001012, 0.001218, 0.001457, 0.001734, 0.002051, 0.002412, 0.002820, 0.003278, 0.003789, 0.004354, 0.004974, 0.005650, 0.006381, 0.007165, 0.007999, 0.008878, 0.009796, 0.010748, 0.011724, 0.012714, 0.013709, 0.014696, 0.015663, 0.016598, 0.017486, 0.018316, 0.019074, 0.019749, 0.020329, 0.020806, 0.021171, 0.021418, 0.021542, 0.021542, 0.021418, 0.021171, 0.020806, 0.020329, 0.019749, 0.019074, 0.018316, 0.017486, 0.016598, 0.015663, 0.014696, 0.013709, 0.012714, 0.011724, 0.010748, 0.009797, 0.008878, 0.007999, 0.007165, 0.006381, 0.005650, 0.004974, 0.004354, 0.003789, 0.003278, 0.002820, 0.002412, 0.002051, 0.001734, 0.001458, 0.001218, 0.001012, 0.000836, 0.000687, 0.000561, 0.000455, 0.000368, 0.000295, 0.000236, 0.000187, 0.000148, 0.000117, 0.000092, 0.000072, 0.000057, 0.000046, 0.000038, 0.000033, 0.000030
0.000039, 0.000042, 0.000048, 0.000058, 0.000072, 0.000091, 0.000116, 0.000148, 0.000188, 0.000237, 0.000299, 0.000374, 0.000466, 0.000577, 0.000711, 0.000871, 0.001060, 0.001283, 0.001544, 0.001848, 0.002198, 0.002600, 0.003058, 0.003575, 0.004156, 0.004803, 0.005519, 0.006306, 0.007163, 0.008089, 0.009083, 0.010140, 0.011254, 0.012419, 0.013625, 0.014862, 0.016118, 0.017379, 0.018630, 0.019856, 0.021040, 0.022167, 0.023218, 0.024180, 0.025035, 0.025771, 0.026375, 0.026838, 0.027151, 0.027309, 0.027309, 0.027151, 0.026838, 0.026375, 0.025771, 0.025035, 0.024180, 0.023219, 0.022167, 0.021040, 0.019856, 0.018630, 0.017379, 0.016118, 0.014862, 0.013625, 0.012419, 0.011254, 0.010140, 0.009083, 0.008089, 0.007163, 0.006306, 0.005520, 0.004803, 0.004156, 0.003575, 0.003058, 0.002600, 0.002198, 0.001848, 0.001544, 0.001283, 0.001060, 0.000871, 0.000711, 0.000577, 0.000466, 0.000374, 0.000299, 0.000237, 0.000188, 0.000148, 0.000116, 0.000091, 0.000072, 0.000058, 0.000048, 0.000042, 0.000039
0.000049, 0.000053, 0.000061, 0.000073, 0.000091, 0.000115, 0.000146, 0.000186, 0.000237, 0.000299, 0.000377, 0.000472, 0.000587, 0.000728, 0.000896, 0.001097, 0.001336, 0.001617, 0.001946, 0.002328, 0.002770, 0.003276, 0.003853, 0.004505, 0.005237, 0.006053, 0.006955, 0.007947, 0.009026, 0.010194, 0.011446, 0.012778, 0.014182, 0.015650, 0.017170, 0.018728, 0.020311, 0.021900, 0.023477, 0.025022, 0.026514, 0.027934, 0.029259, 0.030470, 0.031548, 0.032475, 0.033237, 0.033820, 0.034214, 0.034413, 0.034413, 0.034214, 0.033820, 0.033237, 0.032476, 0.031548, 0.030470, 0.029259, 0.027934, 0.026514, 0.025022, 0.023477, 0.021900, 0.020311, 0.018729, 0.017170, 0.015650, 0.014182, 0.012778, 0.011446, 0.010194, 0.009026, 0.007947, 0.006956, 0.006053, 0.005237, 0.004505, 0.003853, 0.003276, 0.002770, 0.002328, 0.001946, 0.001617, 0.001336, 0.001097, 0.000896, 0.000728, 0.000587, 0.000472, 0.000377, 0.000299, 0.000237, 0.000186, 0.000146, 0.000115, 0.000091, 0.000073, 0.000061, 0.000053, 0.000049
0.000061, 0.000066, 0.000076, 0.000092, 0.000114, 0.000144, 0.000183, 0.000233, 0.000296, 0.000375, 0.000472, 0.000591, 0.000736, 0.000911, 0.001122, 0.001374, 0.001673, 0.002025, 0.002437, 0.002917, 0.003470, 0.004104, 0.004826, 0.005643, 0.006560, 0.007582, 0.008713, 0.009954, 0.011307, 0.012769, 0.014337, 0.016005, 0.017764, 0.019603, 0.021507, 0.023459, 0.025442, 0.027432, 0.029407, 0.031342, 0.033212, 0.034990, 0.036650, 0.038167, 0.039517, 0.040679, 0.041633, 0.042363, 0.042857, 0.043106, 0.043106, 0.042857, 0.042363, 0.041633, 0.040679, 0.039517, 0.038167, 0.036650, 0.034990, 0.033212, 0.031342, 0.029407, 0.027432, 0.025442, 0.023460, 0.021507, 0.019603, 0.017765, 0.016006, 0.014337, 0.012769, 0.011307, 0.009954, 0.008713, 0.007582, 0.006560, 0.005643, 0.004826, 0.004104, 0.003470, 0.002917, 0.002437, 0.002025, 0.001673, 0.001374, 0.001122, 0.000911, 0.000736, 0.000591, 0.000472, 0.000375, 0.000296, 0.000233, 0.000183, 0.000144, 0.000114, 0.000092, 0.000076, 0.000066, 0.000061
0.000076, 0.000082, 0.000095, 0.000114, 0.000142, 0.000180, 0.000228, 0.000291, 0.000369, 0.000467, 0.000587, 0.000736, 0.000916, 0.001135, 0.001397, 0.001711, 0.002083, 0.002522, 0.003035, 0.003631, 0.004320, 0.005110, 0.006009, 0.007026, 0.008168, 0.009440, 0.010848, 0.012393, 0.014078, 0.015898, 0.017851, 0.019928, 0.022118, 0.024407, 0.026778, 0.029209, 0.031677, 0.034155, 0.036614, 0.039023, 0.041351, 0.043565, 0.045632, 0.047521, 0.049202, 0.050648, 0.051836, 0.052745, 0.053360, 0.053670, 0.053670, 0.053360, 0.052745, 0.051836, 0.050648, 0.049202, 0.047521, 0.045632, 0.043565, 0.041351, 0.039023, 0.036614, 0.034155, 0.031677, 0.029209, 0.026778, 0.024407, 0.022118, 0.019928, 0.017851, 0.015899, 0.014078, 0.012394, 0.010848, 0.009440, 0.008168, 0.007026, 0.006009, 0.005110, 0.004320, 0.003631, 0.003035, 0.002522, 0.002083, 0.001711, 0.001397, 0.001135, 0.000916, 0.000736, 0.000587, 0.000467, 0.000369, 0.000291, 0.000228, 0.000180, 0.000142, 0.000114, 0.000095, 0.000082, 0.000076
0.000094, 0.000102, 0.000117, 0.000142, 0.000176, 0.000222, 0.000283, 0.000360, 0.000457, 0.000577, 0.000727, 0.000910, 0.001134, 0.001404, 0.001729, 0.002118, 0.002578, 0.003121, 0.003756, 0.004494, 0.005347, 0.006324, 0.007437, 0.008695, 0.010108, 0.011683, 0.013425, 0.015338, 0.017422, 0.019675, 0.022092, 0.024662, 0.027373, 0.030206, 0.033139, 0.036148, 0.039202, 0.042269, 0.045312, 0.048294, 0.051175, 0.053914, 0.056472, 0.058810, 0.060890, 0.062680, 0.064150, 0.065275, 0.066036, 0.066420, 0.066420, 0.066036, 0.065275, 0.064150, 0.062681, 0.060891, 0.058810, 0.056472, 0.053914, 0.051175, 0.048294, 0.045312, 0.042269, 0.039202, 0.036148, 0.033139, 0.030206, 0.027373, 0.024662, 0.022092, 0.019676, 0.017422, 0.015338, 0.013425, 0.011683, 0.010108, 0.008696, 0.007437, 0.006324, 0.005347, 0.004494, 0.003756, 0.003121, 0.002578, 0.002118, 0.001729, 0.001404, 0.001134, 0.000910, 0.000727, 0.000577, 0.000457, 0.000360, 0.000283, 0.000222, 0.000176, 0.000142, 0.000117, 0.000102, 0.000094
0.000116, 0.000125, 0.000144, 0.000174, 0.000217, 0.000274, 0.000348, 0.000442, 0.000562, 0.000710, 0.000894, 0.001120, 0.001395, 0.001727, 0.002127, 0.002605, 0.003171, 0.003839, 0.004620, 0.005528, 0.006577, 0.007779, 0.009148, 0.010696, 0.012434, 0.014371, 0.016514, 0.018867, 0.021431, 0.024203, 0.027175, 0.030337, 0.033671, 0.037156, 0.040764, 0.044465, 0.048222, 0.051994, 0.055738, 0.059406, 0.062950, 0.066319, 0.069466, 0.072341, 0.074901, 0.077103, 0.078911, 0.080294, 0.081230, 0.081702, 0.081702, 0.081230, 0.080294, 0.078911, 0.077103, 0.074901, 0.072342, 0.069466, 0.066320, 0.062950, 0.059406, 0.055738, 0.051994, 0.048222, 0.044465, 0.040765, 0.037156, 0.033671, 0.030337, 0.027176, 0.024203, 0.021431, 0.018867, 0.016514, 0.014371, 0.012434, 0.010696, 0.009148, 0.007779, 0.006577, 0.005528, 0.004620, 0.003839, 0.003172, 0.002605, 0.002127, 0.001728, 0.001395, 0.001120, 0.000894, 0.000710, 0.000562, 0.000442, 0.000348, 0.000274, 0.000217, 0.000174, 0.000144, 0.000125, 0.000116
0.000141, 0.000153, 0.000176, 0.000213, 0.000265, 0.000335, 0.000425, 0.000541, 0.000687, 0.000868, 0.001093, 0.001369, 0.001705, 0.002112, 0.002601, 0.003185, 0.003878, 0.004694, 0.005649, 0.006759, 0.008041, 0.009511, 0.011185, 0.013078, 0.015203, 0.017571, 0.020191, 0.023068, 0.026203, 0.029592, 0.033226, 0.037092, 0.041168, 0.045429, 0.049841, 0.054366, 0.058959, 0.063571, 0.068148, 0.072633, 0.076966, 0.081086, 0.084933, 0.088449, 0.091578, 0.094270, 0.096481, 0.098172, 0.099317, 0.099894, 0.099894, 0.099317, 0.098173, 0.096481, 0.094270, 0.091578, 0.088449, 0.084933, 0.081086, 0.076966, 0.072633, 0.068149, 0.063572, 0.058959, 0.054366, 0.049841, 0.045429, 0.041169, 0.037092, 0.033227, 0.029592, 0.026203, 0.023068, 0.020191, 0.017571, 0.015203, 0.013078, 0.011185, 0.009511, 0.008041, 0.006759, 0.005649, 0.004694, 0.003878, 0.003185, 0.002601, 0.002112, 0.001705, 0.001369, 0.001093, 0.000868, 0.000687, 0.000541, 0.000425, 0.000335, 0.000265, 0.000213, 0.000176, 0.000153, 0.000141
0.000172, 0.000186, 0.000214, 0.000259, 0.000322, 0.000407, 0.000517, 0.000657, 0.000834, 0.001055, 0.001329, 0.001664, 0.002073, 0.002567, 0.003161, 0.003871, 0.004713, 0.005704, 0.006865, 0.008214, 0.009772, 0.011559, 0.013593, 0.015894, 0.018476, 0.021354, 0.024538, 0.028034, 0.031844, 0.035962, 0.040379, 0.045077, 0.050031, 0.055208, 0.060570, 0.066069, 0.071651, 0.077256, 0.082819, 0.088269, 0.093534, 0.098541, 0.103216, 0.107489, 0.111291, 0.114563, 0.117249, 0.119306, 0.120696, 0.121398, 0.121398, 0.120696, 0.119306, 0.117250, 0.114563, 0.111292, 0.107489, 0.103217, 0.098541, 0.093534, 0.088269, 0.082819, 0.077256, 0.071652, 0.066069, 0.060571, 0.055209, 0.050031, 0.045077, 0.040379, 0.035963, 0.031844, 0.028034, 0.024538, 0.021354, 0.018476, 0.015894, 0.013593, 0.011559, 0.009773, 0.008215, 0.006865, 0.005704, 0.004713, 0.003871, 0.003161, 0.002567, 0.002073, 0.001664, 0.001329, 0.001055, 0.000834, 0.000657, 0.000517, 0.000407, 0.000322, 0.000259, 0.000214, 0.000186, 0.000172
0.000208, 0.000224, 0.000259, 0.000313, 0.000389, 0.000491, 0.000624, 0.000794, 0.001008, 0.001275, 0.001605, 0.002010, 0.002503, 0.003101, 0.003819, 0.004676, 0.005692, 0.006890, 0.008293, 0.009922, 0.011804, 0.013962, 0.016420, 0.019198, 0.022317, 0.025794, 0.029640, 0.033863, 0.038465, 0.043440, 0.048775, 0.054449, 0.060433, 0.066687, 0.073164, 0.079806, 0.086549, 0.093319, 0.100038, 0.106621, 0.112981, 0.119029, 0.124676, 0.129837, 0.134430, 0.138382, 0.141627, 0.144111, 0.145790, 0.146638, 0.146638, 0.145790, 0.144111, 0.141627, 0.138382, 0.134431, 0.129837, 0.124677, 0.119029, 0.112981, 0.106621, 0.100038, 0.093319, 0.086549, 0.079806, 0.073164, 0.066688, 0.060433, 0.054450, 0.048775, 0.043440, 0.038465, 0.033863, 0.029640, 0.025794, 0.022318, 0.019198, 0.016420, 0.013963, 0.011805, 0.009923, 0.008293, 0.006891, 0.005693, 0.004676, 0.003819, 0.003101, 0.002504, 0.002010, 0.001605, 0.001275, 0.001008, 0.000794, 0.000624, 0.000491, 0.000389, 0.000313, 0.000259, 0.000224, 0.000208
