0.000068, 0.000074, 0.000084, 0.000100, 0.000123, 0.000153, 0.000193, 0.000242, 0.000305, 0.000382, 0.000477, 0.000592, 0.000731, 0.000899, 0.001098, 0.001335, 0.001614, 0.001940, 0.002319, 0.002757, 0.003260, 0.003832, 0.004481, 0.005209, 0.006023, 0.006925, 0.007918, 0.009003, 0.010179, 0.011445, 0.012798, 0.014230, 0.015735, 0.017302, 0.018919, 0.020572, 0.022245, 0.023920, 0.025578, 0.027199, 0.028761, 0.030244, 0.031626, 0.032887, 0.034008, 0.034971, 0.035762, 0.036366, 0.036775, 0.036981, 0.036981, 0.036775, 0.036366, 0.035762, 0.034972, 0.034008, 0.032887, 0.031626, 0.030244, 0.028761, 0.027199, 0.025578, 0.023920, 0.022245, 0.020572, 0.018919, 0.017302, 0.015735, 0.014230, 0.012798, 0.011445, 0.010179, 0.009003, 0.007918, 0.006925, 0.006023, 0.005209, 0.004481, 0.003832, 0.003260, 0.002757, 0.002319, 0.001940, 0.001614, 0.001335, 0.001098, 0.000899, 0.000731, 0.000592, 0.000477, 0.000382, 0.000305, 0.000242, 0.000193, 0.000153, 0.000123, 0.000100, 0.000084, 0.000074, 0.000068
0.000085, 0.000092, 0.000105, 0.000125, 0.000153, 0.000191, 0.000240, 0.000302, 0.000379, 0.000476, 0.000593, 0.000737, 0.000911, 0.001119, 0.001368, 0.001662, 0.002010, 0.002416, 0.002888, 0.003433, 0.004059, 0.004772, 0.005579, 0.006487, 0.007500, 0.008623, 0.009859, 0.011210, 0.012675, 0.014252, 0.015935, 0.017719, 0.019593, 0.021544, 0.023557, 0.025616, 0.027699, 0.029785, 0.031849, 0.033867, 0.035813, 0.037659, 0.039380, 0.040951, 0.042346, 0.043546, 0.044530, 0.045282, 0.045791, 0.046047, 0.046047, 0.045791, 0.045282, 0.044530, 0.043546, 0.042346, 0.040951, 0.039380, 0.037659, 0.035813, 0.033868, 0.031849, 0.029785, 0.027699, 0.025616, 0.023557, 0.021544, 0.019593, 0.017719, 0.015936, 0.014252, 0.012675, 0.011210, 0.009859, 0.008623, 0.007500, 0.006487, 0.005579, 0.004772, 0.004059, 0.003433, 0.002888, 0.002416, 0.002010, 0.001662, 0.001368, 0.001119, 0.000911, 0.000737, 0.000593, 0.000476, 0.000379, 0.000302, 0.000240, 0.000191, 0.000153, 0.000125, 0.000105, 0.000092, 0.000085
0.000106, 0.000113, 0.000129, 0.000154, 0.000190, 0.000236, 0.000297, 0.000374, 0.000470, 0.000589, 0.000735, 0.000912, 0.001127, 0.001385, 0.001693, 0.002058, 0.002488, 0.002991, 0.003575, 0.004250, 0.005025, 0.005907, 0.006907, 0.008030, 0.009284, 0.010675, 0.012205, 0.013877, 0.015691, 0.017643, 0.019727, 0.021935, 0.024254, 0.026669, 0.029162, 0.031710, 0.034289, 0.036871, 0.039427, 0.041925, 0.044334, 0.046619, 0.048750, 0.050694, 0.052421, 0.053906, 0.055124, 0.056056, 0.056685, 0.057003, 0.057003, 0.056685, 0.056056, 0.055124, 0.053906, 0.052421, 0.050694, 0.048750, 0.046619, 0.044334, 0.041925, 0.039427, 0.036871, 0.034289, 0.031710, 0.029162, 0.026670, 0.024254, 0.021935, 0.019727, 0.017643, 0.015691, 0.013877, 0.012205, 0.010675, 0.009284, 0.008030, 0.006907, 0.005908, 0.005025, 0.004250, 0.003575, 0.002991, 0.002488, 0.002058, 0.001693, 0.001385, 0.001127, 0.000912, 0.000735, 0.000589, 0.000470, 0.000374, 0.000297, 0.000236, 0.000190, 0.000154, 0.000129, 0.000113, 0.000106
0.000130, 0.000140, 0.000159, 0.000190, 0.000233, 0.000291, 0.000365, 0.000460, 0.000578, 0.000725, 0.000904, 0.001123, 0.001387, 0.001705, 0.002084, 0.002533, 0.003062, 0.003680, 0.004400, 0.005231, 0.006184, 0.007270, 0.008500, 0.009882, 0.011426, 0.013137, 0.015021, 0.017078, 0.019310, 0.021713, 0.024278, 0.026995, 0.029849, 0.032822, 0.035889, 0.039025, 0.042199, 0.045377, 0.048522, 0.051597, 0.054561, 0.057374, 0.059995, 0.062388, 0.064514, 0.066341, 0.067840, 0.068987, 0.069762, 0.070153, 0.070153, 0.069762, 0.068987, 0.067840, 0.066341, 0.064514, 0.062388, 0.059996, 0.057374, 0.054561, 0.051597, 0.048522, 0.045377, 0.042199, 0.039026, 0.035890, 0.032822, 0.029850, 0.026995, 0.024278, 0.021713, 0.019311, 0.017079, 0.015021, 0.013137, 0.011426, 0.009883, 0.008500, 0.007270, 0.006184, 0.005231, 0.004400, 0.003681, 0.003062, 0.002533, 0.002084, 0.001705, 0.001387, 0.001123, 0.000904, 0.000725, 0.000578, 0.000460, 0.000365, 0.000291, 0.000233, 0.000190, 0.000159, 0.000140, 0.000130
0.000159, 0.000171, 0.000195, 0.000232, 0.000285, 0.000356, 0.000447, 0.000563, 0.000707, 0.000886, 0.001106, 0.001374, 0.001697, 0.002086, 0.002549, 0.003099, 0.003746, 0.004503, 0.005383, 0.006400, 0.007566, 0.008895, 0.010400, 0.012091, 0.013980, 0.016073, 0.018377, 0.020895, 0.023626, 0.026565, 0.029703, 0.033028, 0.036520, 0.040157, 0.043910, 0.047747, 0.051629, 0.055517, 0.059366, 0.063127, 0.066753, 0.070195, 0.073403, 0.076330, 0.078931, 0.081167, 0.083001, 0.084403, 0.085351, 0.085830, 0.085830, 0.085351, 0.084403, 0.083001, 0.081167, 0.078931, 0.076330, 0.073403, 0.070195, 0.066754, 0.063128, 0.059366, 0.055518, 0.051630, 0.047747, 0.043910, 0.040157, 0.036520, 0.033028, 0.029704, 0.026565, 0.023626, 0.020895, 0.018378, 0.016073, 0.013980, 0.012091, 0.010400, 0.008895, 0.007566, 0.006400, 0.005383, 0.004503, 0.003746, 0.003099, 0.002549, 0.002086, 0.001697, 0.001374, 0.001106, 0.000886, 0.000707, 0.000563, 0.000447, 0.000356, 0.000285, 0.000232, 0.000195, 0.000171, 0.000159
0.000193, 0.000208, 0.000237, 0.000283, 0.000347, 0.000433, 0.000544, 0.000684, 0.000860, 0.001078, 0.001346, 0.001671, 0.002064, 0.002537, 0.003101, 0.003769, 0.004556, 0.005477, 0.006548, 0.007784, 0.009203, 0.010819, 0.012649, 0.014706, 0.017003, 0.019550, 0.022352, 0.025415, 0.028736, 0.032311, 0.036128, 0.040172, 0.044419, 0.048842, 0.053407, 0.058074, 0.062797, 0.067525, 0.072206, 0.076781, 0.081192, 0.085378, 0.089279, 0.092839, 0.096003, 0.098722, 0.100953, 0.102659, 0.103812, 0.104394, 0.104394, 0.103812, 0.102659, 0.100953, 0.098722, 0.096003, 0.092839, 0.089279, 0.085378, 0.081192, 0.076782, 0.072206, 0.067526, 0.062797, 0.058074, 0.053408, 0.048843, 0.044419, 0.040172, 0.036128, 0.032311, 0.028736, 0.025415, 0.022353, 0.019550, 0.017004, 0.014707, 0.012649, 0.010819, 0.009203, 0.007784, 0.006548, 0.005477, 0.004556, 0.003769, 0.003101, 0.002537, 0.002065, 0.001671, 0.001346, 0.001078, 0.000860, 0.000684, 0.000544, 0.000433, 0.000347, 0.000283, 0.000237, 0.000208, 0.000193
0.000234, 0.000251, 0.000287, 0.000342, 0.000420, 0.000523, 0.000658, 0.000828, 0.001040, 0.001304, 0.001627, 0.002021, 0.002496, 0.003068, 0.003749, 0.004558, 0.005509, 0.006623, 0.007917, 0.009412, 0.011128, 0.013082, 0.015295, 0.017783, 0.020560, 0.023639, 0.027028, 0.030731, 0.034747, 0.039069, 0.043685, 0.048574, 0.053710, 0.059058, 0.064578, 0.070220, 0.075931, 0.081649, 0.087308, 0.092840, 0.098173, 0.103234, 0.107952, 0.112256, 0.116082, 0.119370, 0.122067, 0.124130, 0.125524, 0.126228, 0.126228, 0.125524, 0.124130, 0.122067, 0.119370, 0.116082, 0.112257, 0.107952, 0.103235, 0.098174, 0.092841, 0.087309, 0.081649, 0.075931, 0.070221, 0.064578, 0.059058, 0.053710, 0.048574, 0.043685, 0.039069, 0.034747, 0.030731, 0.027028, 0.023639, 0.020560, 0.017783, 0.015295, 0.013082, 0.011128, 0.009412, 0.007917, 0.006623, 0.005509, 0.004558, 0.003750, 0.003068, 0.002496, 0.002021, 0.001627, 0.001304, 0.001040, 0.000828, 0.000658, 0.000523, 0.000420, 0.000342, 0.000287, 0.000251, 0.000234
0.000281, 0.000302, 0.000344, 0.000411, 0.000505, 0.000629, 0.000790, 0.000995, 0.001251, 0.001567, 0.001956, 0.002429, 0.003001, 0.003688, 0.004507, 0.005478, 0.006622, 0.007961, 0.009517, 0.011314, 0.013376, 0.015726, 0.018385, 0.021376, 0.024714, 0.028415, 0.032489, 0.036940, 0.041767, 0.046963, 0.052511, 0.058388, 0.064562, 0.070991, 0.077626, 0.084408, 0.091272, 0.098145, 0.104949, 0.111598, 0.118009, 0.124092, 0.129763, 0.134937, 0.139536, 0.143488, 0.146730, 0.149210, 0.150886, 0.151731, 0.151731, 0.150886, 0.149210, 0.146730, 0.143488, 0.139536, 0.134937, 0.129763, 0.124093, 0.118009, 0.111599, 0.104949, 0.098146, 0.091273, 0.084409, 0.077626, 0.070991, 0.064562, 0.058389, 0.052512, 0.046963, 0.041768, 0.036940, 0.032489, 0.028415, 0.024714, 0.021376, 0.018386, 0.015726, 0.013376, 0.011314, 0.009517, 0.007961, 0.006623, 0.005479, 0.004507, 0.003688, 0.003001, 0.002429, 0.001956, 0.001567, 0.001251, 0.000995, 0.000790, 0.000629, 0.000505, 0.000411, 0.000344, 0.000302, 0.000281
0.000336, 0.000361, 0.000412, 0.000491, 0.000603, 0.000752, 0.000945, 0.001189, 0.001495, 0.001873, 0.002337, 0.002902, 0.003586, 0.004407, 0.005386, 0.006547, 0.007914, 0.009513, 0.011373, 0.013520, 0.015984, 0.018792, 0.021970, 0.025544, 0.029533, 0.033956, 0.038824, 0.044143, 0.049911, 0.056120, 0.062750, 0.069773, 0.077150, 0.084833, 0.092761, 0.100866, 0.109069, 0.117282, 0.125411, 0.133357, 0.141018, 0.148288, 0.155064, 0.161247, 0.166742, 0.171465, 0.175339, 0.178302, 0.180305, 0.181315, 0.181315, 0.180305, 0.178302, 0.175339, 0.171465, 0.166742, 0.161247, 0.155064, 0.148288, 0.141018, 0.133358, 0.125412, 0.117282, 0.109069, 0.100866, 0.092762, 0.084833, 0.077151, 0.069773, 0.062750, 0.056120, 0.049912, 0.044143, 0.038824, 0.033956, 0.029533, 0.025544, 0.021971, 0.018792, 0.015984, 0.013521, 0.011373, 0.009514, 0.007914, 0.006547, 0.005386, 0.004407, 0.003586, 0.002903, 0.002337, 0.001873, 0.001495, 0.001189, 0.000945, 0.000752, 0.000603, 0.000491, 0.000412, 0.000361, 0.000336
0.000399, 0.000428, 0.000489, 0.000584, 0.000716, 0.000893, 0.001122, 0.001412, 0.001776, 0.002225, 0.002777, 0.003448, 0.004260, 0.005235, 0.006398, 0.007777, 0.009401, 0.011302, 0.013511, 0.016062, 0.018989, 0.022324, 0.026100, 0.030345, 0.035084, 0.040338, 0.046121, 0.052439, 0.059292, 0.066668, 0.074544, 0.082887, 0.091650, 0.100777, 0.110195, 0.119824, 0.129568, 0.139325, 0.148982, 0.158422, 0.167521, 0.176157, 0.184207, 0.191552, 0.198080, 0.203690, 0.208293, 0.211812, 0.214192, 0.215392, 0.215392, 0.214192, 0.211813, 0.208293, 0.203691, 0.198081, 0.191552, 0.184208, 0.176158, 0.167522, 0.158422, 0.148982, 0.139325, 0.129568, 0.119824, 0.110196, 0.100777, 0.091651, 0.082887, 0.074544, 0.066668, 0.059293, 0.052440, 0.046121, 0.040338, 0.035084, 0.030345, 0.026100, 0.022324, 0.018989, 0.016062, 0.013511, 0.011302, 0.009401, 0.007777, 0.006399, 0.005235, 0.004260, 0.003448, 0.002777, 0.002225, 0.001776, 0.001412, 0.001122, 0.000893, 0.000716, 0.000584, 0.000489, 0.000428, 0.000399
0.000471, 0.000506, 0.000578, 0.000689, 0.000846, 0.001055, 0.001325, 0.001668, 0.002097, 0.002628, 0.003279, 0.004072, 0.005031, 0.006183, 0.007556, 0.009185, 0.011103, 0.013347, 0.015956, 0.018968, 0.022425, 0.026364, 0.030823, 0.035836, 0.041433, 0.047638, 0.054467, 0.061929, 0.070022, 0.078732, 0.088033, 0.097886, 0.108235, 0.119013, 0.130136, 0.141506, 0.153014, 0.164536, 0.175941, 0.187088, 0.197835, 0.208034, 0.217540, 0.226214, 0.233923, 0.240548, 0.245983, 0.250140, 0.252950, 0.254367, 0.254367, 0.252950, 0.250140, 0.245984, 0.240549, 0.233924, 0.226214, 0.217540, 0.208034, 0.197835, 0.187089, 0.175941, 0.164537, 0.153014, 0.141507, 0.130137, 0.119014, 0.108236, 0.097886, 0.088034, 0.078733, 0.070022, 0.061930, 0.054467, 0.047638, 0.041433, 0.035837, 0.030824, 0.026364, 0.022425, 0.018969, 0.015956, 0.013347, 0.011103, 0.009185, 0.007556, 0.006183, 0.005031, 0.004072, 0.003279, 0.002628, 0.002097, 0.001668, 0.001325, 0.001055, 0.000846, 0.000689, 0.000578, 0.000506, 0.000471
