0.039235, 0.039810, 0.040962, 0.042694, 0.045013, 0.047923, 0.051435, 0.055556, 0.060296, 0.065665, 0.071673, 0.078329, 0.085641, 0.093615, 0.102256, 0.111565, 0.121540, 0.132176, 0.143463, 0.155388, 0.167931, 0.181066, 0.194763, 0.208984, 0.223686, 0.238819, 0.254328, 0.270150, 0.286216, 0.302452, 0.318778, 0.335109, 0.351358, 0.367431, 0.383233, 0.398666, 0.413633, 0.428035, 0.441775, 0.454759, 0.466893, 0.478092, 0.488272, 0.497357, 0.505279, 0.511977, 0.517400, 0.521505, 0.524259, 0.525642, 0.525642, 0.524259, 0.521505, 0.517400, 0.511978, 0.505280, 0.497357, 0.488272, 0.478092, 0.466894, 0.454759, 0.441776, 0.428036, 0.413634, 0.398667, 0.383234, 0.367432, 0.351359, 0.335111, 0.318779, 0.302453, 0.286217, 0.270151, 0.254329, 0.238820, 0.223687, 0.208984, 0.194764, 0.181067, 0.167932, 0.155389, 0.143464, 0.132177, 0.121540, 0.111565, 0.102256, 0.093616, 0.085642, 0.078330, 0.071674, 0.065665, 0.060296, 0.055556, 0.051435, 0.047924, 0.045013, 0.042694, 0.040962, 0.039810, 0.039235
0.036363, 0.036896, 0.037963, 0.039569, 0.041718, 0.044415, 0.047670, 0.051489, 0.055882, 0.060858, 0.066426, 0.072595, 0.079372, 0.086762, 0.094770, 0.103397, 0.112642, 0.122499, 0.132960, 0.144012, 0.155636, 0.167809, 0.180503, 0.193683, 0.207308, 0.221334, 0.235707, 0.250370, 0.265260, 0.280307, 0.295438, 0.310574, 0.325633, 0.340529, 0.355174, 0.369477, 0.383348, 0.396695, 0.409430, 0.421462, 0.432708, 0.443087, 0.452521, 0.460941, 0.468284, 0.474491, 0.479517, 0.483321, 0.485874, 0.487155, 0.487155, 0.485874, 0.483321, 0.479517, 0.474492, 0.468284, 0.460942, 0.452522, 0.443087, 0.432709, 0.421463, 0.409430, 0.396696, 0.383349, 0.369478, 0.355175, 0.340530, 0.325634, 0.310575, 0.295439, 0.280308, 0.265261, 0.250371, 0.235708, 0.221335, 0.207309, 0.193684, 0.180503, 0.167810, 0.155636, 0.144012, 0.132961, 0.122500, 0.112642, 0.103398, 0.094770, 0.086762, 0.079372, 0.072595, 0.066427, 0.060858, 0.055882, 0.051489, 0.047670, 0.044415, 0.041718, 0.039569, 0.037963, 0.036896, 0.036363
0.033590, 0.034083, 0.035069, 0.036552, 0.038537, 0.041029, 0.044035, 0.047563, 0.051621, 0.056218, 0.061362, 0.067060, 0.073320, 0.080146, 0.087544, 0.095513, 0.104053, 0.113158, 0.122822, 0.133030, 0.143767, 0.155012, 0.166738, 0.178912, 0.191499, 0.204455, 0.217733, 0.231278, 0.245032, 0.258932, 0.272909, 0.286891, 0.300801, 0.314561, 0.328089, 0.341301, 0.354114, 0.366444, 0.378207, 0.389322, 0.399711, 0.409297, 0.418012, 0.425790, 0.432573, 0.438307, 0.442949, 0.446463, 0.448821, 0.450005, 0.450005, 0.448821, 0.446463, 0.442949, 0.438307, 0.432573, 0.425791, 0.418013, 0.409298, 0.399711, 0.389323, 0.378208, 0.366445, 0.354115, 0.341302, 0.328090, 0.314562, 0.300802, 0.286892, 0.272910, 0.258933, 0.245033, 0.231279, 0.217733, 0.204456, 0.191500, 0.178913, 0.166738, 0.155013, 0.143768, 0.133031, 0.122822, 0.113159, 0.104053, 0.095513, 0.087544, 0.080147, 0.073320, 0.067060, 0.061362, 0.056218, 0.051622, 0.047563, 0.044035, 0.041029, 0.038537, 0.036552, 0.035069, 0.034083, 0.033591
0.030928, 0.031381, 0.032289, 0.033655, 0.035482, 0.037777, 0.040544, 0.043793, 0.047529, 0.051761, 0.056497, 0.061744, 0.067507, 0.073793, 0.080604, 0.087941, 0.095804, 0.104187, 0.113084, 0.122484, 0.132369, 0.142722, 0.153518, 0.164727, 0.176316, 0.188245, 0.200470, 0.212941, 0.225605, 0.238403, 0.251272, 0.264145, 0.276953, 0.289622, 0.302077, 0.314242, 0.326039, 0.337391, 0.348221, 0.358455, 0.368020, 0.376847, 0.384871, 0.392032, 0.398276, 0.403556, 0.407830, 0.411065, 0.413237, 0.414327, 0.414327, 0.413237, 0.411066, 0.407830, 0.403556, 0.398277, 0.392032, 0.384871, 0.376847, 0.368020, 0.358456, 0.348222, 0.337392, 0.326040, 0.314243, 0.302078, 0.289622, 0.276954, 0.264146, 0.251273, 0.238404, 0.225606, 0.212942, 0.200471, 0.188246, 0.176317, 0.164728, 0.153519, 0.142723, 0.132370, 0.122484, 0.113085, 0.104188, 0.095804, 0.087941, 0.080604, 0.073793, 0.067508, 0.061744, 0.056498, 0.051762, 0.047529, 0.043793, 0.040545, 0.037777, 0.035482, 0.033655, 0.032289, 0.031381, 0.030928
0.028383, 0.028799, 0.029633, 0.030886, 0.032563, 0.034669, 0.037209, 0.040190, 0.043619, 0.047503, 0.051849, 0.056663, 0.061953, 0.067721, 0.073971, 0.080705, 0.087921, 0.095614, 0.103779, 0.112405, 0.121477, 0.130978, 0.140885, 0.151172, 0.161807, 0.172754, 0.183973, 0.195418, 0.207040, 0.218784, 0.230594, 0.242408, 0.254162, 0.265789, 0.277219, 0.288383, 0.299209, 0.309627, 0.319566, 0.328958, 0.337736, 0.345836, 0.353200, 0.359772, 0.365502, 0.370347, 0.374270, 0.377239, 0.379231, 0.380231, 0.380231, 0.379231, 0.377239, 0.374270, 0.370347, 0.365502, 0.359772, 0.353200, 0.345836, 0.337736, 0.328958, 0.319567, 0.309628, 0.299210, 0.288384, 0.277220, 0.265790, 0.254163, 0.242409, 0.230595, 0.218785, 0.207041, 0.195419, 0.183974, 0.172755, 0.161808, 0.151173, 0.140886, 0.130979, 0.121478, 0.112406, 0.103780, 0.095615, 0.087921, 0.080705, 0.073972, 0.067721, 0.061953, 0.056664, 0.051849, 0.047503, 0.043619, 0.040190, 0.037209, 0.034669, 0.032563, 0.030886, 0.029633, 0.028799, 0.028383
0.025963, 0.026344, 0.027106, 0.028253, 0.029787, 0.031713, 0.034036, 0.036763, 0.039900, 0.043452, 0.047428, 0.051832, 0.056670, 0.061947, 0.067664, 0.073824, 0.080424, 0.087462, 0.094930, 0.102821, 0.111119, 0.119810, 0.128872, 0.138281, 0.148009, 0.158023, 0.168285, 0.178754, 0.189385, 0.200128, 0.210931, 0.221737, 0.232489, 0.243124, 0.253580, 0.263792, 0.273695, 0.283224, 0.292316, 0.300907, 0.308936, 0.316346, 0.323081, 0.329093, 0.334334, 0.338766, 0.342354, 0.345070, 0.346893, 0.347808, 0.347808, 0.346893, 0.345070, 0.342355, 0.338767, 0.334335, 0.329093, 0.323082, 0.316346, 0.308936, 0.300907, 0.292317, 0.283225, 0.273696, 0.263792, 0.253581, 0.243125, 0.232490, 0.221738, 0.210932, 0.200129, 0.189385, 0.178754, 0.168285, 0.158023, 0.148010, 0.138282, 0.128873, 0.119810, 0.111120, 0.102821, 0.094931, 0.087462, 0.080424, 0.073824, 0.067665, 0.061947, 0.056671, 0.051832, 0.047428, 0.043453, 0.039900, 0.036763, 0.034036, 0.031713, 0.029787, 0.028253, 0.027106, 0.026344, 0.025964
0.023673, 0.024020, 0.024715, 0.025760, 0.027159, 0.028915, 0.031034, 0.033520, 0.036380, 0.039619, 0.043244, 0.047260, 0.051671, 0.056482, 0.061695, 0.067311, 0.073329, 0.079746, 0.086556, 0.093750, 0.101316, 0.109240, 0.117503, 0.126082, 0.134951, 0.144081, 0.153437, 0.162982, 0.172675, 0.182471, 0.192321, 0.202174, 0.211977, 0.221674, 0.231207, 0.240518, 0.249548, 0.258236, 0.266526, 0.274359, 0.281679, 0.288435, 0.294577, 0.300058, 0.304837, 0.308878, 0.312149, 0.314626, 0.316287, 0.317122, 0.317122, 0.316288, 0.314626, 0.312150, 0.308878, 0.304837, 0.300058, 0.294577, 0.288436, 0.281680, 0.274359, 0.266526, 0.258237, 0.249548, 0.240519, 0.231208, 0.221674, 0.211978, 0.202175, 0.192321, 0.182471, 0.172676, 0.162983, 0.153438, 0.144082, 0.134952, 0.126082, 0.117503, 0.109240, 0.101317, 0.093750, 0.086556, 0.079746, 0.073329, 0.067311, 0.061695, 0.056482, 0.051671, 0.047260, 0.043244, 0.039620, 0.036380, 0.033520, 0.031034, 0.028915, 0.027159, 0.025760, 0.024715, 0.024020, 0.023673
0.021516, 0.021831, 0.022463, 0.023413, 0.024684, 0.026280, 0.028206, 0.030465, 0.033065, 0.036009, 0.039303, 0.042953, 0.046962, 0.051335, 0.056072, 0.061177, 0.066646, 0.072478, 0.078667, 0.085205, 0.092082, 0.099284, 0.106793, 0.114591, 0.122652, 0.130949, 0.139453, 0.148128, 0.156937, 0.165839, 0.174791, 0.183746, 0.192656, 0.201469, 0.210134, 0.218596, 0.226802, 0.234699, 0.242233, 0.249352, 0.256006, 0.262146, 0.267728, 0.272709, 0.277053, 0.280726, 0.283699, 0.285949, 0.287460, 0.288218, 0.288218, 0.287460, 0.285949, 0.283699, 0.280726, 0.277053, 0.272710, 0.267728, 0.262146, 0.256006, 0.249353, 0.242234, 0.234700, 0.226803, 0.218596, 0.210134, 0.201470, 0.192657, 0.183747, 0.174792, 0.165840, 0.156937, 0.148128, 0.139453, 0.130950, 0.122652, 0.114591, 0.106794, 0.099284, 0.092083, 0.085206, 0.078667, 0.072478, 0.066646, 0.061177, 0.056073, 0.051335, 0.046962, 0.042953, 0.039303, 0.036009, 0.033065, 0.030465, 0.028206, 0.026280, 0.024684, 0.023413, 0.022463, 0.021831, 0.021516
0.019493, 0.019779, 0.020351, 0.021212, 0.022364, 0.023810, 0.025554, 0.027602, 0.029956, 0.032624, 0.035609, 0.038915, 0.042547, 0.046509, 0.050801, 0.055426, 0.060381, 0.065665, 0.071272, 0.077195, 0.083426, 0.089950, 0.096754, 0.103818, 0.111121, 0.118639, 0.126342, 0.134202, 0.142183, 0.150248, 0.158358, 0.166471, 0.174543, 0.182528, 0.190378, 0.198044, 0.205479, 0.212634, 0.219460, 0.225909, 0.231937, 0.237500, 0.242557, 0.247071, 0.251006, 0.254333, 0.257027, 0.259066, 0.260434, 0.261121, 0.261121, 0.260434, 0.259066, 0.257027, 0.254334, 0.251006, 0.247071, 0.242558, 0.237501, 0.231938, 0.225910, 0.219460, 0.212635, 0.205480, 0.198045, 0.190378, 0.182528, 0.174544, 0.166472, 0.158359, 0.150248, 0.142183, 0.134202, 0.126343, 0.118639, 0.111122, 0.103818, 0.096754, 0.089951, 0.083426, 0.077196, 0.071272, 0.065665, 0.060381, 0.055426, 0.050802, 0.046509, 0.042548, 0.038915, 0.035609, 0.032624, 0.029957, 0.027602, 0.025554, 0.023810, 0.022364, 0.021212, 0.020351, 0.019779, 0.019494
0.017606, 0.017864, 0.018381, 0.019159, 0.020199, 0.021505, 0.023080, 0.024930, 0.027056, 0.029465, 0.032161, 0.035148, 0.038428, 0.042006, 0.045883, 0.050060, 0.054535, 0.059307, 0.064372, 0.069722, 0.075349, 0.081242, 0.087387, 0.093767, 0.100363, 0.107152, 0.114110, 0.121209, 0.128417, 0.135701, 0.143026, 0.150353, 0.157643, 0.164855, 0.171944, 0.178869, 0.185584, 0.192046, 0.198211, 0.204036, 0.209481, 0.214505, 0.219072, 0.223149, 0.226703, 0.229708, 0.232141, 0.233983, 0.235218, 0.235839, 0.235839, 0.235218, 0.233983, 0.232141, 0.229708, 0.226703, 0.223149, 0.219073, 0.214505, 0.209481, 0.204037, 0.198211, 0.192046, 0.185584, 0.178869, 0.171945, 0.164855, 0.157644, 0.150354, 0.143026, 0.135701, 0.128417, 0.121209, 0.114111, 0.107153, 0.100363, 0.093767, 0.087387, 0.081242, 0.075349, 0.069722, 0.064372, 0.059308, 0.054536, 0.050060, 0.045883, 0.042006, 0.038429, 0.035148, 0.032161, 0.029466, 0.027057, 0.024930, 0.023081, 0.021505, 0.020199, 0.019159, 0.018381, 0.017864, 0.017606
