0.032541, 0.032987, 0.033880, 0.035221, 0.037015, 0.039265, 0.041977, 0.045155, 0.048805, 0.052934, 0.057545, 0.062645, 0.068237, 0.074324, 0.080906, 0.087983, 0.095550, 0.103602, 0.112128, 0.121118, 0.130553, 0.140414, 0.150675, 0.161309, 0.172282, 0.183554, 0.195086, 0.206829, 0.218733, 0.230744, 0.242802, 0.254845, 0.266811, 0.278630, 0.290235, 0.301556, 0.312522, 0.323063, 0.333109, 0.342593, 0.351450, 0.359618, 0.367037, 0.373655, 0.379423, 0.384297, 0.388242, 0.391227, 0.393230, 0.394235, 0.394235, 0.393230, 0.391227, 0.388242, 0.384297, 0.379423, 0.373656, 0.367038, 0.359618, 0.351451, 0.342594, 0.333110, 0.323063, 0.312522, 0.301556, 0.290236, 0.278631, 0.266811, 0.254846, 0.242802, 0.230744, 0.218734, 0.206830, 0.195086, 0.183555, 0.172282, 0.161309, 0.150676, 0.140414, 0.130553, 0.121118, 0.112129, 0.103602, 0.095550, 0.087983, 0.080907, 0.074324, 0.068238, 0.062646, 0.057546, 0.052934, 0.048805, 0.045155, 0.041977, 0.039265, 0.037015, 0.035221, 0.033880, 0.032987, 0.032541
0.029877, 0.030286, 0.031106, 0.032337, 0.033984, 0.036050, 0.038540, 0.041457, 0.044809, 0.048599, 0.052833, 0.057516, 0.062650, 0.068238, 0.074281, 0.080778, 0.087725, 0.095118, 0.102946, 0.111199, 0.119862, 0.128915, 0.138336, 0.148098, 0.158172, 0.168522, 0.179109, 0.189891, 0.200820, 0.211847, 0.222917, 0.233975, 0.244960, 0.255812, 0.266467, 0.276860, 0.286928, 0.296606, 0.305829, 0.314537, 0.322669, 0.330167, 0.336979, 0.343055, 0.348350, 0.352825, 0.356447, 0.359188, 0.361027, 0.361949, 0.361949, 0.361027, 0.359188, 0.356447, 0.352826, 0.348351, 0.343055, 0.336980, 0.330168, 0.322669, 0.314537, 0.305830, 0.296606, 0.286929, 0.276861, 0.266467, 0.255813, 0.244961, 0.233976, 0.222918, 0.211848, 0.200821, 0.189891, 0.179110, 0.168522, 0.158173, 0.148099, 0.138336, 0.128915, 0.119862, 0.111200, 0.102947, 0.095118, 0.087726, 0.080778, 0.074281, 0.068238, 0.062650, 0.057516, 0.052834, 0.048600, 0.044809, 0.041458, 0.038540, 0.036050, 0.033984, 0.032337, 0.031106, 0.030286, 0.029877
0.027345, 0.027719, 0.028469, 0.029596, 0.031104, 0.032994, 0.035273, 0.037943, 0.041011, 0.044480, 0.048355, 0.052640, 0.057339, 0.062454, 0.067984, 0.073930, 0.080289, 0.087055, 0.094220, 0.101773, 0.109701, 0.117986, 0.126609, 0.135543, 0.144763, 0.154235, 0.163924, 0.173792, 0.183795, 0.193887, 0.204019, 0.214139, 0.224193, 0.234125, 0.243876, 0.253389, 0.262603, 0.271460, 0.279902, 0.287872, 0.295314, 0.302177, 0.308411, 0.313972, 0.318818, 0.322914, 0.326228, 0.328737, 0.330420, 0.331264, 0.331264, 0.330420, 0.328737, 0.326229, 0.322914, 0.318818, 0.313972, 0.308411, 0.302177, 0.295314, 0.287872, 0.279903, 0.271461, 0.262604, 0.253389, 0.243877, 0.234125, 0.224194, 0.214140, 0.204020, 0.193888, 0.183796, 0.173793, 0.163925, 0.154236, 0.144763, 0.135544, 0.126609, 0.117987, 0.109701, 0.101773, 0.094220, 0.087055, 0.080289, 0.073931, 0.067985, 0.062454, 0.057339, 0.052641, 0.048355, 0.044480, 0.041011, 0.037944, 0.035273, 0.032995, 0.031104, 0.029596, 0.028469, 0.027719, 0.027345
0.024949, 0.025291, 0.025975, 0.027003, 0.028379, 0.030104, 0.032183, 0.034619, 0.037418, 0.040583, 0.044118, 0.048028, 0.052315, 0.056982, 0.062028, 0.067453, 0.073254, 0.079427, 0.085964, 0.092856, 0.100089, 0.107649, 0.115515, 0.123667, 0.132078, 0.140720, 0.149561, 0.158563, 0.167690, 0.176897, 0.186142, 0.195375, 0.204548, 0.213610, 0.222507, 0.231186, 0.239593, 0.247674, 0.255376, 0.262647, 0.269437, 0.275699, 0.281387, 0.286460, 0.290882, 0.294619, 0.297643, 0.299932, 0.301467, 0.302238, 0.302238, 0.301467, 0.299932, 0.297643, 0.294619, 0.290882, 0.286461, 0.281387, 0.275699, 0.269438, 0.262648, 0.255376, 0.247674, 0.239593, 0.231186, 0.222507, 0.213610, 0.204549, 0.195376, 0.186142, 0.176898, 0.167690, 0.158564, 0.149561, 0.140721, 0.132079, 0.123668, 0.115516, 0.107649, 0.100090, 0.092856, 0.085965, 0.079428, 0.073255, 0.067453, 0.062028, 0.056982, 0.052316, 0.048029, 0.044119, 0.040583, 0.037418, 0.034619, 0.032183, 0.030104, 0.028379, 0.027003, 0.025975, 0.025291, 0.024949
0.022693, 0.023004, 0.023627, 0.024562, 0.025813, 0.027382, 0.029273, 0.031489, 0.034035, 0.036914, 0.040130, 0.043686, 0.047585, 0.051830, 0.056420, 0.061354, 0.066631, 0.072246, 0.078191, 0.084460, 0.091039, 0.097915, 0.105070, 0.112485, 0.120136, 0.127996, 0.136037, 0.144226, 0.152526, 0.160901, 0.169309, 0.177708, 0.186052, 0.194294, 0.202386, 0.210281, 0.217928, 0.225278, 0.232284, 0.238897, 0.245073, 0.250769, 0.255943, 0.260557, 0.264579, 0.267978, 0.270729, 0.272810, 0.274207, 0.274908, 0.274908, 0.274207, 0.272811, 0.270729, 0.267978, 0.264579, 0.260558, 0.255943, 0.250769, 0.245074, 0.238898, 0.232284, 0.225278, 0.217928, 0.210281, 0.202387, 0.194294, 0.186052, 0.177708, 0.169310, 0.160901, 0.152527, 0.144226, 0.136037, 0.127997, 0.120136, 0.112485, 0.105071, 0.097915, 0.091039, 0.084460, 0.078192, 0.072246, 0.066631, 0.061354, 0.056420, 0.051830, 0.047586, 0.043686, 0.040130, 0.036914, 0.034035, 0.031489, 0.029273, 0.027382, 0.025813, 0.024562, 0.023627, 0.023004, 0.022693
0.020580, 0.020861, 0.021426, 0.022274, 0.023408, 0.024831, 0.026546, 0.028556, 0.030864, 0.033475, 0.036391, 0.039616, 0.043152, 0.047001, 0.051164, 0.055639, 0.060424, 0.065515, 0.070907, 0.076592, 0.082558, 0.088793, 0.095282, 0.102006, 0.108944, 0.116072, 0.123363, 0.130789, 0.138316, 0.145911, 0.153535, 0.161151, 0.168717, 0.176191, 0.183530, 0.190689, 0.197624, 0.204289, 0.210642, 0.216640, 0.222241, 0.227405, 0.232097, 0.236282, 0.239929, 0.243012, 0.245506, 0.247394, 0.248660, 0.249296, 0.249296, 0.248660, 0.247394, 0.245506, 0.243012, 0.239929, 0.236282, 0.232098, 0.227406, 0.222241, 0.216640, 0.210643, 0.204290, 0.197624, 0.190690, 0.183531, 0.176192, 0.168718, 0.161152, 0.153536, 0.145911, 0.138317, 0.130789, 0.123364, 0.116072, 0.108944, 0.102006, 0.095282, 0.088794, 0.082558, 0.076592, 0.070908, 0.065516, 0.060424, 0.055639, 0.051164, 0.047002, 0.043153, 0.039617, 0.036391, 0.033475, 0.030864, 0.028556, 0.026546, 0.024831, 0.023408, 0.022274, 0.021426, 0.020861, 0.020580
0.018608, 0.018863, 0.019373, 0.020140, 0.021166, 0.022452, 0.024003, 0.025820, 0.027907, 0.030267, 0.032904, 0.035820, 0.039018, 0.042498, 0.046261, 0.050307, 0.054634, 0.059238, 0.064113, 0.069252, 0.074647, 0.080285, 0.086152, 0.092231, 0.098504, 0.104949, 0.111542, 0.118256, 0.125062, 0.131929, 0.138822, 0.145708, 0.152549, 0.159307, 0.165943, 0.172415, 0.178685, 0.184712, 0.190457, 0.195879, 0.200944, 0.205614, 0.209856, 0.213639, 0.216937, 0.219724, 0.221979, 0.223686, 0.224831, 0.225406, 0.225406, 0.224831, 0.223686, 0.221980, 0.219724, 0.216937, 0.213640, 0.209856, 0.205614, 0.200944, 0.195880, 0.190457, 0.184713, 0.178686, 0.172416, 0.165943, 0.159308, 0.152550, 0.145709, 0.138823, 0.131929, 0.125062, 0.118256, 0.111543, 0.104950, 0.098505, 0.092231, 0.086152, 0.080285, 0.074647, 0.069253, 0.064113, 0.059238, 0.054634, 0.050307, 0.046261, 0.042498, 0.039018, 0.035821, 0.032905, 0.030268, 0.027907, 0.025820, 0.024003, 0.022452, 0.021166, 0.020140, 0.019373, 0.018863, 0.018608
0.016777, 0.017007, 0.017467, 0.018159, 0.019083, 0.020243, 0.021641, 0.023280, 0.025162, 0.027290, 0.029667, 0.032297, 0.035179, 0.038317, 0.041710, 0.045358, 0.049259, 0.053410, 0.057805, 0.062439, 0.067303, 0.072386, 0.077676, 0.083157, 0.088813, 0.094624, 0.100568, 0.106622, 0.112758, 0.118949, 0.125165, 0.131373, 0.137541, 0.143634, 0.149616, 0.155452, 0.161105, 0.166539, 0.171718, 0.176607, 0.181173, 0.185384, 0.189208, 0.192620, 0.195593, 0.198106, 0.200140, 0.201678, 0.202711, 0.203229, 0.203229, 0.202711, 0.201678, 0.200140, 0.198106, 0.195593, 0.192620, 0.189209, 0.185384, 0.181173, 0.176607, 0.171718, 0.166539, 0.161105, 0.155452, 0.149616, 0.143634, 0.137541, 0.131373, 0.125165, 0.118949, 0.112758, 0.106622, 0.100569, 0.094625, 0.088814, 0.083158, 0.077676, 0.072387, 0.067304, 0.062440, 0.057806, 0.053410, 0.049259, 0.045358, 0.041710, 0.038317, 0.035179, 0.032297, 0.029668, 0.027290, 0.025162, 0.023280, 0.021641, 0.020244, 0.019084, 0.018159, 0.017467, 0.017007, 0.016777
0.015086, 0.015293, 0.015707, 0.016328, 0.017160, 0.018203, 0.019460, 0.020933, 0.022625, 0.024539, 0.026677, 0.029041, 0.031633, 0.034455, 0.037506, 0.040786, 0.044294, 0.048026, 0.051979, 0.056146, 0.060519, 0.065090, 0.069846, 0.074775, 0.079861, 0.085086, 0.090431, 0.095874, 0.101392, 0.106959, 0.112548, 0.118131, 0.123677, 0.129155, 0.134534, 0.139782, 0.144865, 0.149751, 0.154408, 0.158804, 0.162910, 0.166696, 0.170135, 0.173202, 0.175876, 0.178136, 0.179964, 0.181348, 0.182276, 0.182742, 0.182742, 0.182276, 0.181348, 0.179964, 0.178136, 0.175876, 0.173203, 0.170135, 0.166696, 0.162910, 0.158804, 0.154408, 0.149751, 0.144865, 0.139782, 0.134535, 0.129156, 0.123677, 0.118131, 0.112548, 0.106959, 0.101392, 0.095875, 0.090431, 0.085086, 0.079861, 0.074776, 0.069847, 0.065090, 0.060520, 0.056146, 0.051979, 0.048027, 0.044294, 0.040786, 0.037506, 0.034455, 0.031634, 0.029041, 0.026677, 0.024539, 0.022626, 0.020933, 0.019460, 0.018203, 0.017160, 0.016329, 0.015707, 0.015293, 0.015086
0.013532, 0.013717, 0.014088, 0.014646, 0.015392, 0.016328, 0.017455, 0.018777, 0.020294, 0.022011, 0.023929, 0.026049, 0.028374, 0.030905, 0.033642, 0.036584, 0.039730, 0.043078, 0.046624, 0.050361, 0.054284, 0.058384, 0.062650, 0.067071, 0.071633, 0.076320, 0.081114, 0.085996, 0.090945, 0.095939, 0.100952, 0.105959, 0.110934, 0.115848, 0.120673, 0.125380, 0.129939, 0.134321, 0.138498, 0.142442, 0.146124, 0.149520, 0.152605, 0.155356, 0.157754, 0.159781, 0.161421, 0.162662, 0.163495, 0.163913, 0.163913, 0.163495, 0.162662, 0.161421, 0.159781, 0.157754, 0.155356, 0.152605, 0.149520, 0.146124, 0.142442, 0.138499, 0.134322, 0.129939, 0.125380, 0.120673, 0.115848, 0.110934, 0.105960, 0.100952, 0.095939, 0.090946, 0.085996, 0.081114, 0.076320, 0.071633, 0.067071, 0.062650, 0.058384, 0.054284, 0.050361, 0.046624, 0.043078, 0.039731, 0.036584, 0.033642, 0.030905, 0.028374, 0.026049, 0.023929, 0.022011, 0.020295, 0.018777, 0.017455, 0.016328, 0.015392, 0.014646, 0.014088, 0.013717, 0.013532
0.012111, 0.012277, 0.012609, 0.013108, 0.013776, 0.014613, 0.015622, 0.016805, 0.018163, 0.019700, 0.021416, 0.023314, 0.025395, 0.027660, 0.030109, 0.032742, 0.035558, 0.038554, 0.041727, 0.045073, 0.048583, 0.052253, 0.056071, 0.060028, 0.064111, 0.068305, 0.072596, 0.076965, 0.081395, 0.085864, 0.090351, 0.094832, 0.099284, 0.103682, 0.108000, 0.112213, 0.116293, 0.120216, 0.123954, 0.127483, 0.130779, 0.133818, 0.136579, 0.139041, 0.141187, 0.143001, 0.144469, 0.145580, 0.146325, 0.146699, 0.146699, 0.146325, 0.145580, 0.144469, 0.143001, 0.141188, 0.139041, 0.136579, 0.133818, 0.130779, 0.127483, 0.123954, 0.120216, 0.116294, 0.112213, 0.108001, 0.103682, 0.099284, 0.094832, 0.090351, 0.085864, 0.081395, 0.076966, 0.072596, 0.068305, 0.064111, 0.060028, 0.056071, 0.052253, 0.048584, 0.045073, 0.041728, 0.038555, 0.035558, 0.032742, 0.030109, 0.027660, 0.025395, 0.023314, 0.021416, 0.019700, 0.018163, 0.016805, 0.015622, 0.014613, 0.013776, 0.013108, 0.012609, 0.012277, 0.012111
