0.000023, 0.000025, 0.000029, 0.000036, 0.000044, 0.000056, 0.000072, 0.000092, 0.000117, 0.000148, 0.000187, 0.000235, 0.000293, 0.000364, 0.000449, 0.000552, 0.000673, 0.000817, 0.000985, 0.001181, 0.001408, 0.001669, 0.001966, 0.002303, 0.002682, 0.003105, 0.003574, 0.004090, 0.004653, 0.005262, 0.005917, 0.006613, 0.007349, 0.008119, 0.008917, 0.009737, 0.010570, 0.011407, 0.012238, 0.013053, 0.013841, 0.014591, 0.015292, 0.015932, 0.016503, 0.016994, 0.017397, 0.017705, 0.017914, 0.018020, 0.018020, 0.017914, 0.017705, 0.017397, 0.016994, 0.016503, 0.015932, 0.015292, 0.014591, 0.013841, 0.013053, 0.012238, 0.011407, 0.010570, 0.009737, 0.008918, 0.008119, 0.007349, 0.006613, 0.005917, 0.005262, 0.004653, 0.004090, 0.003574, 0.003106, 0.002682, 0.002303, 0.001966, 0.001669, 0.001408, 0.001181, 0.000985, 0.000817, 0.000673, 0.000552, 0.000449, 0.000364, 0.000293, 0.000235, 0.000187, 0.000148, 0.000117, 0.000092, 0.000072, 0.000056, 0.000044, 0.000036, 0.000029, 0.000025, 0.000023
0.000030, 0.000032, 0.000037, 0.000045, 0.000057, 0.000072, 0.000092, 0.000117, 0.000149, 0.000189, 0.000238, 0.000299, 0.000374, 0.000464, 0.000573, 0.000703, 0.000858, 0.001041, 0.001256, 0.001506, 0.001795, 0.002128, 0.002507, 0.002937, 0.003420, 0.003959, 0.004557, 0.005215, 0.005932, 0.006709, 0.007543, 0.008432, 0.009370, 0.010352, 0.011369, 0.012414, 0.013476, 0.014543, 0.015603, 0.016642, 0.017647, 0.018603, 0.019496, 0.020313, 0.021040, 0.021666, 0.022180, 0.022574, 0.022840, 0.022974, 0.022974, 0.022840, 0.022574, 0.022180, 0.021666, 0.021040, 0.020313, 0.019496, 0.018603, 0.017647, 0.016642, 0.015603, 0.014543, 0.013476, 0.012414, 0.011370, 0.010352, 0.009370, 0.008432, 0.007543, 0.006709, 0.005932, 0.005215, 0.004557, 0.003959, 0.003420, 0.002937, 0.002507, 0.002128, 0.001795, 0.001506, 0.001256, 0.001041, 0.000858, 0.000703, 0.000573, 0.000464, 0.000374, 0.000299, 0.000238, 0.000189, 0.000149, 0.000117, 0.000092, 0.000072, 0.000057, 0.000045, 0.000037, 0.000032, 0.000030
0.000038, 0.000041, 0.000047, 0.000057, 0.000072, 0.000091, 0.000116, 0.000148, 0.000189, 0.000239, 0.000302, 0.000379, 0.000474, 0.000588, 0.000726, 0.000892, 0.001088, 0.001320, 0.001592, 0.001909, 0.002275, 0.002697, 0.003177, 0.003722, 0.004334, 0.005018, 0.005776, 0.006609, 0.007518, 0.008503, 0.009560, 0.010686, 0.011875, 0.013120, 0.014410, 0.015734, 0.017079, 0.018432, 0.019775, 0.021092, 0.022365, 0.023577, 0.024709, 0.025744, 0.026666, 0.027459, 0.028111, 0.028610, 0.028947, 0.029117, 0.029117, 0.028947, 0.028610, 0.028111, 0.027459, 0.026666, 0.025744, 0.024709, 0.023577, 0.022366, 0.021092, 0.019775, 0.018432, 0.017079, 0.015734, 0.014410, 0.013120, 0.011876, 0.010687, 0.009560, 0.008503, 0.007519, 0.006609, 0.005776, 0.005018, 0.004334, 0.003722, 0.003178, 0.002697, 0.002276, 0.001909, 0.001592, 0.001320, 0.001088, 0.000892, 0.000726, 0.000588, 0.000474, 0.000379, 0.000302, 0.000239, 0.000189, 0.000148, 0.000116, 0.000091, 0.000072, 0.000057, 0.000047, 0.000041, 0.000038
0.000048, 0.000051, 0.000060, 0.000072, 0.000090, 0.000115, 0.000146, 0.000187, 0.000238, 0.000301, 0.000381, 0.000478, 0.000597, 0.000741, 0.000915, 0.001123, 0.001371, 0.001663, 0.002005, 0.002405, 0.002867, 0.003397, 0.004003, 0.004689, 0.005460, 0.006322, 0.007276, 0.008326, 0.009471, 0.010712, 0.012044, 0.013462, 0.014960, 0.016527, 0.018152, 0.019821, 0.021516, 0.023219, 0.024911, 0.026571, 0.028175, 0.029701, 0.031127, 0.032431, 0.033592, 0.034592, 0.035412, 0.036041, 0.036466, 0.036680, 0.036680, 0.036466, 0.036041, 0.035412, 0.034592, 0.033592, 0.032431, 0.031127, 0.029701, 0.028175, 0.026571, 0.024911, 0.023219, 0.021516, 0.019821, 0.018152, 0.016528, 0.014960, 0.013462, 0.012044, 0.010712, 0.009471, 0.008326, 0.007276, 0.006322, 0.005460, 0.004689, 0.004003, 0.003397, 0.002867, 0.002405, 0.002005, 0.001663, 0.001371, 0.001123, 0.000915, 0.000741, 0.000597, 0.000478, 0.000381, 0.000301, 0.000238, 0.000187, 0.000146, 0.000115, 0.000090, 0.000072, 0.000060, 0.000051, 0.000048
0.000060, 0.000064, 0.000075, 0.000091, 0.000113, 0.000143, 0.000183, 0.000234, 0.000298, 0.000377, 0.000477, 0.000598, 0.000747, 0.000928, 0.001146, 0.001406, 0.001716, 0.002082, 0.002511, 0.003011, 0.003589, 0.004254, 0.005012, 0.005871, 0.006837, 0.007915, 0.009111, 0.010425, 0.011859, 0.013412, 0.015080, 0.016856, 0.018732, 0.020694, 0.022729, 0.024817, 0.026940, 0.029073, 0.031192, 0.033269, 0.035278, 0.037189, 0.038975, 0.040607, 0.042061, 0.043312, 0.044340, 0.045127, 0.045659, 0.045927, 0.045927, 0.045659, 0.045127, 0.044340, 0.043312, 0.042061, 0.040607, 0.038975, 0.037189, 0.035278, 0.033269, 0.031192, 0.029073, 0.026940, 0.024818, 0.022729, 0.020694, 0.018732, 0.016856, 0.015080, 0.013412, 0.011859, 0.010425, 0.009111, 0.007915, 0.006837, 0.005871, 0.005012, 0.004254, 0.003589, 0.003011, 0.002511, 0.002082, 0.001716, 0.001406, 0.001146, 0.000928, 0.000747, 0.000598, 0.000477, 0.000377, 0.000298, 0.000234, 0.000183, 0.000143, 0.000113, 0.000091, 0.000075, 0.000064, 0.000060
0.000074, 0.000080, 0.000093, 0.000113, 0.000141, 0.000179, 0.000228, 0.000291, 0.000370, 0.000470, 0.000593, 0.000745, 0.000930, 0.001155, 0.001426, 0.001750, 0.002136, 0.002591, 0.003125, 0.003747, 0.004467, 0.005294, 0.006237, 0.007306, 0.008509, 0.009851, 0.011338, 0.012974, 0.014759, 0.016691, 0.018767, 0.020978, 0.023311, 0.025754, 0.028286, 0.030885, 0.033526, 0.036181, 0.038818, 0.041403, 0.043903, 0.046281, 0.048503, 0.050535, 0.052344, 0.053901, 0.055180, 0.056159, 0.056822, 0.057156, 0.057156, 0.056822, 0.056160, 0.055180, 0.053902, 0.052344, 0.050535, 0.048504, 0.046281, 0.043903, 0.041403, 0.038818, 0.036181, 0.033527, 0.030885, 0.028286, 0.025754, 0.023312, 0.020978, 0.018767, 0.016692, 0.014759, 0.012974, 0.011338, 0.009851, 0.008509, 0.007306, 0.006238, 0.005294, 0.004467, 0.003747, 0.003125, 0.002591, 0.002136, 0.001750, 0.001426, 0.001155, 0.000930, 0.000745, 0.000593, 0.000470, 0.000370, 0.000291, 0.000228, 0.000179, 0.000141, 0.000113, 0.000093, 0.000080, 0.000074
0.000092, 0.000099, 0.000115, 0.000140, 0.000174, 0.000221, 0.000282, 0.000360, 0.000458, 0.000581, 0.000734, 0.000921, 0.001151, 0.001429, 0.001764, 0.002165, 0.002642, 0.003205, 0.003865, 0.004635, 0.005525, 0.006548, 0.007715, 0.009037, 0.010524, 0.012185, 0.014024, 0.016047, 0.018255, 0.020646, 0.023213, 0.025947, 0.028834, 0.031855, 0.034987, 0.038202, 0.041469, 0.044753, 0.048014, 0.051212, 0.054304, 0.057246, 0.059994, 0.062507, 0.064745, 0.066671, 0.068253, 0.069464, 0.070283, 0.070697, 0.070697, 0.070283, 0.069464, 0.068253, 0.066671, 0.064745, 0.062507, 0.059994, 0.057246, 0.054304, 0.051212, 0.048014, 0.044753, 0.041469, 0.038202, 0.034987, 0.031855, 0.028834, 0.025948, 0.023213, 0.020646, 0.018256, 0.016048, 0.014024, 0.012185, 0.010524, 0.009038, 0.007715, 0.006548, 0.005525, 0.004635, 0.003865, 0.003205, 0.002642, 0.002165, 0.001764, 0.001429, 0.001151, 0.000921, 0.000734, 0.000581, 0.000458, 0.000360, 0.000282, 0.000221, 0.000174, 0.000140, 0.000115, 0.000099, 0.000092
0.000113, 0.000122, 0.000141, 0.000172, 0.000214, 0.000272, 0.000346, 0.000442, 0.000563, 0.000714, 0.000902, 0.001133, 0.001414, 0.001756, 0.002168, 0.002661, 0.003248, 0.003940, 0.004752, 0.005698, 0.006793, 0.008050, 0.009485, 0.011110, 0.012938, 0.014979, 0.017241, 0.019728, 0.022443, 0.025382, 0.028538, 0.031899, 0.035448, 0.039162, 0.043012, 0.046965, 0.050981, 0.055017, 0.059027, 0.062958, 0.066759, 0.070376, 0.073755, 0.076844, 0.079595, 0.081963, 0.083908, 0.085397, 0.086404, 0.086912, 0.086912, 0.086404, 0.085397, 0.083908, 0.081963, 0.079596, 0.076845, 0.073755, 0.070376, 0.066759, 0.062958, 0.059027, 0.055018, 0.050981, 0.046965, 0.043012, 0.039162, 0.035448, 0.031899, 0.028538, 0.025382, 0.022443, 0.019729, 0.017241, 0.014980, 0.012939, 0.011111, 0.009485, 0.008050, 0.006793, 0.005698, 0.004752, 0.003940, 0.003248, 0.002661, 0.002168, 0.001756, 0.001414, 0.001133, 0.000902, 0.000714, 0.000563, 0.000442, 0.000346, 0.000272, 0.000214, 0.000172, 0.000141, 0.000122, 0.000113
0.000138, 0.000149, 0.000173, 0.000210, 0.000262, 0.000332, 0.000423, 0.000540, 0.000688, 0.000873, 0.001102, 0.001384, 0.001728, 0.002146, 0.002649, 0.003252, 0.003968, 0.004814, 0.005806, 0.006962, 0.008300, 0.009836, 0.011590, 0.013576, 0.015809, 0.018303, 0.021066, 0.024106, 0.027422, 0.031013, 0.034870, 0.038977, 0.043313, 0.047851, 0.052555, 0.057385, 0.062292, 0.067224, 0.072123, 0.076927, 0.081571, 0.085990, 0.090119, 0.093894, 0.097255, 0.100148, 0.102524, 0.104343, 0.105574, 0.106195, 0.106195, 0.105574, 0.104343, 0.102524, 0.100148, 0.097255, 0.093894, 0.090119, 0.085990, 0.081571, 0.076927, 0.072123, 0.067224, 0.062292, 0.057385, 0.052555, 0.047851, 0.043313, 0.038977, 0.034870, 0.031013, 0.027422, 0.024106, 0.021067, 0.018303, 0.015809, 0.013576, 0.011590, 0.009836, 0.008300, 0.006962, 0.005806, 0.004814, 0.003968, 0.003252, 0.002649, 0.002146, 0.001728, 0.001384, 0.001102, 0.000873, 0.000688, 0.000540, 0.000423, 0.000332, 0.000262, 0.000210, 0.000173, 0.000149, 0.000138
0.000167, 0.000181, 0.000210, 0.000255, 0.000318, 0.000403, 0.000514, 0.000656, 0.000836, 0.001060, 0.001338, 0.001681, 0.002099, 0.002606, 0.003218, 0.003949, 0.004819, 0.005846, 0.007051, 0.008455, 0.010079, 0.011946, 0.014075, 0.016487, 0.019199, 0.022227, 0.025583, 0.029274, 0.033302, 0.037663, 0.042346, 0.047334, 0.052600, 0.058110, 0.063823, 0.069688, 0.075648, 0.081638, 0.087587, 0.093420, 0.099060, 0.104427, 0.109441, 0.114025, 0.118107, 0.121620, 0.124506, 0.126715, 0.128210, 0.128964, 0.128964, 0.128210, 0.126715, 0.124506, 0.121621, 0.118107, 0.114025, 0.109441, 0.104427, 0.099061, 0.093421, 0.087587, 0.081638, 0.075648, 0.069689, 0.063824, 0.058111, 0.052600, 0.047334, 0.042346, 0.037663, 0.033302, 0.029274, 0.025584, 0.022228, 0.019199, 0.016487, 0.014075, 0.011946, 0.010080, 0.008455, 0.007051, 0.005846, 0.004819, 0.003949, 0.003218, 0.002606, 0.002099, 0.001681, 0.001338, 0.001060, 0.000836, 0.000656, 0.000514, 0.000403, 0.000318, 0.000255, 0.000210, 0.000181, 0.000167
