0.002334, 0.002446, 0.002675, 0.003026, 0.003509, 0.004137, 0.004927, 0.005897, 0.007071, 0.008474, 0.010136, 0.012089, 0.014368, 0.017009, 0.020052, 0.023537, 0.027507, 0.032002, 0.037064, 0.042733, 0.049044, 0.056031, 0.063721, 0.072135, 0.081286, 0.091180, 0.101810, 0.113159, 0.125198, 0.137882, 0.151156, 0.164949, 0.179176, 0.193738, 0.208524, 0.223409, 0.238259, 0.252932, 0.267278, 0.281142, 0.294369, 0.306805, 0.318300, 0.328711, 0.337906, 0.345764, 0.352183, 0.357074, 0.360373, 0.362034, 0.362034, 0.360373, 0.357074, 0.352183, 0.345765, 0.337907, 0.328712, 0.318301, 0.306806, 0.294370, 0.281143, 0.267279, 0.252933, 0.238260, 0.223410, 0.208525, 0.193739, 0.179177, 0.164950, 0.151157, 0.137883, 0.125198, 0.113160, 0.101811, 0.091181, 0.081287, 0.072135, 0.063721, 0.056031, 0.049044, 0.042733, 0.037065, 0.032003, 0.027507, 0.023538, 0.020052, 0.017009, 0.014368, 0.012090, 0.010137, 0.008474, 0.007071, 0.005897, 0.004927, 0.004137, 0.003509, 0.003026, 0.002675, 0.002446, 0.002334
0.002658, 0.002786, 0.003046, 0.003446, 0.003996, 0.004712, 0.005611, 0.006716, 0.008053, 0.009651, 0.011544, 0.013768, 0.016363, 0.019371, 0.022836, 0.026806, 0.031327, 0.036446, 0.042211, 0.048667, 0.055854, 0.063811, 0.072568, 0.082151, 0.092573, 0.103841, 0.115947, 0.128871, 0.142581, 0.157026, 0.172143, 0.187851, 0.204053, 0.220637, 0.237475, 0.254427, 0.271339, 0.288049, 0.304387, 0.320176, 0.335239, 0.349402, 0.362493, 0.374349, 0.384820, 0.393769, 0.401079, 0.406649, 0.410406, 0.412298, 0.412298, 0.410406, 0.406650, 0.401079, 0.393770, 0.384821, 0.374350, 0.362493, 0.349403, 0.335240, 0.320177, 0.304388, 0.288050, 0.271340, 0.254428, 0.237476, 0.220638, 0.204054, 0.187852, 0.172144, 0.157027, 0.142582, 0.128872, 0.115947, 0.103841, 0.092574, 0.082151, 0.072569, 0.063811, 0.055855, 0.048667, 0.042212, 0.036446, 0.031327, 0.026806, 0.022837, 0.019371, 0.016363, 0.013768, 0.011544, 0.009651, 0.008053, 0.006716, 0.005611, 0.004712, 0.003996, 0.003446, 0.003046, 0.002786, 0.002658
0.003012, 0.003157, 0.003452, 0.003905, 0.004528, 0.005339, 0.006358, 0.007610, 0.009125, 0.010936, 0.013081, 0.015601, 0.018541, 0.021949, 0.025876, 0.030374, 0.035496, 0.041297, 0.047829, 0.055144, 0.063288, 0.072304, 0.082227, 0.093084, 0.104894, 0.117661, 0.131378, 0.146022, 0.161556, 0.177924, 0.195053, 0.212851, 0.231209, 0.250000, 0.269079, 0.288286, 0.307449, 0.326383, 0.344894, 0.362785, 0.379853, 0.395900, 0.410733, 0.424167, 0.436031, 0.446171, 0.454453, 0.460765, 0.465022, 0.467165, 0.467165, 0.465022, 0.460766, 0.454454, 0.446172, 0.436032, 0.424168, 0.410734, 0.395901, 0.379854, 0.362786, 0.344896, 0.326384, 0.307451, 0.288288, 0.269080, 0.250001, 0.231210, 0.212852, 0.195054, 0.177925, 0.161557, 0.146023, 0.131379, 0.117662, 0.104894, 0.093085, 0.082227, 0.072304, 0.063289, 0.055144, 0.047830, 0.041297, 0.035496, 0.030374, 0.025876, 0.021950, 0.018541, 0.015601, 0.013081, 0.010936, 0.009125, 0.007610, 0.006358, 0.005339, 0.004528, 0.003905, 0.003452, 0.003157, 0.003012
0.003395, 0.003559, 0.003892, 0.004402, 0.005105, 0.006019, 0.007168, 0.008579, 0.010287, 0.012329, 0.014747, 0.017588, 0.020903, 0.024745, 0.029172, 0.034242, 0.040017, 0.046557, 0.053921, 0.062167, 0.071348, 0.081512, 0.092699, 0.104939, 0.118252, 0.132645, 0.148109, 0.164619, 0.182131, 0.200583, 0.219893, 0.239957, 0.260653, 0.281837, 0.303345, 0.324999, 0.346602, 0.367947, 0.388815, 0.408983, 0.428225, 0.446316, 0.463037, 0.478182, 0.491557, 0.502988, 0.512325, 0.519440, 0.524239, 0.526655, 0.526655, 0.524239, 0.519441, 0.512325, 0.502989, 0.491557, 0.478183, 0.463038, 0.446317, 0.428226, 0.408985, 0.388817, 0.367948, 0.346603, 0.325000, 0.303347, 0.281838, 0.260654, 0.239959, 0.219894, 0.200584, 0.182132, 0.164620, 0.148110, 0.132646, 0.118253, 0.104940, 0.092700, 0.081513, 0.071349, 0.062168, 0.053922, 0.046557, 0.040017, 0.034243, 0.029172, 0.024745, 0.020903, 0.017588, 0.014747, 0.012329, 0.010287, 0.008579, 0.007168, 0.006019, 0.005105, 0.004402, 0.003892, 0.003559, 0.003395
0.003808, 0.003992, 0.004365, 0.004938, 0.005726, 0.006751, 0.008040, 0.009623, 0.011538, 0.013829, 0.016541, 0.019728, 0.023446, 0.027755, 0.032721, 0.038408, 0.044885, 0.052221, 0.060481, 0.069730, 0.080028, 0.091428, 0.103975, 0.117705, 0.132637, 0.148781, 0.166126, 0.184643, 0.204285, 0.224982, 0.246640, 0.269145, 0.292358, 0.316119, 0.340243, 0.364530, 0.388761, 0.412702, 0.436109, 0.458730, 0.480312, 0.500603, 0.519358, 0.536345, 0.551346, 0.564168, 0.574640, 0.582621, 0.588004, 0.590714, 0.590714, 0.588004, 0.582622, 0.574640, 0.564169, 0.551347, 0.536346, 0.519359, 0.500604, 0.480313, 0.458731, 0.436110, 0.412704, 0.388763, 0.364532, 0.340245, 0.316120, 0.292360, 0.269147, 0.246642, 0.224983, 0.204286, 0.184644, 0.166127, 0.148782, 0.132638, 0.117706, 0.103976, 0.091429, 0.080029, 0.069730, 0.060481, 0.052221, 0.044886, 0.038408, 0.032721, 0.027756, 0.023446, 0.019728, 0.016541, 0.013829, 0.011539, 0.009623, 0.008040, 0.006751, 0.005726, 0.004938, 0.004365, 0.003992, 0.003808
0.004250, 0.004455, 0.004872, 0.005511, 0.006391, 0.007534, 0.008972, 0.010739, 0.012877, 0.015433, 0.018459, 0.022016, 0.026165, 0.030974, 0.036515, 0.042862, 0.050091, 0.058276, 0.067494, 0.077816, 0.089308, 0.102030, 0.116033, 0.131354, 0.148018, 0.166033, 0.185389, 0.206053, 0.227973, 0.251069, 0.275239, 0.300354, 0.326258, 0.352773, 0.379695, 0.406798, 0.433839, 0.460555, 0.486676, 0.511919, 0.536003, 0.558647, 0.579576, 0.598533, 0.615274, 0.629582, 0.641268, 0.650175, 0.656181, 0.659205, 0.659205, 0.656181, 0.650175, 0.641269, 0.629583, 0.615275, 0.598534, 0.579578, 0.558648, 0.536005, 0.511921, 0.486677, 0.460557, 0.433840, 0.406800, 0.379697, 0.352775, 0.326260, 0.300355, 0.275241, 0.251071, 0.227974, 0.206055, 0.185390, 0.166034, 0.148019, 0.131355, 0.116034, 0.102031, 0.089309, 0.077817, 0.067495, 0.058277, 0.050091, 0.042863, 0.036516, 0.030975, 0.026165, 0.022016, 0.018460, 0.015433, 0.012877, 0.010739, 0.008972, 0.007535, 0.006391, 0.005511, 0.004872, 0.004455, 0.004250
0.004719, 0.004947, 0.005409, 0.006119, 0.007096, 0.008366, 0.009962, 0.011924, 0.014297, 0.017135, 0.020496, 0.024445, 0.029051, 0.034391, 0.040543, 0.047590, 0.055616, 0.064705, 0.074939, 0.086400, 0.099159, 0.113284, 0.128831, 0.145842, 0.164344, 0.184346, 0.205837, 0.228780, 0.253117, 0.278761, 0.305596, 0.333481, 0.362242, 0.391681, 0.421572, 0.451665, 0.481687, 0.511350, 0.540351, 0.568378, 0.595118, 0.620259, 0.643497, 0.664543, 0.683130, 0.699016, 0.711991, 0.721880, 0.728549, 0.731906, 0.731906, 0.728549, 0.721880, 0.711992, 0.699017, 0.683131, 0.664544, 0.643498, 0.620260, 0.595120, 0.568380, 0.540352, 0.511352, 0.481689, 0.451666, 0.421574, 0.391683, 0.362244, 0.333482, 0.305598, 0.278762, 0.253119, 0.228782, 0.205838, 0.184348, 0.164345, 0.145843, 0.128832, 0.113285, 0.099160, 0.086400, 0.074940, 0.064705, 0.055617, 0.047591, 0.040544, 0.034391, 0.029052, 0.024445, 0.020496, 0.017135, 0.014297, 0.011924, 0.009962, 0.008366, 0.007096, 0.006119, 0.005409, 0.004947, 0.004719
0.005213, 0.005465, 0.005976, 0.006759, 0.007838, 0.009241, 0.011005, 0.013172, 0.015794, 0.018929, 0.022641, 0.027003, 0.032092, 0.037991, 0.044787, 0.052572, 0.061437, 0.071477, 0.082783, 0.095443, 0.109538, 0.125141, 0.142315, 0.161106, 0.181545, 0.203640, 0.227379, 0.252724, 0.279608, 0.307935, 0.337579, 0.368382, 0.400153, 0.432673, 0.465692, 0.498933, 0.532097, 0.564864, 0.596900, 0.627860, 0.657398, 0.685169, 0.710839, 0.734088, 0.754620, 0.772168, 0.786501, 0.797425, 0.804792, 0.808500, 0.808500, 0.804792, 0.797425, 0.786502, 0.772169, 0.754621, 0.734089, 0.710840, 0.685171, 0.657400, 0.627862, 0.596902, 0.564866, 0.532099, 0.498935, 0.465694, 0.432675, 0.400155, 0.368383, 0.337581, 0.307937, 0.279610, 0.252726, 0.227381, 0.203641, 0.181546, 0.161108, 0.142316, 0.125142, 0.109539, 0.095444, 0.082784, 0.071478, 0.061438, 0.052572, 0.044788, 0.037991, 0.032093, 0.027004, 0.022642, 0.018929, 0.015794, 0.013172, 0.011005, 0.009242, 0.007839, 0.006760, 0.005976, 0.005465, 0.005213
0.005730, 0.006006, 0.006568, 0.007429, 0.008615, 0.010157, 0.012095, 0.014477, 0.017359, 0.020804, 0.024884, 0.029678, 0.035271, 0.041755, 0.049224, 0.057780, 0.067523, 0.078558, 0.090983, 0.104897, 0.120388, 0.137537, 0.156412, 0.177064, 0.199526, 0.223810, 0.249901, 0.277756, 0.307302, 0.338435, 0.371015, 0.404868, 0.439786, 0.475526, 0.511815, 0.548348, 0.584797, 0.620809, 0.656017, 0.690043, 0.722507, 0.753028, 0.781240, 0.806791, 0.829357, 0.848643, 0.864394, 0.876400, 0.884496, 0.888572, 0.888573, 0.884497, 0.876401, 0.864395, 0.848644, 0.829358, 0.806792, 0.781241, 0.753030, 0.722509, 0.690045, 0.656019, 0.620811, 0.584799, 0.548351, 0.511817, 0.475528, 0.439788, 0.404870, 0.371017, 0.338437, 0.307304, 0.277757, 0.249902, 0.223812, 0.199528, 0.177065, 0.156413, 0.137538, 0.120389, 0.104898, 0.090984, 0.078559, 0.067524, 0.057780, 0.049225, 0.041755, 0.035272, 0.029679, 0.024885, 0.020804, 0.017359, 0.014477, 0.012095, 0.010157, 0.008615, 0.007429, 0.006568, 0.006006, 0.005730
0.006265, 0.006568, 0.007182, 0.008124, 0.009421, 0.011107, 0.013226, 0.015830, 0.018981, 0.022749, 0.027211, 0.032453, 0.038568, 0.045658, 0.053825, 0.063180, 0.073835, 0.085901, 0.099488, 0.114701, 0.131640, 0.150392, 0.171031, 0.193613, 0.218174, 0.244728, 0.273256, 0.303714, 0.336022, 0.370064, 0.405689, 0.442705, 0.480886, 0.519966, 0.559646, 0.599594, 0.639448, 0.678825, 0.717323, 0.754530, 0.790026, 0.823400, 0.854248, 0.882187, 0.906861, 0.927949, 0.945173, 0.958300, 0.967153, 0.971610, 0.971610, 0.967153, 0.958301, 0.945174, 0.927950, 0.906862, 0.882188, 0.854249, 0.823402, 0.790029, 0.754532, 0.717326, 0.678828, 0.639450, 0.599596, 0.559649, 0.519969, 0.480889, 0.442708, 0.405691, 0.370067, 0.336024, 0.303716, 0.273258, 0.244729, 0.218176, 0.193614, 0.171032, 0.150393, 0.131641, 0.114702, 0.099488, 0.085901, 0.073836, 0.063181, 0.053826, 0.045658, 0.038569, 0.032453, 0.027211, 0.022749, 0.018982, 0.015831, 0.013226, 0.011107, 0.009421, 0.008124, 0.007182, 0.006568, 0.006265
