0.000061, 0.000065, 0.000075, 0.000089, 0.000110, 0.000137, 0.000173, 0.000218, 0.000274, 0.000344, 0.000430, 0.000535, 0.000662, 0.000814, 0.000996, 0.001212, 0.001467, 0.001765, 0.002112, 0.002513, 0.002974, 0.003499, 0.004095, 0.004765, 0.005513, 0.006344, 0.007259, 0.008259, 0.009345, 0.010514, 0.011764, 0.013088, 0.014480, 0.015930, 0.017427, 0.018959, 0.020509, 0.022063, 0.023601, 0.025105, 0.026555, 0.027932, 0.029215, 0.030387, 0.031428, 0.032323, 0.033058, 0.033620, 0.033999, 0.034191, 0.034191, 0.033999, 0.033620, 0.033058, 0.032324, 0.031428, 0.030387, 0.029215, 0.027932, 0.026555, 0.025105, 0.023601, 0.022063, 0.020510, 0.018959, 0.017427, 0.015930, 0.014480, 0.013088, 0.011764, 0.010514, 0.009345, 0.008259, 0.007259, 0.006344, 0.005513, 0.004765, 0.004095, 0.003499, 0.002974, 0.002513, 0.002112, 0.001765, 0.001467, 0.001212, 0.000996, 0.000814, 0.000662, 0.000535, 0.000430, 0.000344, 0.000274, 0.000218, 0.000173, 0.000137, 0.000110, 0.000089, 0.000075, 0.000065, 0.000061
0.000076, 0.000082, 0.000093, 0.000112, 0.000137, 0.000172, 0.000216, 0.000272, 0.000343, 0.000430, 0.000537, 0.000668, 0.000826, 0.001016, 0.001244, 0.001513, 0.001831, 0.002203, 0.002637, 0.003138, 0.003713, 0.004369, 0.005112, 0.005949, 0.006883, 0.007920, 0.009063, 0.010312, 0.011667, 0.013127, 0.014687, 0.016340, 0.018078, 0.019888, 0.021758, 0.023670, 0.025606, 0.027545, 0.029465, 0.031343, 0.033154, 0.034872, 0.036475, 0.037938, 0.039238, 0.040355, 0.041272, 0.041974, 0.042448, 0.042687, 0.042687, 0.042448, 0.041974, 0.041272, 0.040355, 0.039238, 0.037938, 0.036475, 0.034872, 0.033154, 0.031343, 0.029465, 0.027545, 0.025606, 0.023670, 0.021758, 0.019888, 0.018078, 0.016340, 0.014687, 0.013127, 0.011667, 0.010312, 0.009063, 0.007920, 0.006883, 0.005949, 0.005112, 0.004369, 0.003713, 0.003138, 0.002637, 0.002203, 0.001831, 0.001513, 0.001244, 0.001016, 0.000826, 0.000668, 0.000537, 0.000430, 0.000343, 0.000272, 0.000216, 0.000172, 0.000137, 0.000112, 0.000093, 0.000082, 0.000076
0.000094, 0.000101, 0.000116, 0.000139, 0.000170, 0.000213, 0.000268, 0.000338, 0.000425, 0.000534, 0.000667, 0.000829, 0.001025, 0.001261, 0.001544, 0.001878, 0.002273, 0.002735, 0.003273, 0.003894, 0.004608, 0.005423, 0.006346, 0.007384, 0.008544, 0.009831, 0.011248, 0.012799, 0.014481, 0.016293, 0.018229, 0.020281, 0.022438, 0.024685, 0.027006, 0.029379, 0.031782, 0.034189, 0.036572, 0.038902, 0.041150, 0.043283, 0.045272, 0.047087, 0.048701, 0.050088, 0.051226, 0.052097, 0.052685, 0.052982, 0.052982, 0.052685, 0.052097, 0.051226, 0.050088, 0.048701, 0.047088, 0.045272, 0.043283, 0.041150, 0.038903, 0.036572, 0.034189, 0.031782, 0.029379, 0.027006, 0.024685, 0.022438, 0.020281, 0.018229, 0.016293, 0.014481, 0.012799, 0.011249, 0.009831, 0.008544, 0.007384, 0.006346, 0.005423, 0.004608, 0.003895, 0.003273, 0.002735, 0.002273, 0.001878, 0.001544, 0.001261, 0.001025, 0.000829, 0.000667, 0.000534, 0.000425, 0.000338, 0.000268, 0.000213, 0.000170, 0.000139, 0.000116, 0.000101, 0.000094
0.000116, 0.000125, 0.000143, 0.000171, 0.000210, 0.000263, 0.000331, 0.000417, 0.000525, 0.000658, 0.000823, 0.001023, 0.001265, 0.001557, 0.001905, 0.002318, 0.002804, 0.003375, 0.004038, 0.004805, 0.005686, 0.006691, 0.007830, 0.009111, 0.010542, 0.012130, 0.013880, 0.015792, 0.017868, 0.020104, 0.022493, 0.025025, 0.027686, 0.030459, 0.033322, 0.036251, 0.039215, 0.042185, 0.045126, 0.048002, 0.050775, 0.053407, 0.055861, 0.058101, 0.060093, 0.061804, 0.063208, 0.064282, 0.065008, 0.065375, 0.065375, 0.065009, 0.064282, 0.063208, 0.061804, 0.060093, 0.058101, 0.055861, 0.053407, 0.050775, 0.048002, 0.045126, 0.042186, 0.039216, 0.036251, 0.033322, 0.030459, 0.027686, 0.025025, 0.022493, 0.020104, 0.017868, 0.015792, 0.013880, 0.012130, 0.010542, 0.009111, 0.007830, 0.006691, 0.005686, 0.004806, 0.004038, 0.003375, 0.002804, 0.002318, 0.001905, 0.001557, 0.001265, 0.001023, 0.000823, 0.000658, 0.000525, 0.000417, 0.000331, 0.000263, 0.000210, 0.000171, 0.000143, 0.000125, 0.000116
0.000143, 0.000153, 0.000175, 0.000210, 0.000258, 0.000322, 0.000405, 0.000511, 0.000644, 0.000808, 0.001009, 0.001255, 0.001552, 0.001909, 0.002336, 0.002843, 0.003440, 0.004140, 0.004954, 0.005895, 0.006975, 0.008208, 0.009604, 0.011176, 0.012932, 0.014880, 0.017025, 0.019372, 0.021918, 0.024660, 0.027591, 0.030697, 0.033961, 0.037363, 0.040875, 0.044466, 0.048103, 0.051746, 0.055354, 0.058881, 0.062282, 0.065511, 0.068522, 0.071269, 0.073712, 0.075811, 0.077534, 0.078851, 0.079742, 0.080191, 0.080191, 0.079742, 0.078851, 0.077534, 0.075811, 0.073712, 0.071269, 0.068522, 0.065511, 0.062282, 0.058881, 0.055354, 0.051747, 0.048104, 0.044467, 0.040875, 0.037363, 0.033961, 0.030697, 0.027591, 0.024661, 0.021918, 0.019372, 0.017026, 0.014880, 0.012932, 0.011176, 0.009605, 0.008208, 0.006975, 0.005895, 0.004954, 0.004140, 0.003440, 0.002843, 0.002336, 0.001909, 0.001552, 0.001255, 0.001009, 0.000808, 0.000644, 0.000511, 0.000405, 0.000322, 0.000258, 0.000210, 0.000175, 0.000153, 0.000143
0.000174, 0.000187, 0.000214, 0.000256, 0.000315, 0.000393, 0.000494, 0.000623, 0.000785, 0.000985, 0.001230, 0.001530, 0.001892, 0.002328, 0.002849, 0.003467, 0.004195, 0.005048, 0.006041, 0.007188, 0.008506, 0.010009, 0.011712, 0.013628, 0.015769, 0.018145, 0.020761, 0.023622, 0.026727, 0.030071, 0.033645, 0.037432, 0.041413, 0.045561, 0.049843, 0.054223, 0.058658, 0.063100, 0.067499, 0.071800, 0.075948, 0.079885, 0.083556, 0.086907, 0.089885, 0.092445, 0.094546, 0.096152, 0.097238, 0.097786, 0.097786, 0.097238, 0.096152, 0.094546, 0.092445, 0.089885, 0.086907, 0.083557, 0.079886, 0.075948, 0.071800, 0.067499, 0.063101, 0.058658, 0.054223, 0.049843, 0.045561, 0.041413, 0.037432, 0.033645, 0.030072, 0.026728, 0.023622, 0.020761, 0.018145, 0.015769, 0.013628, 0.011712, 0.010009, 0.008506, 0.007188, 0.006041, 0.005048, 0.004195, 0.003467, 0.002849, 0.002328, 0.001893, 0.001530, 0.001230, 0.000985, 0.000785, 0.000623, 0.000494, 0.000393, 0.000315, 0.000256, 0.000214, 0.000187, 0.000174
0.000211, 0.000227, 0.000259, 0.000310, 0.000381, 0.000476, 0.000599, 0.000756, 0.000951, 0.001194, 0.001492, 0.001855, 0.002294, 0.002823, 0.003454, 0.004203, 0.005085, 0.006119, 0.007323, 0.008714, 0.010311, 0.012133, 0.014198, 0.016521, 0.019116, 0.021996, 0.025167, 0.028636, 0.032400, 0.036454, 0.040785, 0.045376, 0.050202, 0.055230, 0.060421, 0.065731, 0.071107, 0.076492, 0.081824, 0.087038, 0.092066, 0.096839, 0.101289, 0.105350, 0.108961, 0.112064, 0.114610, 0.116558, 0.117874, 0.118538, 0.118538, 0.117874, 0.116558, 0.114610, 0.112064, 0.108961, 0.105351, 0.101289, 0.096839, 0.092066, 0.087038, 0.081824, 0.076492, 0.071107, 0.065731, 0.060422, 0.055230, 0.050202, 0.045377, 0.040786, 0.036454, 0.032400, 0.028636, 0.025168, 0.021996, 0.019116, 0.016521, 0.014198, 0.012133, 0.010311, 0.008714, 0.007323, 0.006120, 0.005085, 0.004203, 0.003454, 0.002823, 0.002294, 0.001855, 0.001492, 0.001194, 0.000951, 0.000756, 0.000599, 0.000476, 0.000381, 0.000310, 0.000259, 0.000227, 0.000211
0.000254, 0.000273, 0.000313, 0.000374, 0.000459, 0.000574, 0.000722, 0.000911, 0.001146, 0.001439, 0.001798, 0.002235, 0.002765, 0.003401, 0.004162, 0.005064, 0.006128, 0.007374, 0.008825, 0.010501, 0.012426, 0.014622, 0.017109, 0.019909, 0.023036, 0.026506, 0.030329, 0.034508, 0.039044, 0.043929, 0.049149, 0.054682, 0.060497, 0.066556, 0.072812, 0.079210, 0.085689, 0.092178, 0.098604, 0.104887, 0.110946, 0.116698, 0.122060, 0.126954, 0.131305, 0.135045, 0.138113, 0.140460, 0.142047, 0.142847, 0.142847, 0.142047, 0.140460, 0.138113, 0.135045, 0.131306, 0.126955, 0.122061, 0.116698, 0.110946, 0.104887, 0.098604, 0.092178, 0.085689, 0.079211, 0.072812, 0.066556, 0.060497, 0.054682, 0.049150, 0.043930, 0.039045, 0.034509, 0.030329, 0.026507, 0.023037, 0.019909, 0.017110, 0.014622, 0.012426, 0.010501, 0.008825, 0.007375, 0.006128, 0.005064, 0.004162, 0.003402, 0.002765, 0.002235, 0.001798, 0.001439, 0.001146, 0.000911, 0.000722, 0.000574, 0.000459, 0.000374, 0.000313, 0.000273, 0.000254
0.000305, 0.000328, 0.000374, 0.000448, 0.000550, 0.000688, 0.000865, 0.001091, 0.001373, 0.001723, 0.002153, 0.002678, 0.003312, 0.004075, 0.004986, 0.006067, 0.007342, 0.008834, 0.010572, 0.012580, 0.014886, 0.017516, 0.020497, 0.023850, 0.027597, 0.031754, 0.036333, 0.041340, 0.046774, 0.052626, 0.058879, 0.065507, 0.072473, 0.079731, 0.087226, 0.094891, 0.102651, 0.110425, 0.118123, 0.125650, 0.132908, 0.139798, 0.146223, 0.152085, 0.157298, 0.161777, 0.165453, 0.168264, 0.170165, 0.171124, 0.171124, 0.170165, 0.168265, 0.165453, 0.161778, 0.157298, 0.152086, 0.146223, 0.139799, 0.132908, 0.125650, 0.118123, 0.110426, 0.102652, 0.094891, 0.087226, 0.079732, 0.072473, 0.065507, 0.058879, 0.052626, 0.046774, 0.041340, 0.036333, 0.031754, 0.027597, 0.023850, 0.020497, 0.017517, 0.014886, 0.012580, 0.010572, 0.008835, 0.007342, 0.006067, 0.004986, 0.004075, 0.003312, 0.002678, 0.002153, 0.001723, 0.001373, 0.001091, 0.000865, 0.000688, 0.000550, 0.000448, 0.000374, 0.000328, 0.000305
0.000363, 0.000390, 0.000446, 0.000533, 0.000656, 0.000819, 0.001031, 0.001299, 0.001636, 0.002052, 0.002565, 0.003189, 0.003944, 0.004853, 0.005938, 0.007225, 0.008743, 0.010521, 0.012590, 0.014981, 0.017727, 0.020860, 0.024409, 0.028403, 0.032865, 0.037815, 0.043268, 0.049231, 0.055702, 0.062671, 0.070118, 0.078011, 0.086307, 0.094950, 0.103875, 0.113003, 0.122245, 0.131503, 0.140670, 0.149633, 0.158277, 0.166482, 0.174133, 0.181115, 0.187322, 0.192657, 0.197034, 0.200382, 0.202645, 0.203787, 0.203787, 0.202646, 0.200382, 0.197034, 0.192657, 0.187322, 0.181115, 0.174133, 0.166483, 0.158278, 0.149634, 0.140670, 0.131504, 0.122246, 0.113004, 0.103876, 0.094951, 0.086307, 0.078011, 0.070118, 0.062672, 0.055702, 0.049231, 0.043268, 0.037815, 0.032865, 0.028403, 0.024409, 0.020860, 0.017728, 0.014981, 0.012590, 0.010521, 0.008743, 0.007225, 0.005938, 0.004853, 0.003944, 0.003189, 0.002565, 0.002053, 0.001636, 0.001299, 0.001031, 0.000819, 0.000656, 0.000533, 0.000446, 0.000390, 0.000363
