0.056570, 0.057691, 0.059941, 0.063335, 0.067895, 0.073650, 0.080635, 0.088891, 0.098461, 0.109395, 0.121742, 0.135554, 0.150880, 0.167770, 0.186267, 0.206411, 0.228234, 0.251759, 0.276999, 0.303953, 0.332607, 0.362930, 0.394876, 0.428380, 0.463359, 0.499709, 0.537304, 0.576001, 0.615632, 0.656014, 0.696941, 0.738192, 0.779527, 0.820692, 0.861424, 0.901447, 0.940481, 0.978240, 1.014440, 1.048801, 1.081047, 1.110916, 1.138160, 1.162545, 1.183863, 1.201926, 1.216575, 1.227679, 1.235138, 1.238885, 1.238885, 1.235139, 1.227680, 1.216576, 1.201927, 1.183864, 1.162547, 1.138161, 1.110918, 1.081049, 1.048803, 1.014443, 0.978242, 0.940483, 0.901450, 0.861427, 0.820695, 0.779529, 0.738194, 0.696944, 0.656017, 0.615635, 0.576003, 0.537306, 0.499711, 0.463361, 0.428382, 0.394878, 0.362932, 0.332609, 0.303955, 0.277001, 0.251760, 0.228236, 0.206412, 0.186268, 0.167771, 0.150881, 0.135555, 0.121743, 0.109396, 0.098462, 0.088891, 0.080635, 0.073650, 0.067895, 0.063335, 0.059941, 0.057691, 0.056570
0.054857, 0.055944, 0.058126, 0.061417, 0.065839, 0.071420, 0.078193, 0.086199, 0.095480, 0.106082, 0.118055, 0.131448, 0.146311, 0.162688, 0.180625, 0.200159, 0.221321, 0.244134, 0.268609, 0.294747, 0.322532, 0.351936, 0.382913, 0.415402, 0.449321, 0.484569, 0.521025, 0.558549, 0.596980, 0.636138, 0.675825, 0.715825, 0.755907, 0.795825, 0.835322, 0.874132, 0.911982, 0.948597, 0.983700, 1.017019, 1.048288, 1.077252, 1.103670, 1.127317, 1.147988, 1.165504, 1.179709, 1.190477, 1.197709, 1.201342, 1.201342, 1.197710, 1.190477, 1.179710, 1.165505, 1.147989, 1.127318, 1.103671, 1.077254, 1.048290, 1.017021, 0.983702, 0.948599, 0.911985, 0.874134, 0.835324, 0.795827, 0.755909, 0.715827, 0.675827, 0.636140, 0.596982, 0.558551, 0.521027, 0.484571, 0.449323, 0.415404, 0.382915, 0.351937, 0.322534, 0.294748, 0.268611, 0.244135, 0.221323, 0.200161, 0.180626, 0.162690, 0.146312, 0.131449, 0.118056, 0.106083, 0.095480, 0.086199, 0.078194, 0.071420, 0.065839, 0.061417, 0.058126, 0.055944, 0.054857
0.053000, 0.054050, 0.056158, 0.059338, 0.063610, 0.069002, 0.075546, 0.083280, 0.092247, 0.102490, 0.114058, 0.126997, 0.141356, 0.157179, 0.174509, 0.193381, 0.213827, 0.235867, 0.259513, 0.284765, 0.311609, 0.340016, 0.369945, 0.401333, 0.434102, 0.468156, 0.503377, 0.539630, 0.576758, 0.614590, 0.652932, 0.691577, 0.730301, 0.768866, 0.807025, 0.844520, 0.881088, 0.916462, 0.950375, 0.982565, 1.012775, 1.040758, 1.066280, 1.089126, 1.109097, 1.126020, 1.139743, 1.150146, 1.157134, 1.160644, 1.160644, 1.157134, 1.150147, 1.139744, 1.126021, 1.109098, 1.089127, 1.066282, 1.040759, 1.012777, 0.982567, 0.950378, 0.916464, 0.881090, 0.844523, 0.807028, 0.768869, 0.730303, 0.691580, 0.652935, 0.614592, 0.576761, 0.539632, 0.503379, 0.468158, 0.434105, 0.401335, 0.369946, 0.340018, 0.311610, 0.284767, 0.259515, 0.235868, 0.213828, 0.193383, 0.174510, 0.157180, 0.141357, 0.126998, 0.114059, 0.102491, 0.092247, 0.083281, 0.075546, 0.069002, 0.063610, 0.059338, 0.056158, 0.054050, 0.053000
0.051017, 0.052028, 0.054057, 0.057118, 0.061230, 0.066420, 0.072719, 0.080164, 0.088795, 0.098655, 0.109790, 0.122245, 0.136066, 0.151297, 0.167978, 0.186144, 0.205824, 0.227039, 0.249800, 0.274107, 0.299945, 0.327289, 0.356097, 0.386310, 0.417852, 0.450631, 0.484533, 0.519428, 0.555166, 0.591581, 0.628488, 0.665686, 0.702960, 0.740081, 0.776811, 0.812902, 0.848100, 0.882150, 0.914793, 0.945778, 0.974856, 1.001791, 1.026358, 1.048348, 1.067571, 1.083860, 1.097070, 1.107083, 1.113809, 1.117188, 1.117188, 1.113810, 1.107084, 1.097071, 1.083861, 1.067572, 1.048349, 1.026359, 1.001793, 0.974858, 0.945780, 0.914795, 0.882152, 0.848103, 0.812904, 0.776814, 0.740084, 0.702962, 0.665689, 0.628491, 0.591584, 0.555169, 0.519430, 0.484535, 0.450633, 0.417854, 0.386312, 0.356099, 0.327291, 0.299947, 0.274108, 0.249802, 0.227040, 0.205825, 0.186145, 0.167979, 0.151298, 0.136067, 0.122246, 0.109790, 0.098656, 0.088795, 0.080164, 0.072719, 0.066420, 0.061230, 0.057118, 0.054057, 0.052028, 0.051017
0.048927, 0.049896, 0.051842, 0.054777, 0.058721, 0.063698, 0.069739, 0.076879, 0.085156, 0.094612, 0.105291, 0.117236, 0.130490, 0.145097, 0.161094, 0.178515, 0.197389, 0.217734, 0.239562, 0.262872, 0.287652, 0.313875, 0.341502, 0.370476, 0.400726, 0.432160, 0.464672, 0.498137, 0.532410, 0.567333, 0.602726, 0.638399, 0.674145, 0.709744, 0.744968, 0.779580, 0.813335, 0.845988, 0.877293, 0.907007, 0.934893, 0.960724, 0.984283, 1.005372, 1.023807, 1.039428, 1.052097, 1.061699, 1.068150, 1.071390, 1.071390, 1.068150, 1.061700, 1.052097, 1.039429, 1.023808, 1.005373, 0.984285, 0.960725, 0.934895, 0.907009, 0.877295, 0.845990, 0.813337, 0.779582, 0.744971, 0.709747, 0.674147, 0.638402, 0.602729, 0.567335, 0.532413, 0.498139, 0.464675, 0.432162, 0.400728, 0.370478, 0.341504, 0.313877, 0.287653, 0.262874, 0.239564, 0.217735, 0.197390, 0.178516, 0.161095, 0.145098, 0.130491, 0.117236, 0.105291, 0.094613, 0.085157, 0.076880, 0.069740, 0.063699, 0.058721, 0.054778, 0.051842, 0.049897, 0.048927
0.046749, 0.047675, 0.049535, 0.052339, 0.056107, 0.060863, 0.066635, 0.073457, 0.081365, 0.090400, 0.100603, 0.112016, 0.124681, 0.138637, 0.153922, 0.170567, 0.188600, 0.208039, 0.228895, 0.251168, 0.274844, 0.299899, 0.326295, 0.353979, 0.382882, 0.412916, 0.443980, 0.475954, 0.508701, 0.542068, 0.575885, 0.609970, 0.644123, 0.678137, 0.711792, 0.744862, 0.777113, 0.808312, 0.838223, 0.866613, 0.893257, 0.917937, 0.940447, 0.960596, 0.978211, 0.993136, 1.005240, 1.014415, 1.020578, 1.023674, 1.023674, 1.020578, 1.014416, 1.005241, 0.993137, 0.978212, 0.960598, 0.940449, 0.917939, 0.893259, 0.866615, 0.838225, 0.808314, 0.777115, 0.744864, 0.711794, 0.678139, 0.644125, 0.609972, 0.575888, 0.542070, 0.508704, 0.475956, 0.443982, 0.412918, 0.382883, 0.353981, 0.326297, 0.299901, 0.274845, 0.251169, 0.228897, 0.208041, 0.188601, 0.170568, 0.153923, 0.138638, 0.124682, 0.112017, 0.100604, 0.090401, 0.081366, 0.073457, 0.066635, 0.060863, 0.056108, 0.052339, 0.049535, 0.047676, 0.046749
0.044503, 0.045385, 0.047155, 0.049825, 0.053412, 0.057939, 0.063433, 0.069927, 0.077456, 0.086057, 0.095769, 0.106634, 0.118690, 0.131975, 0.146525, 0.162371, 0.179537, 0.198042, 0.217895, 0.239096, 0.261635, 0.285486, 0.310613, 0.336967, 0.364480, 0.393071, 0.422642, 0.453079, 0.484252, 0.516014, 0.548206, 0.580652, 0.613164, 0.645542, 0.677580, 0.709060, 0.739761, 0.769459, 0.797932, 0.824958, 0.850321, 0.873815, 0.895243, 0.914423, 0.931190, 0.945398, 0.956920, 0.965654, 0.971521, 0.974467, 0.974467, 0.971521, 0.965654, 0.956921, 0.945399, 0.931191, 0.914424, 0.895244, 0.873816, 0.850323, 0.824960, 0.797934, 0.769461, 0.739763, 0.709062, 0.677582, 0.645545, 0.613166, 0.580654, 0.548208, 0.516016, 0.484254, 0.453081, 0.422644, 0.393073, 0.364482, 0.336969, 0.310615, 0.285488, 0.261636, 0.239098, 0.217896, 0.198043, 0.179538, 0.162372, 0.146526, 0.131976, 0.118690, 0.106634, 0.095770, 0.086057, 0.077456, 0.069928, 0.063434, 0.057939, 0.053412, 0.049825, 0.047155, 0.045385, 0.044503
0.042208, 0.043045, 0.044723, 0.047255, 0.050657, 0.054951, 0.060162, 0.066321, 0.073462, 0.081619, 0.090830, 0.101134, 0.112568, 0.125169, 0.138968, 0.153996, 0.170277, 0.187827, 0.206656, 0.226764, 0.248139, 0.270760, 0.294592, 0.319586, 0.345679, 0.372795, 0.400841, 0.429707, 0.459272, 0.489396, 0.519927, 0.550699, 0.581533, 0.612242, 0.642626, 0.672482, 0.701599, 0.729765, 0.756769, 0.782401, 0.806455, 0.828737, 0.849059, 0.867249, 0.883152, 0.896626, 0.907554, 0.915837, 0.921401, 0.924196, 0.924196, 0.921401, 0.915837, 0.907554, 0.896627, 0.883152, 0.867250, 0.849060, 0.828738, 0.806457, 0.782402, 0.756771, 0.729767, 0.701601, 0.672484, 0.642628, 0.612244, 0.581535, 0.550701, 0.519929, 0.489398, 0.459274, 0.429709, 0.400842, 0.372797, 0.345681, 0.319587, 0.294593, 0.270762, 0.248141, 0.226765, 0.206657, 0.187828, 0.170278, 0.153997, 0.138969, 0.125169, 0.112569, 0.101135, 0.090831, 0.081619, 0.073462, 0.066322, 0.060163, 0.054951, 0.050658, 0.047256, 0.044723, 0.043045, 0.042208
0.039884, 0.040674, 0.042260, 0.044653, 0.047867, 0.051924, 0.056849, 0.062668, 0.069415, 0.077123, 0.085827, 0.095564, 0.106368, 0.118274, 0.131313, 0.145513, 0.160896, 0.177480, 0.195271, 0.214271, 0.234469, 0.255844, 0.278362, 0.301979, 0.326635, 0.352257, 0.378757, 0.406033, 0.433969, 0.462433, 0.491282, 0.520358, 0.549494, 0.578510, 0.607220, 0.635431, 0.662943, 0.689557, 0.715073, 0.739293, 0.762021, 0.783075, 0.802277, 0.819466, 0.834491, 0.847223, 0.857549, 0.865376, 0.870633, 0.873274, 0.873274, 0.870633, 0.865376, 0.857549, 0.847224, 0.834492, 0.819467, 0.802278, 0.783076, 0.762023, 0.739294, 0.715075, 0.689559, 0.662945, 0.635433, 0.607222, 0.578511, 0.549495, 0.520359, 0.491283, 0.462435, 0.433971, 0.406035, 0.378759, 0.352259, 0.326637, 0.301981, 0.278364, 0.255845, 0.234470, 0.214272, 0.195272, 0.177481, 0.160898, 0.145514, 0.131314, 0.118275, 0.106369, 0.095564, 0.085828, 0.077124, 0.069416, 0.062669, 0.056849, 0.051925, 0.047868, 0.044653, 0.042260, 0.040674, 0.039884
0.037548, 0.038292, 0.039785, 0.042037, 0.045063, 0.048883, 0.053519, 0.058997, 0.065349, 0.072605, 0.080799, 0.089965, 0.100136, 0.111345, 0.123620, 0.136988, 0.151470, 0.167081, 0.183830, 0.201716, 0.220731, 0.240853, 0.262052, 0.284285, 0.307497, 0.331618, 0.356565, 0.382243, 0.408541, 0.435337, 0.462495, 0.489868, 0.517296, 0.544612, 0.571640, 0.598197, 0.624097, 0.649152, 0.673173, 0.695973, 0.717369, 0.737189, 0.755266, 0.771447, 0.785593, 0.797579, 0.807299, 0.814667, 0.819616, 0.822102, 0.822102, 0.819617, 0.814667, 0.807299, 0.797579, 0.785593, 0.771448, 0.755267, 0.737190, 0.717371, 0.695974, 0.673174, 0.649154, 0.624099, 0.598199, 0.571641, 0.544614, 0.517298, 0.489870, 0.462497, 0.435339, 0.408543, 0.382244, 0.356566, 0.331619, 0.307499, 0.284287, 0.262053, 0.240855, 0.220732, 0.201718, 0.183831, 0.167082, 0.151471, 0.136989, 0.123621, 0.111346, 0.100137, 0.089966, 0.080800, 0.072606, 0.065349, 0.058998, 0.053519, 0.048883, 0.045064, 0.042037, 0.039785, 0.038292, 0.037548
