0.000013, 0.000014, 0.000016, 0.000020, 0.000025, 0.000032, 0.000041, 0.000053, 0.000068, 0.000087, 0.000110, 0.000139, 0.000175, 0.000218, 0.000271, 0.000334, 0.000410, 0.000500, 0.000606, 0.000730, 0.000875, 0.001041, 0.001232, 0.001449, 0.001695, 0.001969, 0.002275, 0.002613, 0.002982, 0.003384, 0.003816, 0.004278, 0.004768, 0.005281, 0.005814, 0.006363, 0.006922, 0.007486, 0.008046, 0.008596, 0.009129, 0.009637, 0.010113, 0.010548, 0.010935, 0.011269, 0.011544, 0.011754, 0.011896, 0.011968, 0.011968, 0.011896, 0.011754, 0.011544, 0.011269, 0.010935, 0.010548, 0.010113, 0.009637, 0.009129, 0.008596, 0.008046, 0.007486, 0.006922, 0.006363, 0.005814, 0.005281, 0.004768, 0.004278, 0.003816, 0.003384, 0.002982, 0.002613, 0.002275, 0.001969, 0.001695, 0.001449, 0.001232, 0.001041, 0.000875, 0.000730, 0.000606, 0.000500, 0.000410, 0.000334, 0.000271, 0.000218, 0.000175, 0.000139, 0.000110, 0.000087, 0.000068, 0.000053, 0.000041, 0.000032, 0.000025, 0.000020, 0.000016, 0.000014, 0.000013
0.000016, 0.000018, 0.000021, 0.000026, 0.000032, 0.000041, 0.000053, 0.000068, 0.000088, 0.000112, 0.000142, 0.000180, 0.000226, 0.000282, 0.000350, 0.000432, 0.000530, 0.000646, 0.000783, 0.000943, 0.001130, 0.001345, 0.001591, 0.001872, 0.002188, 0.002543, 0.002938, 0.003374, 0.003851, 0.004370, 0.004928, 0.005525, 0.006157, 0.006820, 0.007509, 0.008218, 0.008940, 0.009667, 0.010390, 0.011101, 0.011790, 0.012445, 0.013059, 0.013621, 0.014122, 0.014553, 0.014907, 0.015179, 0.015363, 0.015455, 0.015455, 0.015363, 0.015179, 0.014907, 0.014553, 0.014122, 0.013621, 0.013059, 0.012446, 0.011790, 0.011101, 0.010390, 0.009667, 0.008940, 0.008218, 0.007509, 0.006820, 0.006157, 0.005525, 0.004928, 0.004370, 0.003851, 0.003374, 0.002938, 0.002543, 0.002188, 0.001872, 0.001591, 0.001345, 0.001130, 0.000943, 0.000783, 0.000646, 0.000530, 0.000432, 0.000350, 0.000282, 0.000226, 0.000180, 0.000142, 0.000112, 0.000088, 0.000068, 0.000053, 0.000041, 0.000032, 0.000026, 0.000021, 0.000018, 0.000016
0.000021, 0.000023, 0.000027, 0.000033, 0.000041, 0.000053, 0.000068, 0.000088, 0.000112, 0.000144, 0.000182, 0.000231, 0.000290, 0.000362, 0.000449, 0.000554, 0.000680, 0.000829, 0.001005, 0.001211, 0.001450, 0.001726, 0.002043, 0.002403, 0.002809, 0.003265, 0.003772, 0.004331, 0.004944, 0.005610, 0.006327, 0.007093, 0.007904, 0.008755, 0.009639, 0.010549, 0.011476, 0.012410, 0.013339, 0.014251, 0.015135, 0.015977, 0.016765, 0.017486, 0.018128, 0.018682, 0.019137, 0.019486, 0.019722, 0.019841, 0.019841, 0.019722, 0.019486, 0.019137, 0.018682, 0.018128, 0.017486, 0.016765, 0.015977, 0.015135, 0.014251, 0.013339, 0.012410, 0.011476, 0.010549, 0.009639, 0.008755, 0.007904, 0.007093, 0.006327, 0.005610, 0.004944, 0.004331, 0.003772, 0.003265, 0.002809, 0.002403, 0.002043, 0.001726, 0.001450, 0.001211, 0.001005, 0.000829, 0.000680, 0.000554, 0.000449, 0.000362, 0.000290, 0.000231, 0.000183, 0.000144, 0.000112, 0.000088, 0.000068, 0.000053, 0.000041, 0.000033, 0.000027, 0.000023, 0.000021
0.000027, 0.000029, 0.000034, 0.000042, 0.000053, 0.000068, 0.000087, 0.000112, 0.000143, 0.000183, 0.000233, 0.000294, 0.000370, 0.000462, 0.000573, 0.000707, 0.000868, 0.001058, 0.001282, 0.001545, 0.001850, 0.002203, 0.002606, 0.003066, 0.003585, 0.004166, 0.004813, 0.005527, 0.006308, 0.007158, 0.008073, 0.009050, 0.010085, 0.011170, 0.012299, 0.013460, 0.014643, 0.015834, 0.017019, 0.018183, 0.019311, 0.020385, 0.021390, 0.022310, 0.023130, 0.023837, 0.024417, 0.024862, 0.025163, 0.025315, 0.025315, 0.025163, 0.024862, 0.024418, 0.023837, 0.023131, 0.022310, 0.021390, 0.020385, 0.019311, 0.018183, 0.017019, 0.015834, 0.014643, 0.013460, 0.012299, 0.011170, 0.010085, 0.009050, 0.008073, 0.007158, 0.006308, 0.005527, 0.004813, 0.004166, 0.003585, 0.003066, 0.002606, 0.002203, 0.001850, 0.001545, 0.001282, 0.001058, 0.000868, 0.000707, 0.000573, 0.000462, 0.000370, 0.000294, 0.000233, 0.000183, 0.000143, 0.000112, 0.000087, 0.000068, 0.000053, 0.000042, 0.000034, 0.000029, 0.000027
0.000034, 0.000037, 0.000043, 0.000053, 0.000067, 0.000086, 0.000110, 0.000142, 0.000182, 0.000232, 0.000295, 0.000373, 0.000469, 0.000585, 0.000727, 0.000897, 0.001100, 0.001341, 0.001626, 0.001959, 0.002346, 0.002793, 0.003305, 0.003888, 0.004545, 0.005283, 0.006103, 0.007008, 0.008000, 0.009076, 0.010236, 0.011476, 0.012788, 0.014165, 0.015596, 0.017068, 0.018568, 0.020078, 0.021581, 0.023058, 0.024487, 0.025850, 0.027124, 0.028291, 0.029331, 0.030227, 0.030963, 0.031527, 0.031908, 0.032101, 0.032101, 0.031908, 0.031527, 0.030963, 0.030227, 0.029331, 0.028291, 0.027124, 0.025850, 0.024487, 0.023058, 0.021581, 0.020078, 0.018568, 0.017068, 0.015596, 0.014165, 0.012788, 0.011476, 0.010237, 0.009076, 0.008000, 0.007008, 0.006103, 0.005283, 0.004546, 0.003888, 0.003305, 0.002793, 0.002346, 0.001959, 0.001626, 0.001342, 0.001100, 0.000897, 0.000727, 0.000585, 0.000469, 0.000373, 0.000295, 0.000232, 0.000182, 0.000142, 0.000110, 0.000086, 0.000067, 0.000053, 0.000043, 0.000037, 0.000034
0.000043, 0.000047, 0.000055, 0.000067, 0.000084, 0.000108, 0.000139, 0.000179, 0.000229, 0.000293, 0.000372, 0.000470, 0.000591, 0.000738, 0.000916, 0.001130, 0.001386, 0.001691, 0.002049, 0.002469, 0.002957, 0.003520, 0.004165, 0.004899, 0.005728, 0.006657, 0.007691, 0.008832, 0.010081, 0.011438, 0.012900, 0.014462, 0.016115, 0.017850, 0.019654, 0.021509, 0.023399, 0.025303, 0.027197, 0.029057, 0.030859, 0.032576, 0.034182, 0.035652, 0.036963, 0.038092, 0.039019, 0.039730, 0.040211, 0.040454, 0.040454, 0.040211, 0.039730, 0.039019, 0.038092, 0.036963, 0.035652, 0.034182, 0.032576, 0.030859, 0.029057, 0.027197, 0.025303, 0.023399, 0.021510, 0.019654, 0.017850, 0.016115, 0.014462, 0.012900, 0.011438, 0.010081, 0.008832, 0.007691, 0.006657, 0.005728, 0.004899, 0.004165, 0.003520, 0.002957, 0.002469, 0.002049, 0.001691, 0.001386, 0.001130, 0.000916, 0.000738, 0.000591, 0.000470, 0.000372, 0.000293, 0.000229, 0.000179, 0.000139, 0.000108, 0.000084, 0.000067, 0.000055, 0.000047, 0.000043
0.000054, 0.000058, 0.000068, 0.000084, 0.000106, 0.000135, 0.000174, 0.000224, 0.000287, 0.000367, 0.000466, 0.000589, 0.000740, 0.000924, 0.001147, 0.001415, 0.001736, 0.002117, 0.002566, 0.003092, 0.003703, 0.004408, 0.005216, 0.006136, 0.007174, 0.008338, 0.009632, 0.011061, 0.012625, 0.014325, 0.016156, 0.018112, 0.020182, 0.022355, 0.024614, 0.026938, 0.029305, 0.031688, 0.034060, 0.036391, 0.038647, 0.040797, 0.042809, 0.044650, 0.046291, 0.047705, 0.048867, 0.049757, 0.050359, 0.050663, 0.050663, 0.050359, 0.049757, 0.048867, 0.047705, 0.046291, 0.044650, 0.042809, 0.040797, 0.038647, 0.036391, 0.034061, 0.031688, 0.029305, 0.026938, 0.024614, 0.022356, 0.020183, 0.018112, 0.016156, 0.014325, 0.012625, 0.011061, 0.009632, 0.008338, 0.007174, 0.006136, 0.005216, 0.004408, 0.003703, 0.003092, 0.002566, 0.002117, 0.001736, 0.001416, 0.001147, 0.000924, 0.000740, 0.000589, 0.000466, 0.000367, 0.000287, 0.000224, 0.000174, 0.000135, 0.000106, 0.000084, 0.000068, 0.000058, 0.000054
0.000067, 0.000073, 0.000085, 0.000104, 0.000132, 0.000168, 0.000217, 0.000279, 0.000357, 0.000457, 0.000580, 0.000733, 0.000921, 0.001150, 0.001428, 0.001762, 0.002161, 0.002635, 0.003194, 0.003848, 0.004609, 0.005486, 0.006492, 0.007637, 0.008929, 0.010377, 0.011988, 0.013766, 0.015713, 0.017829, 0.020107, 0.022542, 0.025119, 0.027823, 0.030634, 0.033527, 0.036472, 0.039439, 0.042391, 0.045291, 0.048099, 0.050776, 0.053279, 0.055571, 0.057613, 0.059373, 0.060819, 0.061927, 0.062676, 0.063054, 0.063054, 0.062676, 0.061927, 0.060819, 0.059373, 0.057613, 0.055571, 0.053279, 0.050776, 0.048100, 0.045291, 0.042391, 0.039439, 0.036472, 0.033527, 0.030634, 0.027823, 0.025119, 0.022542, 0.020108, 0.017829, 0.015714, 0.013766, 0.011988, 0.010377, 0.008929, 0.007637, 0.006492, 0.005487, 0.004609, 0.003848, 0.003194, 0.002635, 0.002161, 0.001762, 0.001428, 0.001150, 0.000921, 0.000733, 0.000580, 0.000457, 0.000357, 0.000279, 0.000217, 0.000168, 0.000132, 0.000104, 0.000085, 0.000073, 0.000067
0.000083, 0.000090, 0.000105, 0.000129, 0.000163, 0.000208, 0.000268, 0.000345, 0.000442, 0.000565, 0.000717, 0.000907, 0.001139, 0.001422, 0.001766, 0.002179, 0.002673, 0.003259, 0.003951, 0.004760, 0.005700, 0.006786, 0.008030, 0.009445, 0.011044, 0.012835, 0.014827, 0.017027, 0.019435, 0.022051, 0.024870, 0.027880, 0.031068, 0.034413, 0.037890, 0.041467, 0.045111, 0.048780, 0.052431, 0.056018, 0.059491, 0.062801, 0.065898, 0.068732, 0.071259, 0.073435, 0.075223, 0.076593, 0.077520, 0.077988, 0.077988, 0.077521, 0.076593, 0.075223, 0.073435, 0.071259, 0.068732, 0.065898, 0.062801, 0.059492, 0.056018, 0.052431, 0.048780, 0.045111, 0.041467, 0.037890, 0.034413, 0.031068, 0.027881, 0.024870, 0.022052, 0.019435, 0.017027, 0.014828, 0.012835, 0.011044, 0.009445, 0.008030, 0.006786, 0.005700, 0.004760, 0.003951, 0.003259, 0.002673, 0.002179, 0.001766, 0.001422, 0.001139, 0.000907, 0.000717, 0.000565, 0.000442, 0.000345, 0.000268, 0.000208, 0.000163, 0.000129, 0.000105, 0.000090, 0.000083
0.000102, 0.000111, 0.000129, 0.000159, 0.000200, 0.000256, 0.000329, 0.000424, 0.000543, 0.000694, 0.000882, 0.001114, 0.001400, 0.001748, 0.002170, 0.002678, 0.003286, 0.004006, 0.004856, 0.005850, 0.007007, 0.008341, 0.009870, 0.011610, 0.013574, 0.015776, 0.018225, 0.020928, 0.023889, 0.027104, 0.030569, 0.034269, 0.038187, 0.042299, 0.046572, 0.050969, 0.055447, 0.059957, 0.064445, 0.068854, 0.073123, 0.077192, 0.080998, 0.084481, 0.087587, 0.090261, 0.092460, 0.094144, 0.095284, 0.095859, 0.095859, 0.095284, 0.094144, 0.092460, 0.090262, 0.087587, 0.084482, 0.080998, 0.077192, 0.073124, 0.068854, 0.064446, 0.059958, 0.055448, 0.050969, 0.046572, 0.042299, 0.038188, 0.034269, 0.030569, 0.027105, 0.023889, 0.020929, 0.018225, 0.015776, 0.013574, 0.011610, 0.009870, 0.008341, 0.007007, 0.005851, 0.004856, 0.004006, 0.003286, 0.002678, 0.002170, 0.001748, 0.001400, 0.001114, 0.000882, 0.000694, 0.000543, 0.000424, 0.000329, 0.000256, 0.000200, 0.000159, 0.000129, 0.000111, 0.000102
