0.000002, 0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000043, 0.000054, 0.000068, 0.000085, 0.000106, 0.000131, 0.000161, 0.000197, 0.000238, 0.000287, 0.000344, 0.000409, 0.000483, 0.000568, 0.000662, 0.000768, 0.000884, 0.001012, 0.001151, 0.001301, 0.001460, 0.001629, 0.001805, 0.001988, 0.002175, 0.002364, 0.002554, 0.002741, 0.002923, 0.003097, 0.003261, 0.003411, 0.003545, 0.003661, 0.003756, 0.003829, 0.003879, 0.003904, 0.003904, 0.003879, 0.003829, 0.003756, 0.003661, 0.003545, 0.003411, 0.003261, 0.003097, 0.002923, 0.002741, 0.002554, 0.002364, 0.002175, 0.001988, 0.001805, 0.001629, 0.001460, 0.001301, 0.001151, 0.001012, 0.000884, 0.000768, 0.000662, 0.000568, 0.000483, 0.000409, 0.000344, 0.000287, 0.000238, 0.000197, 0.000161, 0.000131, 0.000106, 0.000085, 0.000068, 0.000054, 0.000043, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000057, 0.000072, 0.000091, 0.000114, 0.000141, 0.000175, 0.000215, 0.000262, 0.000318, 0.000383, 0.000458, 0.000545, 0.000644, 0.000756, 0.000883, 0.001023, 0.001179, 0.001349, 0.001534, 0.001733, 0.001946, 0.002170, 0.002406, 0.002649, 0.002899, 0.003151, 0.003404, 0.003653, 0.003896, 0.004128, 0.004346, 0.004546, 0.004725, 0.004879, 0.005006, 0.005103, 0.005169, 0.005203, 0.005203, 0.005169, 0.005103, 0.005006, 0.004879, 0.004725, 0.004546, 0.004346, 0.004128, 0.003896, 0.003653, 0.003404, 0.003151, 0.002899, 0.002649, 0.002406, 0.002170, 0.001946, 0.001733, 0.001534, 0.001349, 0.001179, 0.001023, 0.000883, 0.000756, 0.000644, 0.000545, 0.000458, 0.000383, 0.000318, 0.000262, 0.000215, 0.000175, 0.000141, 0.000114, 0.000091, 0.000072, 0.000057, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000036, 0.000046, 0.000059, 0.000075, 0.000096, 0.000120, 0.000151, 0.000188, 0.000232, 0.000285, 0.000348, 0.000422, 0.000508, 0.000608, 0.000723, 0.000855, 0.001004, 0.001171, 0.001358, 0.001564, 0.001790, 0.002035, 0.002300, 0.002582, 0.002880, 0.003192, 0.003515, 0.003846, 0.004181, 0.004517, 0.004847, 0.005169, 0.005477, 0.005766, 0.006032, 0.006269, 0.006474, 0.006642, 0.006772, 0.006859, 0.006904, 0.006904, 0.006859, 0.006772, 0.006642, 0.006474, 0.006269, 0.006032, 0.005766, 0.005477, 0.005169, 0.004847, 0.004517, 0.004181, 0.003846, 0.003515, 0.003192, 0.002880, 0.002582, 0.002300, 0.002035, 0.001790, 0.001564, 0.001358, 0.001171, 0.001004, 0.000855, 0.000723, 0.000608, 0.000508, 0.000422, 0.000348, 0.000285, 0.000232, 0.000188, 0.000151, 0.000120, 0.000096, 0.000075, 0.000059, 0.000046, 0.000036, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000047, 0.000061, 0.000078, 0.000099, 0.000126, 0.000159, 0.000199, 0.000248, 0.000306, 0.000376, 0.000459, 0.000556, 0.000670, 0.000802, 0.000954, 0.001128, 0.001324, 0.001545, 0.001791, 0.002063, 0.002361, 0.002685, 0.003034, 0.003406, 0.003799, 0.004211, 0.004637, 0.005074, 0.005516, 0.005958, 0.006395, 0.006820, 0.007226, 0.007607, 0.007957, 0.008270, 0.008540, 0.008763, 0.008933, 0.009049, 0.009107, 0.009107, 0.009049, 0.008933, 0.008763, 0.008540, 0.008270, 0.007957, 0.007607, 0.007226, 0.006820, 0.006395, 0.005958, 0.005516, 0.005074, 0.004637, 0.004211, 0.003799, 0.003406, 0.003034, 0.002685, 0.002361, 0.002063, 0.001791, 0.001545, 0.001324, 0.001128, 0.000954, 0.000802, 0.000670, 0.000556, 0.000459, 0.000376, 0.000306, 0.000248, 0.000199, 0.000159, 0.000126, 0.000099, 0.000078, 0.000061, 0.000047, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000006
0.000007, 0.000008, 0.000010, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000047, 0.000062, 0.000080, 0.000102, 0.000130, 0.000165, 0.000208, 0.000261, 0.000325, 0.000401, 0.000493, 0.000601, 0.000729, 0.000879, 0.001052, 0.001251, 0.001478, 0.001736, 0.002026, 0.002348, 0.002705, 0.003096, 0.003520, 0.003977, 0.004465, 0.004981, 0.005520, 0.006079, 0.006652, 0.007231, 0.007811, 0.008384, 0.008940, 0.009473, 0.009973, 0.010432, 0.010842, 0.011196, 0.011488, 0.011711, 0.011863, 0.011939, 0.011939, 0.011863, 0.011711, 0.011488, 0.011196, 0.010842, 0.010432, 0.009973, 0.009473, 0.008940, 0.008384, 0.007811, 0.007231, 0.006652, 0.006079, 0.005520, 0.004981, 0.004465, 0.003977, 0.003520, 0.003096, 0.002705, 0.002348, 0.002026, 0.001736, 0.001478, 0.001251, 0.001052, 0.000879, 0.000729, 0.000601, 0.000493, 0.000401, 0.000325, 0.000261, 0.000208, 0.000165, 0.000130, 0.000102, 0.000080, 0.000062, 0.000047, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000010, 0.000008, 0.000007
0.000009, 0.000010, 0.000013, 0.000016, 0.000021, 0.000027, 0.000036, 0.000047, 0.000062, 0.000080, 0.000104, 0.000133, 0.000170, 0.000215, 0.000271, 0.000340, 0.000423, 0.000523, 0.000642, 0.000783, 0.000950, 0.001144, 0.001370, 0.001629, 0.001926, 0.002261, 0.002638, 0.003058, 0.003523, 0.004032, 0.004585, 0.005181, 0.005816, 0.006487, 0.007190, 0.007918, 0.008664, 0.009419, 0.010174, 0.010919, 0.011644, 0.012338, 0.012989, 0.013587, 0.014121, 0.014583, 0.014962, 0.015254, 0.015451, 0.015551, 0.015551, 0.015451, 0.015254, 0.014962, 0.014583, 0.014121, 0.013587, 0.012989, 0.012338, 0.011644, 0.010919, 0.010174, 0.009419, 0.008664, 0.007918, 0.007190, 0.006488, 0.005816, 0.005181, 0.004585, 0.004032, 0.003523, 0.003058, 0.002638, 0.002261, 0.001926, 0.001629, 0.001370, 0.001144, 0.000950, 0.000783, 0.000642, 0.000523, 0.000423, 0.000340, 0.000271, 0.000215, 0.000170, 0.000133, 0.000104, 0.000080, 0.000062, 0.000047, 0.000036, 0.000027, 0.000021, 0.000016, 0.000013, 0.000010, 0.000009
0.000012, 0.000014, 0.000016, 0.000021, 0.000027, 0.000035, 0.000046, 0.000061, 0.000080, 0.000104, 0.000134, 0.000172, 0.000220, 0.000279, 0.000351, 0.000440, 0.000547, 0.000676, 0.000830, 0.001014, 0.001229, 0.001481, 0.001773, 0.002108, 0.002492, 0.002926, 0.003414, 0.003958, 0.004559, 0.005217, 0.005933, 0.006704, 0.007526, 0.008395, 0.009304, 0.010246, 0.011211, 0.012188, 0.013165, 0.014130, 0.015068, 0.015965, 0.016808, 0.017581, 0.018273, 0.018870, 0.019361, 0.019738, 0.019994, 0.020123, 0.020123, 0.019994, 0.019738, 0.019361, 0.018870, 0.018273, 0.017581, 0.016808, 0.015965, 0.015068, 0.014130, 0.013165, 0.012188, 0.011211, 0.010246, 0.009304, 0.008395, 0.007526, 0.006704, 0.005933, 0.005217, 0.004559, 0.003958, 0.003414, 0.002926, 0.002492, 0.002108, 0.001773, 0.001481, 0.001229, 0.001014, 0.000831, 0.000676, 0.000547, 0.000440, 0.000351, 0.000279, 0.000220, 0.000172, 0.000134, 0.000104, 0.000080, 0.000061, 0.000046, 0.000035, 0.000027, 0.000021, 0.000016, 0.000014, 0.000012
0.000016, 0.000017, 0.000021, 0.000027, 0.000034, 0.000045, 0.000060, 0.000078, 0.000102, 0.000133, 0.000172, 0.000221, 0.000282, 0.000358, 0.000451, 0.000565, 0.000703, 0.000869, 0.001068, 0.001303, 0.001580, 0.001903, 0.002279, 0.002710, 0.003203, 0.003761, 0.004389, 0.005088, 0.005860, 0.006707, 0.007627, 0.008618, 0.009675, 0.010792, 0.011961, 0.013171, 0.014411, 0.015667, 0.016924, 0.018164, 0.019370, 0.020524, 0.021607, 0.022601, 0.023490, 0.024257, 0.024889, 0.025374, 0.025702, 0.025868, 0.025868, 0.025702, 0.025374, 0.024889, 0.024257, 0.023490, 0.022601, 0.021607, 0.020524, 0.019370, 0.018164, 0.016924, 0.015668, 0.014412, 0.013171, 0.011961, 0.010792, 0.009675, 0.008618, 0.007627, 0.006707, 0.005860, 0.005088, 0.004389, 0.003761, 0.003203, 0.002710, 0.002279, 0.001903, 0.001580, 0.001303, 0.001068, 0.000869, 0.000703, 0.000565, 0.000451, 0.000358, 0.000282, 0.000221, 0.000172, 0.000133, 0.000102, 0.000078, 0.000060, 0.000045, 0.000034, 0.000027, 0.000021, 0.000017, 0.000016
0.000020, 0.000022, 0.000027, 0.000034, 0.000044, 0.000058, 0.000076, 0.000100, 0.000131, 0.000170, 0.000220, 0.000283, 0.000361, 0.000458, 0.000577, 0.000722, 0.000898, 0.001110, 0.001363, 0.001664, 0.002018, 0.002431, 0.002910, 0.003461, 0.004091, 0.004804, 0.005605, 0.006497, 0.007484, 0.008566, 0.009740, 0.011006, 0.012355, 0.013782, 0.015275, 0.016821, 0.018405, 0.020009, 0.021613, 0.023197, 0.024737, 0.026211, 0.027594, 0.028864, 0.029999, 0.030979, 0.031786, 0.032405, 0.032824, 0.033036, 0.033036, 0.032824, 0.032405, 0.031786, 0.030979, 0.029999, 0.028864, 0.027594, 0.026211, 0.024737, 0.023197, 0.021614, 0.020009, 0.018405, 0.016821, 0.015275, 0.013782, 0.012356, 0.011006, 0.009741, 0.008566, 0.007484, 0.006497, 0.005605, 0.004804, 0.004091, 0.003461, 0.002910, 0.002431, 0.002018, 0.001664, 0.001364, 0.001110, 0.000898, 0.000722, 0.000577, 0.000458, 0.000361, 0.000283, 0.000220, 0.000170, 0.000131, 0.000100, 0.000076, 0.000058, 0.000044, 0.000034, 0.000027, 0.000022, 0.000020
0.000025, 0.000028, 0.000034, 0.000043, 0.000056, 0.000073, 0.000097, 0.000127, 0.000166, 0.000216, 0.000279, 0.000359, 0.000458, 0.000580, 0.000731, 0.000916, 0.001139, 0.001408, 0.001730, 0.002111, 0.002560, 0.003084, 0.003692, 0.004392, 0.005190, 0.006095, 0.007111, 0.008244, 0.009495, 0.010867, 0.012358, 0.013963, 0.015676, 0.017486, 0.019380, 0.021341, 0.023351, 0.025386, 0.027422, 0.029431, 0.031385, 0.033254, 0.035009, 0.036621, 0.038061, 0.039304, 0.040328, 0.041113, 0.041645, 0.041914, 0.041914, 0.041645, 0.041113, 0.040328, 0.039304, 0.038061, 0.036621, 0.035009, 0.033254, 0.031385, 0.029431, 0.027422, 0.025386, 0.023351, 0.021341, 0.019380, 0.017486, 0.015676, 0.013963, 0.012358, 0.010868, 0.009496, 0.008244, 0.007111, 0.006095, 0.005190, 0.004392, 0.003692, 0.003084, 0.002560, 0.002111, 0.001730, 0.001408, 0.001139, 0.000916, 0.000731, 0.000580, 0.000458, 0.000359, 0.000279, 0.000216, 0.000166, 0.000127, 0.000097, 0.000073, 0.000056, 0.000043, 0.000034, 0.000028, 0.000025
