0.039777, 0.040829, 0.042947, 0.046154, 0.050487, 0.055993, 0.062731, 0.070768, 0.080181, 0.091053, 0.103476, 0.117543, 0.133352, 0.151000, 0.170583, 0.192193, 0.215914, 0.241821, 0.269978, 0.300434, 0.333218, 0.368340, 0.405788, 0.445520, 0.487471, 0.531542, 0.577606, 0.625502, 0.675034, 0.725976, 0.778066, 0.831014, 0.884498, 0.938171, 0.991661, 1.044577, 1.096511, 1.147048, 1.195764, 1.242237, 1.286052, 1.326806, 1.364115, 1.397622, 1.426996, 1.451946, 1.472220, 1.487611, 1.497961, 1.503164, 1.503164, 1.497962, 1.487612, 1.472221, 1.451947, 1.426998, 1.397624, 1.364118, 1.326808, 1.286054, 1.242240, 1.195767, 1.147051, 1.096514, 1.044580, 0.991664, 0.938174, 0.884502, 0.831017, 0.778069, 0.725979, 0.675037, 0.625505, 0.577610, 0.531545, 0.487473, 0.445523, 0.405790, 0.368342, 0.333220, 0.300436, 0.269980, 0.241823, 0.215915, 0.192194, 0.170584, 0.151001, 0.133353, 0.117544, 0.103477, 0.091054, 0.080181, 0.070768, 0.062731, 0.055994, 0.050488, 0.046155, 0.042947, 0.040830, 0.039777
0.040459, 0.041530, 0.043684, 0.046946, 0.051353, 0.056954, 0.063807, 0.071981, 0.081555, 0.092614, 0.105249, 0.119557, 0.135637, 0.153588, 0.173506, 0.195486, 0.219613, 0.245964, 0.274603, 0.305580, 0.338926, 0.374650, 0.412738, 0.453151, 0.495819, 0.540646, 0.587498, 0.636214, 0.686594, 0.738407, 0.791390, 0.845244, 0.899644, 0.954235, 1.008641, 1.062462, 1.115285, 1.166688, 1.216237, 1.263507, 1.308071, 1.349523, 1.387470, 1.421550, 1.451427, 1.476804, 1.497425, 1.513080, 1.523607, 1.528899, 1.528899, 1.523608, 1.513081, 1.497427, 1.476805, 1.451429, 1.421551, 1.387473, 1.349525, 1.308074, 1.263509, 1.216241, 1.166691, 1.115289, 1.062465, 1.008644, 0.954238, 0.899647, 0.845247, 0.791393, 0.738411, 0.686597, 0.636217, 0.587501, 0.540648, 0.495822, 0.453153, 0.412740, 0.374652, 0.338928, 0.305582, 0.274605, 0.245966, 0.219614, 0.195487, 0.173507, 0.153589, 0.135638, 0.119558, 0.105250, 0.092615, 0.081556, 0.071982, 0.063807, 0.056954, 0.051353, 0.046946, 0.043684, 0.041530, 0.040459
0.040985, 0.042069, 0.044251, 0.047556, 0.052020, 0.057693, 0.064635, 0.072916, 0.082614, 0.093816, 0.106615, 0.121109, 0.137397, 0.155581, 0.175758, 0.198022, 0.222462, 0.249155, 0.278166, 0.309544, 0.343322, 0.379509, 0.418091, 0.459027, 0.502249, 0.547656, 0.595116, 0.644463, 0.695496, 0.747982, 0.801651, 0.856203, 0.911308, 0.966607, 1.021717, 1.076236, 1.129745, 1.181813, 1.232006, 1.279888, 1.325029, 1.367019, 1.405457, 1.439978, 1.470242, 1.495949, 1.516838, 1.532695, 1.543358, 1.548717, 1.548718, 1.543359, 1.532695, 1.516839, 1.495950, 1.470244, 1.439980, 1.405459, 1.367021, 1.325032, 1.279891, 1.232009, 1.181816, 1.129748, 1.076239, 1.021721, 0.966610, 0.911311, 0.856207, 0.801654, 0.747985, 0.695500, 0.644466, 0.595119, 0.547659, 0.502252, 0.459030, 0.418093, 0.379511, 0.343324, 0.309546, 0.278168, 0.249157, 0.222464, 0.198024, 0.175759, 0.155582, 0.137398, 0.121110, 0.106616, 0.093817, 0.082614, 0.072916, 0.064636, 0.057694, 0.052020, 0.047556, 0.044251, 0.042069, 0.040985
0.041347, 0.042441, 0.044643, 0.047976, 0.052480, 0.058203, 0.065206, 0.073560, 0.083344, 0.094645, 0.107557, 0.122179, 0.138611, 0.156955, 0.177310, 0.199771, 0.224426, 0.251355, 0.280621, 0.312277, 0.346353, 0.382858, 0.421781, 0.463078, 0.506681, 0.552489, 0.600367, 0.650149, 0.701632, 0.754580, 0.808723, 0.863756, 0.919347, 0.975134, 1.030729, 1.085730, 1.139713, 1.192239, 1.242874, 1.291180, 1.336720, 1.379080, 1.417857, 1.452682, 1.483213, 1.509145, 1.530219, 1.546216, 1.556974, 1.562381, 1.562381, 1.556974, 1.546217, 1.530220, 1.509147, 1.483214, 1.452684, 1.417859, 1.379083, 1.336723, 1.291183, 1.242877, 1.192242, 1.139716, 1.085733, 1.030733, 0.975137, 0.919351, 0.863760, 0.808726, 0.754584, 0.701636, 0.650152, 0.600370, 0.552491, 0.506684, 0.463081, 0.421783, 0.382861, 0.346355, 0.312279, 0.280623, 0.251356, 0.224428, 0.199772, 0.177311, 0.156956, 0.138612, 0.122180, 0.107558, 0.094645, 0.083344, 0.073561, 0.065207, 0.058204, 0.052480, 0.047977, 0.044643, 0.042442, 0.041347
0.041542, 0.042642, 0.044853, 0.048203, 0.052727, 0.058477, 0.065514, 0.073906, 0.083736, 0.095090, 0.108063, 0.122754, 0.139263, 0.157693, 0.178143, 0.200710, 0.225481, 0.252536, 0.281940, 0.313743, 0.347979, 0.384656, 0.423761, 0.465252, 0.509059, 0.555081, 0.603184, 0.653200, 0.704925, 0.758122, 0.812518, 0.867810, 0.923662, 0.979711, 1.035568, 1.090829, 1.145065, 1.197839, 1.248711, 1.297239, 1.342992, 1.385549, 1.424508, 1.459495, 1.490168, 1.516222, 1.537393, 1.553464, 1.564272, 1.569704, 1.569704, 1.564272, 1.553465, 1.537394, 1.516224, 1.490170, 1.459497, 1.424510, 1.385551, 1.342995, 1.297242, 1.248714, 1.197842, 1.145069, 1.090832, 1.035571, 0.979715, 0.923665, 0.867813, 0.812521, 0.758125, 0.704928, 0.653204, 0.603188, 0.555084, 0.509062, 0.465255, 0.423763, 0.384658, 0.347981, 0.313745, 0.281941, 0.252537, 0.225483, 0.200711, 0.178145, 0.157694, 0.139264, 0.122755, 0.108064, 0.095091, 0.083737, 0.073907, 0.065514, 0.058478, 0.052728, 0.048203, 0.044853, 0.042642, 0.041542
0.041567, 0.042667, 0.044880, 0.048231, 0.052759, 0.058512, 0.065552, 0.073950, 0.083785, 0.095146, 0.108127, 0.122826, 0.139345, 0.157785, 0.178247, 0.200827, 0.225612, 0.252682, 0.282103, 0.313925, 0.348181, 0.384879, 0.424006, 0.465521, 0.509353, 0.555402, 0.603533, 0.653578, 0.705332, 0.758560, 0.812988, 0.868312, 0.924196, 0.980278, 1.036168, 1.091459, 1.145723, 1.198526, 1.249426, 1.297982, 1.343761, 1.386341, 1.425322, 1.460329, 1.491019, 1.517087, 1.538269, 1.554350, 1.565163, 1.570598, 1.570598, 1.565164, 1.554350, 1.538270, 1.517089, 1.491021, 1.460331, 1.425324, 1.386343, 1.343763, 1.297985, 1.249429, 1.198530, 1.145726, 1.091463, 1.036172, 0.980281, 0.924199, 0.868316, 0.812991, 0.758564, 0.705336, 0.653581, 0.603536, 0.555405, 0.509356, 0.465523, 0.424008, 0.384881, 0.348183, 0.313927, 0.282105, 0.252684, 0.225614, 0.200828, 0.178249, 0.157786, 0.139346, 0.122827, 0.108127, 0.095147, 0.083786, 0.073950, 0.065553, 0.058513, 0.052759, 0.048232, 0.044880, 0.042667, 0.041567
0.041422, 0.042518, 0.044723, 0.048062, 0.052574, 0.058307, 0.065322, 0.073690, 0.083491, 0.094812, 0.107747, 0.122394, 0.138854, 0.157230, 0.177620, 0.200120, 0.224818, 0.251793, 0.281110, 0.312820, 0.346954, 0.383522, 0.422512, 0.463880, 0.507558, 0.553445, 0.601406, 0.651274, 0.702847, 0.755888, 0.810124, 0.865251, 0.920938, 0.976821, 1.032513, 1.087608, 1.141680, 1.194296, 1.245016, 1.293399, 1.339015, 1.381444, 1.420288, 1.455171, 1.485752, 1.511727, 1.532834, 1.548858, 1.559633, 1.565048, 1.565049, 1.559633, 1.548858, 1.532835, 1.511729, 1.485754, 1.455173, 1.420290, 1.381447, 1.339018, 1.293402, 1.245018, 1.194299, 1.141684, 1.087611, 1.032517, 0.976824, 0.920941, 0.865255, 0.810127, 0.755891, 0.702851, 0.651277, 0.601409, 0.553448, 0.507560, 0.463883, 0.422514, 0.383525, 0.346956, 0.312822, 0.281111, 0.251794, 0.224820, 0.200122, 0.177622, 0.157231, 0.138856, 0.122395, 0.107747, 0.094812, 0.083491, 0.073690, 0.065322, 0.058307, 0.052574, 0.048062, 0.044723, 0.042518, 0.041422
0.041107, 0.042195, 0.044383, 0.047697, 0.052174, 0.057864, 0.064825, 0.073130, 0.082856, 0.094091, 0.106927, 0.121463, 0.137798, 0.156034, 0.176269, 0.198597, 0.223107, 0.249876, 0.278970, 0.310438, 0.344313, 0.380603, 0.419295, 0.460349, 0.503695, 0.549233, 0.596830, 0.646318, 0.697498, 0.750132, 0.803954, 0.858662, 0.913923, 0.969380, 1.024648, 1.079322, 1.132982, 1.185196, 1.235528, 1.283542, 1.328810, 1.370916, 1.409462, 1.444080, 1.474427, 1.500204, 1.521150, 1.537051, 1.547744, 1.553119, 1.553119, 1.547745, 1.537052, 1.521151, 1.500206, 1.474429, 1.444081, 1.409464, 1.370918, 1.328813, 1.283545, 1.235531, 1.185199, 1.132985, 1.079325, 1.024652, 0.969383, 0.913927, 0.858665, 0.803958, 0.750136, 0.697501, 0.646321, 0.596833, 0.549236, 0.503698, 0.460352, 0.419298, 0.380605, 0.344315, 0.310440, 0.278972, 0.249878, 0.223109, 0.198599, 0.176270, 0.156035, 0.137799, 0.121464, 0.106928, 0.094091, 0.082857, 0.073130, 0.064826, 0.057864, 0.052175, 0.047697, 0.044383, 0.042195, 0.041107
0.040627, 0.041702, 0.043865, 0.047140, 0.051565, 0.057188, 0.064068, 0.072276, 0.081888, 0.092992, 0.105678, 0.120044, 0.136189, 0.154211, 0.174210, 0.196277, 0.220500, 0.246956, 0.275710, 0.306810, 0.340289, 0.376155, 0.414395, 0.454970, 0.497810, 0.542817, 0.589856, 0.638765, 0.689345, 0.741364, 0.794555, 0.848622, 0.903237, 0.958044, 1.012666, 1.066699, 1.119731, 1.171334, 1.221077, 1.268530, 1.313267, 1.354880, 1.392975, 1.427187, 1.457180, 1.482655, 1.503356, 1.519071, 1.529638, 1.534950, 1.534950, 1.529639, 1.519071, 1.503357, 1.482657, 1.457182, 1.427189, 1.392977, 1.354882, 1.313270, 1.268532, 1.221080, 1.171337, 1.119734, 1.066703, 1.012669, 0.958048, 0.903240, 0.848625, 0.794558, 0.741367, 0.689348, 0.638768, 0.589859, 0.542820, 0.497813, 0.454972, 0.414397, 0.376157, 0.340291, 0.306812, 0.275712, 0.246958, 0.220502, 0.196278, 0.174211, 0.154212, 0.136190, 0.120045, 0.105679, 0.092993, 0.081889, 0.072276, 0.064069, 0.057188, 0.051565, 0.047141, 0.043865, 0.041702, 0.040627
0.039988, 0.041046, 0.043175, 0.046398, 0.050754, 0.056288, 0.063060, 0.071138, 0.080599, 0.091528, 0.104015, 0.118155, 0.134045, 0.151783, 0.171467, 0.193187, 0.217028, 0.243068, 0.271368, 0.301978, 0.334930, 0.370231, 0.407869, 0.447806, 0.489971, 0.534268, 0.580567, 0.628704, 0.678487, 0.729685, 0.782038, 0.835253, 0.889006, 0.942950, 0.996709, 1.049892, 1.102087, 1.152876, 1.201835, 1.248540, 1.292573, 1.333529, 1.371024, 1.404696, 1.434216, 1.459290, 1.479663, 1.495130, 1.505532, 1.510760, 1.510760, 1.505532, 1.495131, 1.479664, 1.459291, 1.434218, 1.404698, 1.371026, 1.333531, 1.292575, 1.248542, 1.201838, 1.152879, 1.102090, 1.049895, 0.996713, 0.942953, 0.889010, 0.835256, 0.782041, 0.729688, 0.678490, 0.628708, 0.580570, 0.534271, 0.489974, 0.447809, 0.407872, 0.370233, 0.334932, 0.301980, 0.271370, 0.243069, 0.217030, 0.193188, 0.171468, 0.151785, 0.134046, 0.118156, 0.104016, 0.091529, 0.080600, 0.071139, 0.063061, 0.056288, 0.050754, 0.046399, 0.043175, 0.041046, 0.039988
0.039197, 0.040234, 0.042321, 0.045480, 0.049749, 0.055174, 0.061813, 0.069731, 0.079005, 0.089717, 0.101957, 0.115816, 0.131392, 0.148779, 0.168073, 0.189363, 0.212732, 0.238256, 0.265996, 0.296001, 0.328299, 0.362902, 0.399795, 0.438942, 0.480272, 0.523691, 0.569072, 0.616256, 0.665053, 0.715237, 0.766552, 0.818712, 0.871401, 0.924275, 0.976970, 1.029099, 1.080260, 1.130043, 1.178032, 1.223811, 1.266971, 1.307117, 1.343868, 1.376873, 1.405808, 1.430385, 1.450355, 1.465516, 1.475711, 1.480835, 1.480835, 1.475712, 1.465517, 1.450356, 1.430386, 1.405810, 1.376875, 1.343870, 1.307119, 1.266974, 1.223814, 1.178035, 1.130046, 1.080263, 1.029102, 0.976973, 0.924279, 0.871404, 0.818715, 0.766555, 0.715240, 0.665056, 0.616259, 0.569075, 0.523694, 0.480274, 0.438944, 0.399798, 0.362904, 0.328301, 0.296003, 0.265998, 0.238258, 0.212734, 0.189364, 0.168074, 0.148781, 0.131393, 0.115817, 0.101957, 0.089718, 0.079005, 0.069731, 0.061813, 0.055175, 0.049750, 0.045481, 0.042321, 0.040234, 0.039197
0.038263, 0.039276, 0.041313, 0.044397, 0.048565, 0.053860, 0.060340, 0.068070, 0.077123, 0.087580, 0.099528, 0.113057, 0.128262, 0.145235, 0.164068, 0.184851, 0.207663, 0.232579, 0.259658, 0.288947, 0.320476, 0.354254, 0.390269, 0.428481, 0.468826, 0.511210, 0.555509, 0.601568, 0.649201, 0.698188, 0.748280, 0.799197, 0.850629, 0.902243, 0.953680, 1.004565, 1.054507, 1.103103, 1.149948, 1.194635, 1.236766, 1.275954, 1.311829, 1.344047, 1.372292, 1.396283, 1.415777, 1.430576, 1.440528, 1.445530, 1.445530, 1.440529, 1.430577, 1.415778, 1.396284, 1.372294, 1.344049, 1.311831, 1.275956, 1.236769, 1.194638, 1.149950, 1.103106, 1.054510, 1.004569, 0.953683, 0.902246, 0.850632, 0.799200, 0.748283, 0.698191, 0.649204, 0.601571, 0.555512, 0.511213, 0.468829, 0.428484, 0.390272, 0.354256, 0.320478, 0.288949, 0.259659, 0.232580, 0.207665, 0.184852, 0.164070, 0.145236, 0.128263, 0.113058, 0.099529, 0.087581, 0.077123, 0.068070, 0.060341, 0.053861, 0.048565, 0.044398, 0.041313, 0.039276, 0.038263
0.037198, 0.038183, 0.040163, 0.043161, 0.047213, 0.052361, 0.058661, 0.066175, 0.074976, 0.085142, 0.096757, 0.109909, 0.124690, 0.141191, 0.159500, 0.179703, 0.201881, 0.226102, 0.252427, 0.280900, 0.311551, 0.344389, 0.379400, 0.416548, 0.455768, 0.496971, 0.540036, 0.584812, 0.631117, 0.678739, 0.727436, 0.776933, 0.826932, 0.877108, 0.927112, 0.976579, 1.025129, 1.072371, 1.117910, 1.161352, 1.202309, 1.240405, 1.275281, 1.306601, 1.334059, 1.357381, 1.376331, 1.390718, 1.400393, 1.405256, 1.405256, 1.400393, 1.390719, 1.376332, 1.357382, 1.334060, 1.306602, 1.275283, 1.240407, 1.202311, 1.161354, 1.117912, 1.072374, 1.025132, 0.976582, 0.927115, 0.877111, 0.826936, 0.776936, 0.727439, 0.678743, 0.631120, 0.584814, 0.540039, 0.496973, 0.455770, 0.416550, 0.379403, 0.344391, 0.311553, 0.280902, 0.252428, 0.226104, 0.201882, 0.179705, 0.159501, 0.141192, 0.124691, 0.109910, 0.096758, 0.085142, 0.074976, 0.066175, 0.058661, 0.052361, 0.047213, 0.043162, 0.040163, 0.038183, 0.037198
0.036014, 0.036967, 0.038884, 0.041787, 0.045709, 0.050694, 0.056793, 0.064068, 0.072588, 0.082430, 0.093675, 0.106409, 0.120719, 0.136693, 0.154419, 0.173979, 0.195450, 0.218900, 0.244386, 0.271952, 0.301627, 0.333418, 0.367314, 0.403277, 0.441247, 0.481137, 0.522830, 0.566178, 0.611008, 0.657113, 0.704257, 0.752177, 0.800583, 0.849159, 0.897569, 0.945460, 0.992462, 1.038198, 1.082286, 1.124344, 1.163995, 1.200876, 1.234640, 1.264963, 1.291545, 1.314124, 1.332471, 1.346399, 1.355765, 1.360473, 1.360473, 1.355766, 1.346400, 1.332472, 1.314125, 1.291546, 1.264964, 1.234642, 1.200879, 1.163997, 1.124346, 1.082288, 1.038201, 0.992465, 0.945463, 0.897572, 0.849162, 0.800586, 0.752180, 0.704260, 0.657116, 0.611011, 0.566181, 0.522832, 0.481139, 0.441250, 0.403279, 0.367316, 0.333421, 0.301629, 0.271954, 0.244387, 0.218901, 0.195451, 0.173980, 0.154420, 0.136695, 0.120720, 0.106410, 0.093676, 0.082431, 0.072589, 0.064068, 0.056793, 0.050694, 0.045710, 0.041787, 0.038884, 0.036967, 0.036014
0.034723, 0.035642, 0.037491, 0.040290, 0.044071, 0.048877, 0.054757, 0.061771, 0.069986, 0.079476, 0.090318, 0.102595, 0.116392, 0.131794, 0.148884, 0.167743, 0.188444, 0.211053, 0.235625, 0.262203, 0.290814, 0.321466, 0.354145, 0.388819, 0.425427, 0.463886, 0.504084, 0.545878, 0.589100, 0.633552, 0.679005, 0.725207, 0.771876, 0.818710, 0.865384, 0.911557, 0.956873, 1.000969, 1.043476, 1.084025, 1.122254, 1.157813, 1.190366, 1.219601, 1.245230, 1.266999, 1.284688, 1.298117, 1.307147, 1.311686, 1.311686, 1.307147, 1.298117, 1.284689, 1.267000, 1.245232, 1.219603, 1.190368, 1.157815, 1.122256, 1.084027, 1.043478, 1.000972, 0.956876, 0.911560, 0.865387, 0.818713, 0.771879, 0.725210, 0.679008, 0.633555, 0.589103, 0.545881, 0.504086, 0.463889, 0.425430, 0.388821, 0.354148, 0.321468, 0.290816, 0.262205, 0.235627, 0.211054, 0.188445, 0.167744, 0.148885, 0.131795, 0.116393, 0.102596, 0.090318, 0.079476, 0.069987, 0.061772, 0.054758, 0.048877, 0.044072, 0.040290, 0.037491, 0.035642, 0.034724
0.033341, 0.034223, 0.035998, 0.038686, 0.042317, 0.046931, 0.052577, 0.059312, 0.067200, 0.076311, 0.086721, 0.098509, 0.111757, 0.126545, 0.142955, 0.161062, 0.180939, 0.202647, 0.226241, 0.251761, 0.279231, 0.308662, 0.340040, 0.373332, 0.408482, 0.445409, 0.484004, 0.524134, 0.565634, 0.608314, 0.651957, 0.696318, 0.741128, 0.786095, 0.830910, 0.875243, 0.918753, 0.961092, 1.001905, 1.040839, 1.077546, 1.111687, 1.142944, 1.171013, 1.195621, 1.216523, 1.233507, 1.246401, 1.255071, 1.259429, 1.259429, 1.255071, 1.246401, 1.233508, 1.216524, 1.195623, 1.171015, 1.142946, 1.111689, 1.077548, 1.040841, 1.001908, 0.961095, 0.918756, 0.875246, 0.830913, 0.786098, 0.741130, 0.696320, 0.651960, 0.608317, 0.565637, 0.524136, 0.484007, 0.445411, 0.408484, 0.373334, 0.340042, 0.308664, 0.279233, 0.251762, 0.226243, 0.202649, 0.180940, 0.161064, 0.142956, 0.126546, 0.111758, 0.098510, 0.086722, 0.076312, 0.067200, 0.059312, 0.052577, 0.046931, 0.042317, 0.038686, 0.035998, 0.034223, 0.033341
