0.004036, 0.004215, 0.004579, 0.005136, 0.005900, 0.006889, 0.008127, 0.009641, 0.011462, 0.013627, 0.016176, 0.019153, 0.022605, 0.026583, 0.031138, 0.036325, 0.042198, 0.048811, 0.056218, 0.064466, 0.073601, 0.083664, 0.094684, 0.106685, 0.119679, 0.133665, 0.148627, 0.164536, 0.181346, 0.198992, 0.217394, 0.236449, 0.256041, 0.276035, 0.296277, 0.316601, 0.336826, 0.356763, 0.376213, 0.394972, 0.412838, 0.429606, 0.445083, 0.459083, 0.471432, 0.481977, 0.490583, 0.497138, 0.501556, 0.503780, 0.503780, 0.501556, 0.497138, 0.490583, 0.481978, 0.471433, 0.459084, 0.445084, 0.429607, 0.412839, 0.394973, 0.376214, 0.356764, 0.336827, 0.316602, 0.296278, 0.276036, 0.256043, 0.236450, 0.217395, 0.198994, 0.181347, 0.164537, 0.148628, 0.133665, 0.119680, 0.106686, 0.094685, 0.083664, 0.073602, 0.064466, 0.056218, 0.048812, 0.042198, 0.036325, 0.031138, 0.026583, 0.022606, 0.019153, 0.016176, 0.013627, 0.011462, 0.009641, 0.008127, 0.006889, 0.005900, 0.005136, 0.004579, 0.004215, 0.004036
0.004521, 0.004722, 0.005129, 0.005753, 0.006609, 0.007717, 0.009104, 0.010800, 0.012840, 0.015265, 0.018121, 0.021456, 0.025323, 0.029778, 0.034881, 0.040691, 0.047270, 0.054679, 0.062975, 0.072215, 0.082448, 0.093720, 0.106065, 0.119508, 0.134064, 0.149730, 0.166491, 0.184312, 0.203142, 0.222909, 0.243521, 0.264867, 0.286814, 0.309210, 0.331885, 0.354651, 0.377308, 0.399640, 0.421428, 0.442442, 0.462454, 0.481238, 0.498574, 0.514256, 0.528090, 0.539902, 0.549542, 0.556884, 0.561834, 0.564325, 0.564325, 0.561834, 0.556885, 0.549542, 0.539903, 0.528091, 0.514257, 0.498575, 0.481239, 0.462455, 0.442443, 0.421429, 0.399642, 0.377309, 0.354653, 0.331886, 0.309212, 0.286816, 0.264869, 0.243523, 0.222910, 0.203143, 0.184313, 0.166492, 0.149731, 0.134065, 0.119509, 0.106066, 0.093721, 0.082449, 0.072215, 0.062975, 0.054679, 0.047271, 0.040692, 0.034881, 0.029779, 0.025323, 0.021456, 0.018121, 0.015265, 0.012840, 0.010800, 0.009104, 0.007717, 0.006609, 0.005753, 0.005129, 0.004722, 0.004521
0.005040, 0.005264, 0.005718, 0.006413, 0.007367, 0.008603, 0.010148, 0.012038, 0.014313, 0.017016, 0.020199, 0.023917, 0.028227, 0.033194, 0.038882, 0.045359, 0.052692, 0.060950, 0.070198, 0.080497, 0.091905, 0.104469, 0.118230, 0.133215, 0.149440, 0.166902, 0.185585, 0.205450, 0.226439, 0.248473, 0.271449, 0.295243, 0.319707, 0.344671, 0.369946, 0.395323, 0.420578, 0.445472, 0.469757, 0.493181, 0.515487, 0.536425, 0.555750, 0.573230, 0.588650, 0.601817, 0.612562, 0.620746, 0.626263, 0.629040, 0.629041, 0.626264, 0.620747, 0.612562, 0.601817, 0.588651, 0.573231, 0.555751, 0.536427, 0.515489, 0.493182, 0.469758, 0.445473, 0.420579, 0.395325, 0.369948, 0.344673, 0.319709, 0.295245, 0.271451, 0.248474, 0.226440, 0.205451, 0.185586, 0.166903, 0.149441, 0.133216, 0.118231, 0.104470, 0.091905, 0.080498, 0.070199, 0.060951, 0.052693, 0.045359, 0.038882, 0.033194, 0.028228, 0.023917, 0.020200, 0.017017, 0.014313, 0.012039, 0.010148, 0.008603, 0.007367, 0.006413, 0.005718, 0.005264, 0.005040
0.005590, 0.005839, 0.006342, 0.007114, 0.008172, 0.009542, 0.011257, 0.013353, 0.015876, 0.018875, 0.022406, 0.026529, 0.031310, 0.036819, 0.043129, 0.050313, 0.058447, 0.067607, 0.077865, 0.089289, 0.101942, 0.115878, 0.131142, 0.147763, 0.165760, 0.185129, 0.205852, 0.227886, 0.251167, 0.275607, 0.301093, 0.327485, 0.354620, 0.382310, 0.410345, 0.438493, 0.466505, 0.494117, 0.521054, 0.547035, 0.571778, 0.595002, 0.616437, 0.635825, 0.652929, 0.667533, 0.679451, 0.688530, 0.694649, 0.697729, 0.697729, 0.694650, 0.688530, 0.679452, 0.667534, 0.652930, 0.635826, 0.616438, 0.595003, 0.571779, 0.547037, 0.521055, 0.494118, 0.466506, 0.438494, 0.410347, 0.382312, 0.354621, 0.327486, 0.301094, 0.275609, 0.251169, 0.227887, 0.205853, 0.185130, 0.165761, 0.147764, 0.131143, 0.115879, 0.101943, 0.089290, 0.077865, 0.067608, 0.058448, 0.050313, 0.043129, 0.036820, 0.031311, 0.026529, 0.022406, 0.018875, 0.015876, 0.013354, 0.011257, 0.009542, 0.008172, 0.007114, 0.006342, 0.005839, 0.005590
0.006170, 0.006445, 0.007001, 0.007852, 0.009020, 0.010533, 0.012425, 0.014739, 0.017524, 0.020834, 0.024731, 0.029282, 0.034559, 0.040640, 0.047604, 0.055533, 0.064512, 0.074622, 0.085944, 0.098553, 0.112519, 0.127901, 0.144748, 0.163094, 0.182957, 0.204336, 0.227208, 0.251528, 0.277225, 0.304200, 0.332330, 0.361459, 0.391409, 0.421972, 0.452915, 0.483983, 0.514900, 0.545376, 0.575108, 0.603784, 0.631094, 0.656727, 0.680385, 0.701785, 0.720662, 0.736782, 0.749936, 0.759956, 0.766711, 0.770110, 0.770110, 0.766711, 0.759957, 0.749937, 0.736782, 0.720664, 0.701786, 0.680386, 0.656728, 0.631095, 0.603786, 0.575110, 0.545378, 0.514902, 0.483985, 0.452917, 0.421974, 0.391411, 0.361461, 0.332331, 0.304202, 0.277226, 0.251530, 0.227210, 0.204337, 0.182958, 0.163095, 0.144749, 0.127902, 0.112520, 0.098554, 0.085944, 0.074622, 0.064512, 0.055534, 0.047604, 0.040640, 0.034560, 0.029282, 0.024731, 0.020834, 0.017524, 0.014739, 0.012425, 0.010533, 0.009020, 0.007852, 0.007001, 0.006445, 0.006170
0.006777, 0.007079, 0.007689, 0.008624, 0.009907, 0.011568, 0.013647, 0.016189, 0.019247, 0.022882, 0.027162, 0.032161, 0.037957, 0.044636, 0.052284, 0.060994, 0.070855, 0.081959, 0.094394, 0.108243, 0.123581, 0.140476, 0.158979, 0.179128, 0.200944, 0.224425, 0.249545, 0.276256, 0.304479, 0.334106, 0.365001, 0.396994, 0.429888, 0.463455, 0.497439, 0.531561, 0.565518, 0.598990, 0.631643, 0.663139, 0.693132, 0.721285, 0.747269, 0.770772, 0.791506, 0.809209, 0.823657, 0.834662, 0.842080, 0.845814, 0.845814, 0.842080, 0.834662, 0.823657, 0.809210, 0.791507, 0.770774, 0.747271, 0.721287, 0.693134, 0.663141, 0.631646, 0.598992, 0.565520, 0.531563, 0.497442, 0.463457, 0.429890, 0.396996, 0.365003, 0.334108, 0.304481, 0.276258, 0.249547, 0.224426, 0.200945, 0.179130, 0.158980, 0.140477, 0.123582, 0.108244, 0.094395, 0.081959, 0.070855, 0.060994, 0.052285, 0.044636, 0.037958, 0.032161, 0.027163, 0.022883, 0.019247, 0.016189, 0.013647, 0.011569, 0.009907, 0.008624, 0.007689, 0.007079, 0.006777
0.007407, 0.007737, 0.008404, 0.009426, 0.010828, 0.012643, 0.014915, 0.017693, 0.021035, 0.025009, 0.029686, 0.035149, 0.041484, 0.048783, 0.057142, 0.066661, 0.077438, 0.089573, 0.103164, 0.118299, 0.135063, 0.153526, 0.173748, 0.195769, 0.219612, 0.245274, 0.272728, 0.301920, 0.332764, 0.365144, 0.398908, 0.433873, 0.469822, 0.506507, 0.543648, 0.580939, 0.618050, 0.654631, 0.690318, 0.724739, 0.757518, 0.788286, 0.816683, 0.842369, 0.865028, 0.884376, 0.900166, 0.912193, 0.920300, 0.924380, 0.924380, 0.920300, 0.912193, 0.900166, 0.884377, 0.865030, 0.842371, 0.816685, 0.788287, 0.757520, 0.724741, 0.690320, 0.654633, 0.618053, 0.580942, 0.543651, 0.506510, 0.469825, 0.433875, 0.398910, 0.365146, 0.332766, 0.301922, 0.272730, 0.245275, 0.219613, 0.195771, 0.173750, 0.153528, 0.135064, 0.118300, 0.103164, 0.089574, 0.077439, 0.066661, 0.057143, 0.048784, 0.041485, 0.035150, 0.029687, 0.025009, 0.021035, 0.017693, 0.014915, 0.012644, 0.010828, 0.009426, 0.008404, 0.007737, 0.007407
0.008056, 0.008414, 0.009139, 0.010251, 0.011776, 0.013750, 0.016221, 0.019242, 0.022876, 0.027198, 0.032285, 0.038226, 0.045115, 0.053053, 0.062144, 0.072495, 0.084215, 0.097413, 0.112192, 0.128652, 0.146883, 0.166962, 0.188953, 0.212901, 0.238830, 0.266737, 0.296594, 0.328340, 0.361884, 0.397096, 0.433815, 0.471839, 0.510934, 0.550828, 0.591219, 0.631773, 0.672131, 0.711912, 0.750722, 0.788154, 0.823801, 0.857261, 0.888142, 0.916076, 0.940717, 0.961758, 0.978929, 0.992008, 1.000825, 1.005262, 1.005262, 1.000825, 0.992008, 0.978930, 0.961759, 0.940719, 0.916077, 0.888144, 0.857263, 0.823803, 0.788156, 0.750724, 0.711915, 0.672133, 0.631776, 0.591222, 0.550831, 0.510936, 0.471841, 0.433817, 0.397098, 0.361886, 0.328342, 0.296596, 0.266739, 0.238831, 0.212903, 0.188954, 0.166963, 0.146884, 0.128653, 0.112193, 0.097414, 0.084216, 0.072495, 0.062144, 0.053053, 0.045116, 0.038226, 0.032285, 0.027198, 0.022877, 0.019242, 0.016221, 0.013750, 0.011776, 0.010251, 0.009139, 0.008414, 0.008056
0.008718, 0.009105, 0.009890, 0.011093, 0.012743, 0.014880, 0.017553, 0.020823, 0.024756, 0.029432, 0.034937, 0.041366, 0.048822, 0.057411, 0.067249, 0.078450, 0.091133, 0.105415, 0.121408, 0.139220, 0.158948, 0.180676, 0.204474, 0.230389, 0.258448, 0.288647, 0.320956, 0.355310, 0.391609, 0.429713, 0.469447, 0.510594, 0.552900, 0.596071, 0.639779, 0.683663, 0.727336, 0.770384, 0.812380, 0.852887, 0.891461, 0.927669, 0.961087, 0.991314, 1.017979, 1.040749, 1.059328, 1.073480, 1.083024, 1.087825, 1.087826, 1.083024, 1.073481, 1.059329, 1.040750, 1.017980, 0.991316, 0.961089, 0.927671, 0.891464, 0.852889, 0.812383, 0.770387, 0.727338, 0.683666, 0.639782, 0.596074, 0.552903, 0.510597, 0.469449, 0.429715, 0.391611, 0.355313, 0.320959, 0.288649, 0.258449, 0.230391, 0.204476, 0.180678, 0.158950, 0.139222, 0.121410, 0.105416, 0.091134, 0.078451, 0.067250, 0.057412, 0.048822, 0.041367, 0.034938, 0.029432, 0.024756, 0.020823, 0.017554, 0.014880, 0.012743, 0.011093, 0.009891, 0.009105, 0.008718
0.009387, 0.009805, 0.010650, 0.011945, 0.013722, 0.016023, 0.018902, 0.022422, 0.026658, 0.031693, 0.037621, 0.044544, 0.052572, 0.061821, 0.072414, 0.084476, 0.098133, 0.113511, 0.130733, 0.149913, 0.171155, 0.194552, 0.220177, 0.248083, 0.278296, 0.310814, 0.345604, 0.382596, 0.421682, 0.462712, 0.505497, 0.549804, 0.595358, 0.641844, 0.688908, 0.736161, 0.783187, 0.829540, 0.874761, 0.918377, 0.959914, 0.998902, 1.034886, 1.067434, 1.096146, 1.120662, 1.140670, 1.155910, 1.166183, 1.171354, 1.171354, 1.166184, 1.155910, 1.140671, 1.120664, 1.096148, 1.067436, 1.034888, 0.998904, 0.959917, 0.918380, 0.874764, 0.829543, 0.783190, 0.736164, 0.688911, 0.641847, 0.595361, 0.549807, 0.505500, 0.462714, 0.421684, 0.382599, 0.345607, 0.310816, 0.278298, 0.248085, 0.220179, 0.194554, 0.171157, 0.149914, 0.130734, 0.113512, 0.098134, 0.084477, 0.072415, 0.061822, 0.052572, 0.044544, 0.037621, 0.031693, 0.026658, 0.022422, 0.018902, 0.016023, 0.013722, 0.011945, 0.010650, 0.009805, 0.009387
