0.000034, 0.000037, 0.000042, 0.000051, 0.000063, 0.000080, 0.000101, 0.000128, 0.000163, 0.000206, 0.000258, 0.000323, 0.000402, 0.000498, 0.000612, 0.000749, 0.000911, 0.001102, 0.001325, 0.001584, 0.001883, 0.002226, 0.002616, 0.003056, 0.003550, 0.004100, 0.004709, 0.005376, 0.006103, 0.006889, 0.007731, 0.008626, 0.009569, 0.010555, 0.011575, 0.012621, 0.013682, 0.014747, 0.015804, 0.016839, 0.017838, 0.018789, 0.019676, 0.020487, 0.021208, 0.021828, 0.022338, 0.022728, 0.022992, 0.023125, 0.023125, 0.022992, 0.022728, 0.022338, 0.021829, 0.021208, 0.020487, 0.019676, 0.018789, 0.017838, 0.016839, 0.015804, 0.014747, 0.013682, 0.012621, 0.011575, 0.010555, 0.009569, 0.008626, 0.007731, 0.006889, 0.006103, 0.005376, 0.004709, 0.004101, 0.003550, 0.003056, 0.002616, 0.002226, 0.001883, 0.001584, 0.001325, 0.001102, 0.000911, 0.000749, 0.000612, 0.000498, 0.000402, 0.000323, 0.000258, 0.000206, 0.000163, 0.000128, 0.000101, 0.000080, 0.000063, 0.000051, 0.000042, 0.000037, 0.000034
0.000043, 0.000046, 0.000053, 0.000064, 0.000080, 0.000101, 0.000128, 0.000162, 0.000206, 0.000260, 0.000327, 0.000409, 0.000509, 0.000630, 0.000775, 0.000948, 0.001153, 0.001394, 0.001676, 0.002004, 0.002382, 0.002815, 0.003308, 0.003865, 0.004490, 0.005186, 0.005956, 0.006800, 0.007719, 0.008713, 0.009778, 0.010910, 0.012103, 0.013349, 0.014640, 0.015962, 0.017304, 0.018651, 0.019988, 0.021297, 0.022561, 0.023763, 0.024885, 0.025911, 0.026823, 0.027608, 0.028252, 0.028745, 0.029079, 0.029247, 0.029247, 0.029079, 0.028745, 0.028252, 0.027608, 0.026823, 0.025911, 0.024885, 0.023763, 0.022561, 0.021297, 0.019988, 0.018652, 0.017304, 0.015962, 0.014640, 0.013349, 0.012103, 0.010910, 0.009778, 0.008713, 0.007720, 0.006800, 0.005956, 0.005186, 0.004490, 0.003865, 0.003308, 0.002815, 0.002382, 0.002004, 0.001676, 0.001394, 0.001153, 0.000948, 0.000775, 0.000630, 0.000509, 0.000409, 0.000327, 0.000260, 0.000206, 0.000162, 0.000128, 0.000101, 0.000080, 0.000064, 0.000053, 0.000046, 0.000043
0.000054, 0.000058, 0.000067, 0.000081, 0.000100, 0.000127, 0.000161, 0.000204, 0.000259, 0.000327, 0.000411, 0.000514, 0.000640, 0.000792, 0.000974, 0.001191, 0.001449, 0.001753, 0.002107, 0.002519, 0.002995, 0.003540, 0.004159, 0.004860, 0.005645, 0.006520, 0.007488, 0.008549, 0.009706, 0.010955, 0.012293, 0.013717, 0.015217, 0.016784, 0.018406, 0.020069, 0.021756, 0.023450, 0.025130, 0.026776, 0.028366, 0.029877, 0.031288, 0.032577, 0.033724, 0.034710, 0.035521, 0.036140, 0.036560, 0.036771, 0.036771, 0.036560, 0.036141, 0.035521, 0.034710, 0.033724, 0.032577, 0.031288, 0.029877, 0.028366, 0.026776, 0.025130, 0.023450, 0.021756, 0.020069, 0.018406, 0.016784, 0.015217, 0.013717, 0.012294, 0.010955, 0.009706, 0.008550, 0.007488, 0.006521, 0.005645, 0.004860, 0.004160, 0.003540, 0.002995, 0.002519, 0.002107, 0.001753, 0.001449, 0.001191, 0.000974, 0.000792, 0.000640, 0.000514, 0.000411, 0.000327, 0.000259, 0.000204, 0.000161, 0.000127, 0.000100, 0.000081, 0.000067, 0.000058, 0.000054
0.000067, 0.000073, 0.000084, 0.000101, 0.000126, 0.000158, 0.000201, 0.000255, 0.000323, 0.000409, 0.000514, 0.000643, 0.000800, 0.000989, 0.001217, 0.001489, 0.001811, 0.002190, 0.002634, 0.003149, 0.003743, 0.004424, 0.005198, 0.006074, 0.007056, 0.008149, 0.009358, 0.010685, 0.012130, 0.013691, 0.015364, 0.017143, 0.019017, 0.020976, 0.023003, 0.025081, 0.027190, 0.029307, 0.031407, 0.033464, 0.035450, 0.037339, 0.039102, 0.040713, 0.042147, 0.043380, 0.044392, 0.045167, 0.045691, 0.045955, 0.045955, 0.045691, 0.045167, 0.044392, 0.043380, 0.042147, 0.040713, 0.039102, 0.037339, 0.035450, 0.033464, 0.031407, 0.029307, 0.027190, 0.025082, 0.023003, 0.020976, 0.019017, 0.017143, 0.015364, 0.013691, 0.012130, 0.010685, 0.009358, 0.008149, 0.007056, 0.006074, 0.005198, 0.004424, 0.003743, 0.003149, 0.002634, 0.002190, 0.001811, 0.001489, 0.001217, 0.000989, 0.000800, 0.000643, 0.000514, 0.000409, 0.000323, 0.000255, 0.000201, 0.000158, 0.000126, 0.000101, 0.000084, 0.000073, 0.000067
0.000084, 0.000090, 0.000104, 0.000126, 0.000156, 0.000197, 0.000249, 0.000317, 0.000402, 0.000507, 0.000638, 0.000798, 0.000993, 0.001229, 0.001512, 0.001850, 0.002250, 0.002721, 0.003272, 0.003912, 0.004650, 0.005496, 0.006458, 0.007545, 0.008765, 0.010123, 0.011625, 0.013274, 0.015068, 0.017008, 0.019086, 0.021296, 0.023625, 0.026058, 0.028576, 0.031158, 0.033778, 0.036407, 0.039016, 0.041571, 0.044039, 0.046385, 0.048575, 0.050576, 0.052357, 0.053889, 0.055147, 0.056109, 0.056760, 0.057089, 0.057089, 0.056760, 0.056109, 0.055147, 0.053889, 0.052357, 0.050577, 0.048575, 0.046385, 0.044039, 0.041571, 0.039016, 0.036407, 0.033778, 0.031158, 0.028576, 0.026058, 0.023625, 0.021296, 0.019086, 0.017008, 0.015069, 0.013274, 0.011626, 0.010124, 0.008765, 0.007545, 0.006458, 0.005496, 0.004650, 0.003912, 0.003272, 0.002721, 0.002250, 0.001850, 0.001512, 0.001229, 0.000993, 0.000798, 0.000638, 0.000507, 0.000402, 0.000317, 0.000249, 0.000197, 0.000156, 0.000126, 0.000104, 0.000090, 0.000084
0.000103, 0.000112, 0.000129, 0.000155, 0.000193, 0.000243, 0.000308, 0.000391, 0.000496, 0.000627, 0.000788, 0.000986, 0.001227, 0.001518, 0.001867, 0.002284, 0.002778, 0.003360, 0.004040, 0.004830, 0.005742, 0.006786, 0.007974, 0.009317, 0.010823, 0.012501, 0.014355, 0.016390, 0.018607, 0.021001, 0.023568, 0.026296, 0.029172, 0.032176, 0.035286, 0.038474, 0.041709, 0.044956, 0.048177, 0.051332, 0.054379, 0.057276, 0.059981, 0.062452, 0.064651, 0.066542, 0.068095, 0.069284, 0.070088, 0.070493, 0.070493, 0.070088, 0.069284, 0.068095, 0.066542, 0.064651, 0.062452, 0.059981, 0.057276, 0.054379, 0.051332, 0.048177, 0.044956, 0.041709, 0.038474, 0.035286, 0.032176, 0.029172, 0.026296, 0.023568, 0.021001, 0.018607, 0.016391, 0.014355, 0.012501, 0.010823, 0.009317, 0.007974, 0.006786, 0.005742, 0.004830, 0.004040, 0.003360, 0.002778, 0.002284, 0.001867, 0.001518, 0.001227, 0.000986, 0.000788, 0.000627, 0.000496, 0.000391, 0.000308, 0.000243, 0.000193, 0.000155, 0.000129, 0.000112, 0.000103
0.000127, 0.000137, 0.000158, 0.000190, 0.000236, 0.000298, 0.000378, 0.000480, 0.000609, 0.000769, 0.000967, 0.001210, 0.001505, 0.001863, 0.002292, 0.002804, 0.003410, 0.004124, 0.004959, 0.005929, 0.007047, 0.008329, 0.009788, 0.011435, 0.013284, 0.015343, 0.017619, 0.020117, 0.022837, 0.025777, 0.028927, 0.032276, 0.035805, 0.039492, 0.043309, 0.047222, 0.051192, 0.055177, 0.059131, 0.063003, 0.066744, 0.070299, 0.073619, 0.076652, 0.079351, 0.081672, 0.083578, 0.085037, 0.086024, 0.086521, 0.086521, 0.086024, 0.085037, 0.083578, 0.081672, 0.079351, 0.076652, 0.073619, 0.070300, 0.066744, 0.063004, 0.059131, 0.055178, 0.051192, 0.047222, 0.043309, 0.039493, 0.035805, 0.032276, 0.028927, 0.025777, 0.022838, 0.020117, 0.017620, 0.015343, 0.013284, 0.011436, 0.009788, 0.008329, 0.007047, 0.005929, 0.004959, 0.004124, 0.003410, 0.002804, 0.002292, 0.001863, 0.001506, 0.001210, 0.000967, 0.000769, 0.000609, 0.000480, 0.000378, 0.000298, 0.000236, 0.000190, 0.000158, 0.000137, 0.000127
0.000155, 0.000167, 0.000193, 0.000232, 0.000288, 0.000363, 0.000461, 0.000586, 0.000743, 0.000938, 0.001180, 0.001476, 0.001837, 0.002273, 0.002796, 0.003420, 0.004160, 0.005031, 0.006050, 0.007233, 0.008598, 0.010162, 0.011941, 0.013951, 0.016207, 0.018718, 0.021496, 0.024543, 0.027861, 0.031447, 0.035290, 0.039376, 0.043682, 0.048180, 0.052837, 0.057610, 0.062454, 0.067316, 0.072139, 0.076863, 0.081426, 0.085764, 0.089814, 0.093514, 0.096806, 0.099639, 0.101964, 0.103744, 0.104947, 0.105554, 0.105554, 0.104947, 0.103744, 0.101964, 0.099639, 0.096807, 0.093514, 0.089814, 0.085764, 0.081426, 0.076863, 0.072139, 0.067316, 0.062454, 0.057610, 0.052837, 0.048181, 0.043682, 0.039376, 0.035291, 0.031447, 0.027862, 0.024543, 0.021496, 0.018719, 0.016207, 0.013951, 0.011941, 0.010162, 0.008598, 0.007233, 0.006050, 0.005031, 0.004160, 0.003420, 0.002796, 0.002273, 0.001837, 0.001476, 0.001180, 0.000938, 0.000743, 0.000586, 0.000461, 0.000363, 0.000288, 0.000232, 0.000193, 0.000167, 0.000155
0.000188, 0.000203, 0.000233, 0.000282, 0.000350, 0.000441, 0.000559, 0.000710, 0.000901, 0.001138, 0.001431, 0.001790, 0.002227, 0.002756, 0.003391, 0.004148, 0.005045, 0.006101, 0.007336, 0.008771, 0.010426, 0.012322, 0.014480, 0.016918, 0.019653, 0.022699, 0.026066, 0.029762, 0.033786, 0.038134, 0.042794, 0.047749, 0.052970, 0.058425, 0.064072, 0.069860, 0.075734, 0.081629, 0.087478, 0.093207, 0.098740, 0.104000, 0.108911, 0.113398, 0.117391, 0.120825, 0.123645, 0.125803, 0.127262, 0.127998, 0.127999, 0.127262, 0.125803, 0.123645, 0.120825, 0.117391, 0.113398, 0.108911, 0.104001, 0.098740, 0.093207, 0.087478, 0.081629, 0.075734, 0.069860, 0.064072, 0.058425, 0.052970, 0.047749, 0.042795, 0.038134, 0.033786, 0.029762, 0.026067, 0.022699, 0.019653, 0.016918, 0.014480, 0.012322, 0.010426, 0.008771, 0.007336, 0.006101, 0.005045, 0.004148, 0.003391, 0.002756, 0.002227, 0.001790, 0.001431, 0.001138, 0.000901, 0.000710, 0.000559, 0.000441, 0.000350, 0.000282, 0.000233, 0.000203, 0.000188
0.000226, 0.000244, 0.000281, 0.000340, 0.000421, 0.000531, 0.000674, 0.000856, 0.001086, 0.001372, 0.001725, 0.002158, 0.002685, 0.003322, 0.004087, 0.004999, 0.006081, 0.007354, 0.008843, 0.010572, 0.012567, 0.014853, 0.017453, 0.020392, 0.023688, 0.027360, 0.031419, 0.035873, 0.040723, 0.045964, 0.051581, 0.057553, 0.063846, 0.070421, 0.077227, 0.084204, 0.091284, 0.098390, 0.105439, 0.112344, 0.119014, 0.125354, 0.131273, 0.136681, 0.141493, 0.145633, 0.149032, 0.151633, 0.153392, 0.154279, 0.154279, 0.153392, 0.151633, 0.149032, 0.145633, 0.141494, 0.136681, 0.131273, 0.125354, 0.119014, 0.112345, 0.105440, 0.098390, 0.091284, 0.084204, 0.077228, 0.070422, 0.063847, 0.057553, 0.051582, 0.045964, 0.040724, 0.035873, 0.031419, 0.027360, 0.023688, 0.020392, 0.017453, 0.014853, 0.012567, 0.010572, 0.008843, 0.007354, 0.006081, 0.004999, 0.004087, 0.003322, 0.002685, 0.002158, 0.001725, 0.001372, 0.001086, 0.000856, 0.000674, 0.000531, 0.000421, 0.000340, 0.000281, 0.000244, 0.000226
