0.040389, 0.040988, 0.042188, 0.043994, 0.046410, 0.049444, 0.053104, 0.057401, 0.062346, 0.067947, 0.074218, 0.081167, 0.088803, 0.097134, 0.106164, 0.115897, 0.126330, 0.137459, 0.149274, 0.161761, 0.174899, 0.188663, 0.203022, 0.217935, 0.233358, 0.249239, 0.265519, 0.282133, 0.299008, 0.316068, 0.333227, 0.350397, 0.367483, 0.384389, 0.401014, 0.417255, 0.433008, 0.448170, 0.462637, 0.476310, 0.489091, 0.500888, 0.511613, 0.521185, 0.529533, 0.536592, 0.542307, 0.546633, 0.549536, 0.550994, 0.550994, 0.549536, 0.546633, 0.542307, 0.536593, 0.529534, 0.521186, 0.511613, 0.500888, 0.489092, 0.476311, 0.462638, 0.448171, 0.433009, 0.417256, 0.401015, 0.384391, 0.367484, 0.350398, 0.333228, 0.316069, 0.299010, 0.282134, 0.265520, 0.249240, 0.233359, 0.217936, 0.203023, 0.188664, 0.174900, 0.161761, 0.149275, 0.137460, 0.126331, 0.115897, 0.106165, 0.097134, 0.088803, 0.081167, 0.074218, 0.067948, 0.062346, 0.057402, 0.053104, 0.049444, 0.046410, 0.043994, 0.042189, 0.040988, 0.040389
0.037496, 0.038053, 0.039167, 0.040843, 0.043086, 0.045902, 0.049301, 0.053290, 0.057880, 0.063080, 0.068902, 0.075353, 0.082442, 0.090176, 0.098560, 0.107595, 0.117281, 0.127612, 0.138580, 0.150172, 0.162369, 0.175147, 0.188477, 0.202322, 0.216640, 0.231383, 0.246497, 0.261921, 0.277588, 0.293425, 0.309355, 0.325294, 0.341157, 0.356852, 0.372285, 0.387363, 0.401987, 0.416063, 0.429493, 0.442187, 0.454052, 0.465003, 0.474960, 0.483847, 0.491596, 0.498150, 0.503455, 0.507471, 0.510166, 0.511519, 0.511519, 0.510167, 0.507471, 0.503455, 0.498150, 0.491597, 0.483847, 0.474960, 0.465004, 0.454053, 0.442187, 0.429494, 0.416063, 0.401988, 0.387364, 0.372286, 0.356853, 0.341158, 0.325295, 0.309356, 0.293426, 0.277589, 0.261922, 0.246498, 0.231384, 0.216641, 0.202323, 0.188478, 0.175148, 0.162370, 0.150173, 0.138581, 0.127613, 0.117281, 0.107595, 0.098560, 0.090177, 0.082442, 0.075353, 0.068902, 0.063081, 0.057880, 0.053290, 0.049301, 0.045902, 0.043086, 0.040843, 0.039167, 0.038053, 0.037496
0.034696, 0.035210, 0.036241, 0.037792, 0.039867, 0.042474, 0.045618, 0.049310, 0.053557, 0.058369, 0.063755, 0.069724, 0.076284, 0.083440, 0.091198, 0.099558, 0.108520, 0.118079, 0.128228, 0.138954, 0.150240, 0.162063, 0.174397, 0.187207, 0.200456, 0.214098, 0.228083, 0.242354, 0.256851, 0.271505, 0.286245, 0.300994, 0.315671, 0.330193, 0.344474, 0.358425, 0.371957, 0.384980, 0.397408, 0.409153, 0.420132, 0.430265, 0.439477, 0.447700, 0.454871, 0.460934, 0.465843, 0.469560, 0.472053, 0.473305, 0.473305, 0.472054, 0.469560, 0.465844, 0.460935, 0.454871, 0.447701, 0.439478, 0.430265, 0.420132, 0.409153, 0.397409, 0.384981, 0.371957, 0.358426, 0.344475, 0.330194, 0.315672, 0.300995, 0.286246, 0.271506, 0.256852, 0.242355, 0.228084, 0.214099, 0.200457, 0.187208, 0.174397, 0.162064, 0.150240, 0.138955, 0.128229, 0.118080, 0.108520, 0.099558, 0.091198, 0.083441, 0.076284, 0.069725, 0.063755, 0.058369, 0.053557, 0.049310, 0.045618, 0.042474, 0.039868, 0.037792, 0.036242, 0.035211, 0.034696
0.031999, 0.032473, 0.033424, 0.034854, 0.036768, 0.039172, 0.042072, 0.045476, 0.049393, 0.053831, 0.058799, 0.064304, 0.070353, 0.076953, 0.084107, 0.091817, 0.100083, 0.108899, 0.118259, 0.128150, 0.138558, 0.149462, 0.160836, 0.172651, 0.184869, 0.197451, 0.210348, 0.223510, 0.236879, 0.250394, 0.263988, 0.277590, 0.291126, 0.304519, 0.317690, 0.330556, 0.343035, 0.355046, 0.366507, 0.377339, 0.387464, 0.396809, 0.405305, 0.412889, 0.419502, 0.425094, 0.429621, 0.433048, 0.435348, 0.436503, 0.436503, 0.435348, 0.433049, 0.429622, 0.425094, 0.419502, 0.412889, 0.405306, 0.396810, 0.387465, 0.377340, 0.366508, 0.355047, 0.343036, 0.330556, 0.317690, 0.304520, 0.291127, 0.277591, 0.263989, 0.250395, 0.236880, 0.223511, 0.210349, 0.197451, 0.184870, 0.172651, 0.160837, 0.149463, 0.138559, 0.128151, 0.118259, 0.108899, 0.100083, 0.091818, 0.084108, 0.076953, 0.070354, 0.064304, 0.058799, 0.053831, 0.049393, 0.045476, 0.042072, 0.039172, 0.036768, 0.034854, 0.033424, 0.032473, 0.031999
0.029414, 0.029850, 0.030724, 0.032039, 0.033798, 0.036008, 0.038674, 0.041803, 0.045403, 0.049483, 0.054049, 0.059109, 0.064670, 0.070737, 0.077313, 0.084400, 0.091998, 0.100102, 0.108705, 0.117798, 0.127365, 0.137388, 0.147843, 0.158702, 0.169934, 0.181499, 0.193354, 0.205453, 0.217742, 0.230165, 0.242661, 0.255164, 0.267607, 0.279918, 0.292024, 0.303851, 0.315322, 0.326363, 0.336898, 0.346854, 0.356161, 0.364752, 0.372561, 0.379532, 0.385611, 0.390751, 0.394913, 0.398063, 0.400177, 0.401238, 0.401238, 0.400177, 0.398063, 0.394913, 0.390751, 0.385611, 0.379533, 0.372562, 0.364752, 0.356162, 0.346855, 0.336899, 0.326364, 0.315323, 0.303852, 0.292025, 0.279919, 0.267608, 0.255165, 0.242662, 0.230166, 0.217743, 0.205454, 0.193355, 0.181500, 0.169934, 0.158703, 0.147844, 0.137388, 0.127366, 0.117799, 0.108706, 0.100102, 0.091998, 0.084401, 0.077313, 0.070737, 0.064670, 0.059110, 0.054049, 0.049483, 0.045404, 0.041803, 0.038674, 0.036008, 0.033798, 0.032039, 0.030724, 0.029850, 0.029414
0.026950, 0.027349, 0.028150, 0.029355, 0.030967, 0.032991, 0.035433, 0.038300, 0.041599, 0.045337, 0.049520, 0.054157, 0.059251, 0.064810, 0.070835, 0.077328, 0.084289, 0.091714, 0.099596, 0.107927, 0.116692, 0.125875, 0.135454, 0.145403, 0.155693, 0.166289, 0.177151, 0.188236, 0.199495, 0.210877, 0.222326, 0.233781, 0.245181, 0.256461, 0.267552, 0.278388, 0.288898, 0.299013, 0.308666, 0.317788, 0.326315, 0.334185, 0.341340, 0.347727, 0.353296, 0.358006, 0.361819, 0.364705, 0.366642, 0.367614, 0.367614, 0.366642, 0.364705, 0.361819, 0.358006, 0.353297, 0.347727, 0.341341, 0.334186, 0.326315, 0.317788, 0.308666, 0.299014, 0.288899, 0.278389, 0.267553, 0.256461, 0.245182, 0.233782, 0.222326, 0.210878, 0.199496, 0.188236, 0.177152, 0.166289, 0.155694, 0.145404, 0.135455, 0.125876, 0.116693, 0.107928, 0.099597, 0.091714, 0.084289, 0.077329, 0.070835, 0.064810, 0.059252, 0.054157, 0.049521, 0.045337, 0.041599, 0.038300, 0.035433, 0.032991, 0.030967, 0.029355, 0.028150, 0.027349, 0.026950
0.024611, 0.024976, 0.025708, 0.026807, 0.028279, 0.030128, 0.032359, 0.034977, 0.037989, 0.041403, 0.045223, 0.049457, 0.054110, 0.059186, 0.064688, 0.070618, 0.076974, 0.083755, 0.090953, 0.098561, 0.106565, 0.114951, 0.123699, 0.132785, 0.142181, 0.151857, 0.161776, 0.171899, 0.182181, 0.192575, 0.203030, 0.213492, 0.223902, 0.234203, 0.244332, 0.254227, 0.263825, 0.273063, 0.281877, 0.290208, 0.297995, 0.305182, 0.311716, 0.317548, 0.322635, 0.326935, 0.330417, 0.333053, 0.334821, 0.335709, 0.335710, 0.334822, 0.333053, 0.330417, 0.326935, 0.322635, 0.317549, 0.311716, 0.305182, 0.297995, 0.290208, 0.281878, 0.273063, 0.263826, 0.254228, 0.244332, 0.234203, 0.223903, 0.213492, 0.203031, 0.192576, 0.182182, 0.171899, 0.161776, 0.151857, 0.142182, 0.132785, 0.123699, 0.114952, 0.106566, 0.098561, 0.090954, 0.083755, 0.076975, 0.070618, 0.064688, 0.059186, 0.054110, 0.049457, 0.045223, 0.041403, 0.037989, 0.034977, 0.032359, 0.030128, 0.028280, 0.026808, 0.025708, 0.024976, 0.024611
0.022403, 0.022735, 0.023401, 0.024402, 0.025742, 0.027425, 0.029455, 0.031838, 0.034580, 0.037687, 0.041165, 0.045019, 0.049254, 0.053875, 0.058883, 0.064281, 0.070067, 0.076239, 0.082791, 0.089716, 0.097002, 0.104635, 0.112598, 0.120868, 0.129421, 0.138229, 0.147258, 0.156471, 0.165831, 0.175292, 0.184809, 0.194331, 0.203808, 0.213184, 0.222404, 0.231411, 0.240148, 0.248557, 0.256580, 0.264163, 0.271251, 0.277793, 0.283741, 0.289050, 0.293680, 0.297594, 0.300764, 0.303163, 0.304773, 0.305581, 0.305581, 0.304773, 0.303163, 0.300764, 0.297595, 0.293680, 0.289050, 0.283742, 0.277794, 0.271252, 0.264163, 0.256581, 0.248557, 0.240148, 0.231412, 0.222405, 0.213185, 0.203809, 0.194332, 0.184809, 0.175293, 0.165831, 0.156472, 0.147258, 0.138229, 0.129422, 0.120869, 0.112598, 0.104636, 0.097003, 0.089717, 0.082792, 0.076239, 0.070067, 0.064281, 0.058883, 0.053875, 0.049254, 0.045019, 0.041165, 0.037688, 0.034581, 0.031838, 0.029455, 0.027425, 0.025742, 0.024402, 0.023401, 0.022735, 0.022403
0.020327, 0.020629, 0.021233, 0.022141, 0.023357, 0.024884, 0.026726, 0.028889, 0.031377, 0.034196, 0.037351, 0.040848, 0.044691, 0.048883, 0.053427, 0.058325, 0.063575, 0.069175, 0.075120, 0.081403, 0.088014, 0.094940, 0.102165, 0.109669, 0.117430, 0.125421, 0.133613, 0.141973, 0.150465, 0.159049, 0.167684, 0.176324, 0.184923, 0.193430, 0.201796, 0.209968, 0.217895, 0.225525, 0.232805, 0.239685, 0.246117, 0.252053, 0.257449, 0.262266, 0.266467, 0.270019, 0.272895, 0.275072, 0.276532, 0.277266, 0.277266, 0.276533, 0.275072, 0.272895, 0.270019, 0.266467, 0.262267, 0.257450, 0.252053, 0.246117, 0.239686, 0.232805, 0.225525, 0.217896, 0.209969, 0.201796, 0.193430, 0.184923, 0.176324, 0.167684, 0.159050, 0.150465, 0.141973, 0.133613, 0.125421, 0.117430, 0.109669, 0.102165, 0.094941, 0.088015, 0.081404, 0.075121, 0.069175, 0.063575, 0.058325, 0.053428, 0.048883, 0.044691, 0.040848, 0.037351, 0.034196, 0.031377, 0.028889, 0.026726, 0.024884, 0.023357, 0.022141, 0.021233, 0.020629, 0.020327
0.018386, 0.018659, 0.019205, 0.020027, 0.021126, 0.022507, 0.024173, 0.026129, 0.028380, 0.030929, 0.033783, 0.036946, 0.040422, 0.044214, 0.048324, 0.052754, 0.057502, 0.062567, 0.067945, 0.073628, 0.079607, 0.085872, 0.092406, 0.099193, 0.106212, 0.113440, 0.120850, 0.128411, 0.136092, 0.143856, 0.151666, 0.159480, 0.167257, 0.174952, 0.182518, 0.189910, 0.197080, 0.203981, 0.210566, 0.216789, 0.222606, 0.227975, 0.232856, 0.237213, 0.241012, 0.244225, 0.246826, 0.248795, 0.250116, 0.250780, 0.250780, 0.250116, 0.248795, 0.246826, 0.244225, 0.241013, 0.237213, 0.232856, 0.227975, 0.222606, 0.216789, 0.210566, 0.203981, 0.197081, 0.189911, 0.182519, 0.174952, 0.167257, 0.159481, 0.151666, 0.143856, 0.136092, 0.128412, 0.120850, 0.113441, 0.106213, 0.099194, 0.092406, 0.085872, 0.079608, 0.073628, 0.067945, 0.062568, 0.057503, 0.052754, 0.048324, 0.044214, 0.040422, 0.036947, 0.033784, 0.030930, 0.028380, 0.026129, 0.024173, 0.022507, 0.021126, 0.020027, 0.019205, 0.018659, 0.018386
