0.005215, 0.005437, 0.005888, 0.006577, 0.007521, 0.008741, 0.010265, 0.012123, 0.014353, 0.016998, 0.020102, 0.023716, 0.027896, 0.032697, 0.038180, 0.044405, 0.051434, 0.059327, 0.068142, 0.077934, 0.088752, 0.100637, 0.113623, 0.127732, 0.142974, 0.159343, 0.176820, 0.195367, 0.214925, 0.235420, 0.256754, 0.278811, 0.301453, 0.324525, 0.347851, 0.371241, 0.394489, 0.417378, 0.439686, 0.461180, 0.481632, 0.500813, 0.518503, 0.534495, 0.548594, 0.560627, 0.570443, 0.577918, 0.582956, 0.585492, 0.585492, 0.582956, 0.577919, 0.570444, 0.560628, 0.548595, 0.534496, 0.518504, 0.500814, 0.481633, 0.461181, 0.439687, 0.417380, 0.394490, 0.371242, 0.347853, 0.324526, 0.301455, 0.278812, 0.256755, 0.235421, 0.214926, 0.195368, 0.176821, 0.159344, 0.142975, 0.127733, 0.113624, 0.100638, 0.088752, 0.077935, 0.068142, 0.059327, 0.051434, 0.044405, 0.038180, 0.032697, 0.027896, 0.023716, 0.020102, 0.016998, 0.014354, 0.012123, 0.010265, 0.008741, 0.007521, 0.006577, 0.005888, 0.005437, 0.005215
0.005794, 0.006041, 0.006542, 0.007308, 0.008357, 0.009713, 0.011405, 0.013470, 0.015948, 0.018886, 0.022335, 0.026351, 0.030995, 0.036330, 0.042422, 0.049338, 0.057148, 0.065918, 0.075712, 0.086592, 0.098611, 0.111817, 0.126246, 0.141922, 0.158857, 0.177045, 0.196463, 0.217069, 0.238800, 0.261571, 0.285275, 0.309783, 0.334940, 0.360574, 0.386491, 0.412479, 0.438309, 0.463742, 0.488526, 0.512408, 0.535131, 0.556443, 0.576098, 0.593866, 0.609531, 0.622901, 0.633807, 0.642113, 0.647710, 0.650527, 0.650527, 0.647710, 0.642113, 0.633808, 0.622901, 0.609532, 0.593867, 0.576099, 0.556444, 0.535133, 0.512410, 0.488528, 0.463743, 0.438311, 0.412481, 0.386493, 0.360576, 0.334942, 0.309784, 0.285277, 0.261573, 0.238801, 0.217070, 0.196464, 0.177046, 0.158858, 0.141923, 0.126247, 0.111818, 0.098612, 0.086593, 0.075713, 0.065918, 0.057148, 0.049339, 0.042422, 0.036330, 0.030995, 0.026352, 0.022335, 0.018886, 0.015948, 0.013470, 0.011405, 0.009713, 0.008357, 0.007308, 0.006542, 0.006041, 0.005794
0.006407, 0.006680, 0.007234, 0.008080, 0.009240, 0.010740, 0.012611, 0.014894, 0.017635, 0.020883, 0.024696, 0.029137, 0.034272, 0.040171, 0.046906, 0.054554, 0.063190, 0.072886, 0.083716, 0.095746, 0.109036, 0.123638, 0.139591, 0.156925, 0.175649, 0.195759, 0.217230, 0.240014, 0.264043, 0.289221, 0.315430, 0.342528, 0.370344, 0.398688, 0.427344, 0.456079, 0.484639, 0.512759, 0.540164, 0.566570, 0.591694, 0.615258, 0.636991, 0.656636, 0.673957, 0.688740, 0.700799, 0.709982, 0.716171, 0.719286, 0.719286, 0.716171, 0.709983, 0.700800, 0.688741, 0.673958, 0.656637, 0.636992, 0.615260, 0.591696, 0.566571, 0.540165, 0.512761, 0.484641, 0.456080, 0.427346, 0.398690, 0.370346, 0.342529, 0.315432, 0.289222, 0.264044, 0.240016, 0.217231, 0.195761, 0.175650, 0.156926, 0.139592, 0.123639, 0.109037, 0.095747, 0.083717, 0.072887, 0.063190, 0.054555, 0.046907, 0.040171, 0.034272, 0.029138, 0.024697, 0.020883, 0.017635, 0.014895, 0.012611, 0.010740, 0.009240, 0.008080, 0.007234, 0.006680, 0.006407
0.007050, 0.007351, 0.007960, 0.008891, 0.010168, 0.011818, 0.013877, 0.016389, 0.019405, 0.022979, 0.027175, 0.032062, 0.037712, 0.044202, 0.051614, 0.060029, 0.069531, 0.080201, 0.092118, 0.105355, 0.119978, 0.136045, 0.153600, 0.172672, 0.193275, 0.215404, 0.239029, 0.264099, 0.290539, 0.318243, 0.347083, 0.376899, 0.407506, 0.438694, 0.470226, 0.501843, 0.533269, 0.564211, 0.594364, 0.623420, 0.651065, 0.676993, 0.700907, 0.722523, 0.741582, 0.757847, 0.771117, 0.781221, 0.788031, 0.791458, 0.791458, 0.788031, 0.781222, 0.771118, 0.757848, 0.741583, 0.722524, 0.700908, 0.676995, 0.651067, 0.623421, 0.594366, 0.564212, 0.533271, 0.501845, 0.470228, 0.438696, 0.407508, 0.376901, 0.347085, 0.318245, 0.290540, 0.264101, 0.239030, 0.215405, 0.193277, 0.172673, 0.153601, 0.136046, 0.119979, 0.105356, 0.092119, 0.080202, 0.069532, 0.060030, 0.051615, 0.044203, 0.037712, 0.032062, 0.027176, 0.022979, 0.019405, 0.016390, 0.013877, 0.011818, 0.010168, 0.008892, 0.007960, 0.007351, 0.007050
0.007720, 0.008049, 0.008716, 0.009737, 0.011134, 0.012941, 0.015196, 0.017947, 0.021249, 0.025163, 0.029758, 0.035109, 0.041295, 0.048403, 0.056519, 0.065734, 0.076138, 0.087822, 0.100871, 0.115366, 0.131378, 0.148972, 0.168194, 0.189078, 0.211639, 0.235870, 0.261739, 0.289192, 0.318143, 0.348479, 0.380059, 0.412707, 0.446223, 0.480373, 0.514900, 0.549521, 0.583932, 0.617813, 0.650832, 0.682647, 0.712919, 0.741310, 0.767495, 0.791165, 0.812034, 0.829845, 0.844375, 0.855439, 0.862895, 0.866648, 0.866648, 0.862896, 0.855439, 0.844375, 0.829846, 0.812035, 0.791166, 0.767496, 0.741312, 0.712920, 0.682649, 0.650833, 0.617815, 0.583934, 0.549523, 0.514902, 0.480375, 0.446225, 0.412710, 0.380061, 0.348481, 0.318145, 0.289193, 0.261741, 0.235871, 0.211641, 0.189079, 0.168195, 0.148973, 0.131380, 0.115367, 0.100872, 0.087823, 0.076139, 0.065734, 0.056519, 0.048403, 0.041296, 0.035109, 0.029758, 0.025163, 0.021249, 0.017947, 0.015196, 0.012941, 0.011134, 0.009737, 0.008716, 0.008049, 0.007720
0.008413, 0.008772, 0.009498, 0.010610, 0.012133, 0.014102, 0.016559, 0.019557, 0.023155, 0.027420, 0.032428, 0.038258, 0.045000, 0.052745, 0.061589, 0.071631, 0.082969, 0.095700, 0.109920, 0.125714, 0.143163, 0.162335, 0.183281, 0.206038, 0.230623, 0.257027, 0.285217, 0.315131, 0.346679, 0.379736, 0.414148, 0.449724, 0.486246, 0.523459, 0.561082, 0.598808, 0.636305, 0.673225, 0.709204, 0.743873, 0.776859, 0.807797, 0.836330, 0.862122, 0.884863, 0.904271, 0.920104, 0.932160, 0.940286, 0.944375, 0.944375, 0.940286, 0.932161, 0.920105, 0.904272, 0.884864, 0.862124, 0.836331, 0.807799, 0.776861, 0.743875, 0.709206, 0.673227, 0.636308, 0.598810, 0.561084, 0.523461, 0.486248, 0.449727, 0.414150, 0.379738, 0.346681, 0.315133, 0.285218, 0.257028, 0.230624, 0.206040, 0.183282, 0.162336, 0.143165, 0.125715, 0.109921, 0.095701, 0.082969, 0.071631, 0.061590, 0.052745, 0.045000, 0.038259, 0.032428, 0.027421, 0.023155, 0.019557, 0.016560, 0.014102, 0.012133, 0.010610, 0.009498, 0.008772, 0.008413
0.009123, 0.009512, 0.010300, 0.011506, 0.013158, 0.015292, 0.017957, 0.021208, 0.025110, 0.029735, 0.035165, 0.041488, 0.048799, 0.057197, 0.066788, 0.077677, 0.089972, 0.103779, 0.119198, 0.136326, 0.155248, 0.176037, 0.198751, 0.223429, 0.250088, 0.278721, 0.309290, 0.341729, 0.375939, 0.411786, 0.449102, 0.487681, 0.527284, 0.567638, 0.608436, 0.649346, 0.690007, 0.730043, 0.769058, 0.806652, 0.842422, 0.875970, 0.906912, 0.934881, 0.959540, 0.980586, 0.997755, 1.010828, 1.019639, 1.024074, 1.024074, 1.019640, 1.010829, 0.997755, 0.980587, 0.959542, 0.934882, 0.906913, 0.875972, 0.842425, 0.806655, 0.769060, 0.730045, 0.690010, 0.649348, 0.608439, 0.567640, 0.527287, 0.487684, 0.449104, 0.411789, 0.375941, 0.341731, 0.309292, 0.278723, 0.250090, 0.223431, 0.198752, 0.176038, 0.155249, 0.136327, 0.119199, 0.103779, 0.089973, 0.077678, 0.066789, 0.057198, 0.048799, 0.041488, 0.035165, 0.029735, 0.025110, 0.021209, 0.017958, 0.015293, 0.013158, 0.011506, 0.010301, 0.009512, 0.009123
0.009845, 0.010265, 0.011116, 0.012417, 0.014199, 0.016503, 0.019379, 0.022887, 0.027097, 0.032089, 0.037948, 0.044772, 0.052661, 0.061724, 0.072074, 0.083825, 0.097093, 0.111992, 0.128631, 0.147114, 0.167533, 0.189967, 0.214479, 0.241110, 0.269879, 0.300777, 0.333765, 0.368770, 0.405687, 0.444371, 0.484639, 0.526270, 0.569007, 0.612553, 0.656579, 0.700725, 0.744604, 0.787806, 0.829908, 0.870478, 0.909078, 0.945280, 0.978669, 1.008851, 1.035461, 1.058172, 1.076699, 1.090807, 1.100315, 1.105101, 1.105101, 1.100315, 1.090808, 1.076700, 1.058173, 1.035463, 1.008853, 0.978671, 0.945282, 0.909080, 0.870480, 0.829911, 0.787809, 0.744607, 0.700728, 0.656582, 0.612556, 0.569009, 0.526273, 0.484641, 0.444373, 0.405690, 0.368773, 0.333767, 0.300779, 0.269881, 0.241112, 0.214480, 0.189969, 0.167534, 0.147115, 0.128632, 0.111993, 0.097094, 0.083826, 0.072075, 0.061725, 0.052662, 0.044772, 0.037949, 0.032089, 0.027098, 0.022887, 0.019379, 0.016503, 0.014199, 0.012417, 0.011116, 0.010265, 0.009845
0.010573, 0.011024, 0.011938, 0.013335, 0.015249, 0.017723, 0.020811, 0.024579, 0.029100, 0.034460, 0.040753, 0.048080, 0.056553, 0.066286, 0.077400, 0.090019, 0.104267, 0.120267, 0.138136, 0.157984, 0.179912, 0.204003, 0.230325, 0.258924, 0.289818, 0.322999, 0.358424, 0.396016, 0.435660, 0.477201, 0.520443, 0.565150, 0.611044, 0.657807, 0.705085, 0.752492, 0.799612, 0.846006, 0.891218, 0.934783, 0.976234, 1.015110, 1.050966, 1.083377, 1.111953, 1.136341, 1.156237, 1.171387, 1.181597, 1.186736, 1.186736, 1.181598, 1.171388, 1.156238, 1.136343, 1.111954, 1.083379, 1.050968, 1.015113, 0.976237, 0.934786, 0.891221, 0.846009, 0.799615, 0.752495, 0.705088, 0.657810, 0.611047, 0.565153, 0.520446, 0.477203, 0.435662, 0.396018, 0.358426, 0.323001, 0.289820, 0.258926, 0.230327, 0.204005, 0.179913, 0.157986, 0.138137, 0.120268, 0.104268, 0.090020, 0.077401, 0.066286, 0.056553, 0.048081, 0.040753, 0.034461, 0.029100, 0.024579, 0.020811, 0.017723, 0.015249, 0.013335, 0.011938, 0.011024, 0.010573
0.011299, 0.011781, 0.012757, 0.014251, 0.016296, 0.018940, 0.022240, 0.026267, 0.031098, 0.036827, 0.043551, 0.051382, 0.060436, 0.070837, 0.082715, 0.096200, 0.111426, 0.128524, 0.147620, 0.168831, 0.192264, 0.218009, 0.246139, 0.276700, 0.309716, 0.345174, 0.383031, 0.423203, 0.465568, 0.509961, 0.556172, 0.603948, 0.652991, 0.702964, 0.753488, 0.804149, 0.854503, 0.904081, 0.952396, 0.998952, 1.043248, 1.084792, 1.123109, 1.157745, 1.188282, 1.214344, 1.235605, 1.251795, 1.262707, 1.268198, 1.268199, 1.262707, 1.251796, 1.235607, 1.214346, 1.188284, 1.157747, 1.123111, 1.084795, 1.043251, 0.998955, 0.952399, 0.904084, 0.854506, 0.804152, 0.753491, 0.702967, 0.652994, 0.603951, 0.556175, 0.509964, 0.465571, 0.423206, 0.383033, 0.345176, 0.309718, 0.276702, 0.246141, 0.218011, 0.192265, 0.168832, 0.147621, 0.128526, 0.111427, 0.096201, 0.082715, 0.070838, 0.060437, 0.051383, 0.043552, 0.036827, 0.031099, 0.026267, 0.022241, 0.018940, 0.016296, 0.014251, 0.012758, 0.011781, 0.011299
