0.029368, 0.030233, 0.031977, 0.034622, 0.038205, 0.042773, 0.048383, 0.055103, 0.063010, 0.072189, 0.082731, 0.094734, 0.108298, 0.123526, 0.140519, 0.159378, 0.180197, 0.203062, 0.228050, 0.255224, 0.284630, 0.316295, 0.350226, 0.386402, 0.424777, 0.465275, 0.507789, 0.552178, 0.598269, 0.645855, 0.694692, 0.744507, 0.794994, 0.845819, 0.896621, 0.947017, 0.996608, 1.044981, 1.091715, 1.136390, 1.178589, 1.217908, 1.253958, 1.286377, 1.314832, 1.339025, 1.358699, 1.373644, 1.383699, 1.388754, 1.388754, 1.383699, 1.373645, 1.358700, 1.339026, 1.314833, 1.286379, 1.253960, 1.217910, 1.178592, 1.136393, 1.091717, 1.044983, 0.996611, 0.947020, 0.896624, 0.845822, 0.794997, 0.744510, 0.694695, 0.645858, 0.598272, 0.552181, 0.507791, 0.465278, 0.424779, 0.386404, 0.350228, 0.316297, 0.284631, 0.255226, 0.228052, 0.203064, 0.180198, 0.159379, 0.140520, 0.123527, 0.108299, 0.094735, 0.082732, 0.072190, 0.063011, 0.055103, 0.048383, 0.042773, 0.038206, 0.034622, 0.031977, 0.030233, 0.029368
0.030442, 0.031339, 0.033146, 0.035888, 0.039602, 0.044337, 0.050152, 0.057118, 0.065314, 0.074828, 0.085756, 0.098197, 0.112257, 0.128041, 0.145655, 0.165203, 0.186783, 0.210484, 0.236385, 0.264551, 0.295031, 0.327854, 0.363024, 0.400522, 0.440299, 0.482277, 0.526344, 0.572355, 0.620130, 0.669453, 0.720075, 0.771710, 0.824041, 0.876722, 0.929380, 0.981617, 1.033019, 1.083159, 1.131600, 1.177907, 1.221648, 1.262403, 1.299771, 1.333374, 1.362868, 1.387944, 1.408337, 1.423828, 1.434250, 1.439490, 1.439490, 1.434251, 1.423829, 1.408338, 1.387945, 1.362869, 1.333376, 1.299773, 1.262406, 1.221651, 1.177910, 1.131603, 1.083162, 1.033022, 0.981620, 0.929383, 0.876725, 0.824044, 0.771713, 0.720078, 0.669456, 0.620133, 0.572358, 0.526346, 0.482279, 0.440301, 0.400524, 0.363026, 0.327856, 0.295033, 0.264553, 0.236386, 0.210485, 0.186784, 0.165205, 0.145656, 0.128042, 0.112258, 0.098198, 0.085756, 0.074829, 0.065314, 0.057118, 0.050152, 0.044337, 0.039603, 0.035888, 0.033146, 0.031339, 0.030442
0.031421, 0.032347, 0.034212, 0.037043, 0.040876, 0.045763, 0.051765, 0.058954, 0.067414, 0.077234, 0.088513, 0.101354, 0.115866, 0.132157, 0.150338, 0.170514, 0.192787, 0.217249, 0.243983, 0.273054, 0.304514, 0.338391, 0.374691, 0.413394, 0.454449, 0.497776, 0.543259, 0.590748, 0.640058, 0.690966, 0.743214, 0.796508, 0.850520, 0.904894, 0.959243, 1.013158, 1.066212, 1.117962, 1.167960, 1.215755, 1.260901, 1.302965, 1.341533, 1.376215, 1.406657, 1.432539, 1.453587, 1.469576, 1.480333, 1.485741, 1.485741, 1.480333, 1.469577, 1.453588, 1.432540, 1.406659, 1.376217, 1.341535, 1.302968, 1.260904, 1.215758, 1.167963, 1.117965, 1.066215, 1.013161, 0.959246, 0.904897, 0.850524, 0.796511, 0.743217, 0.690969, 0.640061, 0.590751, 0.543262, 0.497779, 0.454452, 0.413397, 0.374694, 0.338393, 0.304516, 0.273056, 0.243985, 0.217251, 0.192788, 0.170515, 0.150339, 0.132158, 0.115867, 0.101355, 0.088514, 0.077235, 0.067414, 0.058955, 0.051765, 0.045763, 0.040876, 0.037043, 0.034212, 0.032347, 0.031421
0.032293, 0.033245, 0.035163, 0.038071, 0.042011, 0.047034, 0.053202, 0.060591, 0.069286, 0.079378, 0.090970, 0.104168, 0.119082, 0.135825, 0.154511, 0.175247, 0.198138, 0.223279, 0.250754, 0.280633, 0.312965, 0.347782, 0.385090, 0.424866, 0.467060, 0.511589, 0.558333, 0.607140, 0.657818, 0.710138, 0.763835, 0.818607, 0.874118, 0.930000, 0.985856, 1.041267, 1.095792, 1.148978, 1.200363, 1.249483, 1.295881, 1.339112, 1.378750, 1.414395, 1.445681, 1.472280, 1.493912, 1.510345, 1.521400, 1.526958, 1.526958, 1.521400, 1.510345, 1.493913, 1.472281, 1.445682, 1.414397, 1.378752, 1.339115, 1.295884, 1.249486, 1.200366, 1.148981, 1.095795, 1.041270, 0.985860, 0.930004, 0.874122, 0.818611, 0.763839, 0.710142, 0.657821, 0.607143, 0.558336, 0.511591, 0.467063, 0.424869, 0.385092, 0.347784, 0.312967, 0.280635, 0.250756, 0.223281, 0.198140, 0.175248, 0.154512, 0.135827, 0.119083, 0.104169, 0.090971, 0.079379, 0.069286, 0.060592, 0.053203, 0.047034, 0.042011, 0.038072, 0.035163, 0.033245, 0.032293
0.033049, 0.034023, 0.035985, 0.038962, 0.042994, 0.048134, 0.054447, 0.062009, 0.070906, 0.081235, 0.093098, 0.106604, 0.121867, 0.139002, 0.158124, 0.179345, 0.202771, 0.228500, 0.256617, 0.287194, 0.320282, 0.355913, 0.394092, 0.434798, 0.477979, 0.523548, 0.571385, 0.621332, 0.673194, 0.726737, 0.781689, 0.837741, 0.894549, 0.951736, 1.008898, 1.065603, 1.121402, 1.175830, 1.228416, 1.278684, 1.326166, 1.370407, 1.410971, 1.447449, 1.479465, 1.506686, 1.528824, 1.545640, 1.556954, 1.562642, 1.562642, 1.556954, 1.545640, 1.528825, 1.506688, 1.479467, 1.447451, 1.410974, 1.370410, 1.326169, 1.278687, 1.228419, 1.175834, 1.121405, 1.065606, 1.008901, 0.951739, 0.894552, 0.837744, 0.781692, 0.726740, 0.673197, 0.621335, 0.571388, 0.523550, 0.477981, 0.434801, 0.394095, 0.355915, 0.320284, 0.287196, 0.256619, 0.228502, 0.202773, 0.179346, 0.158125, 0.139003, 0.121868, 0.106605, 0.093099, 0.081236, 0.070907, 0.062009, 0.054447, 0.048134, 0.042994, 0.038962, 0.035986, 0.034023, 0.033049
0.033679, 0.034671, 0.036671, 0.039704, 0.043813, 0.049050, 0.055483, 0.063189, 0.072256, 0.082781, 0.094870, 0.108633, 0.124186, 0.141647, 0.161133, 0.182757, 0.206629, 0.232847, 0.261499, 0.292657, 0.326375, 0.362683, 0.401588, 0.443068, 0.487069, 0.533505, 0.582251, 0.633148, 0.685996, 0.740557, 0.796554, 0.853671, 0.911559, 0.969833, 1.028081, 1.085864, 1.142724, 1.198187, 1.251772, 1.302996, 1.351381, 1.396463, 1.437797, 1.474968, 1.507594, 1.535332, 1.557889, 1.575025, 1.586554, 1.592350, 1.592351, 1.586555, 1.575026, 1.557891, 1.535333, 1.507595, 1.474970, 1.437800, 1.396466, 1.351384, 1.302999, 1.251775, 1.198190, 1.142727, 1.085867, 1.028084, 0.969837, 0.911562, 0.853674, 0.796557, 0.740561, 0.686000, 0.633151, 0.582254, 0.533507, 0.487072, 0.443071, 0.401591, 0.362685, 0.326377, 0.292659, 0.261501, 0.232849, 0.206631, 0.182759, 0.161134, 0.141648, 0.124187, 0.108634, 0.094870, 0.082782, 0.072257, 0.063190, 0.055484, 0.049051, 0.043813, 0.039704, 0.036671, 0.034671, 0.033679
0.034174, 0.035181, 0.037210, 0.040288, 0.044457, 0.049771, 0.056299, 0.064118, 0.073318, 0.083997, 0.096263, 0.110228, 0.126010, 0.143727, 0.163499, 0.185441, 0.209663, 0.236266, 0.265338, 0.296954, 0.331166, 0.368007, 0.407483, 0.449571, 0.494218, 0.541334, 0.590796, 0.642440, 0.696063, 0.751424, 0.808242, 0.866197, 0.924934, 0.984063, 1.043165, 1.101796, 1.159490, 1.215767, 1.270137, 1.322113, 1.371207, 1.416951, 1.458892, 1.496607, 1.529711, 1.557857, 1.580746, 1.598133, 1.609830, 1.615712, 1.615712, 1.609831, 1.598134, 1.580747, 1.557859, 1.529713, 1.496609, 1.458895, 1.416954, 1.371210, 1.322116, 1.270140, 1.215770, 1.159493, 1.101799, 1.043169, 0.984067, 0.924938, 0.866201, 0.808246, 0.751428, 0.696066, 0.642443, 0.590799, 0.541337, 0.494221, 0.449574, 0.407485, 0.368009, 0.331168, 0.296956, 0.265340, 0.236268, 0.209665, 0.185442, 0.163500, 0.143728, 0.126011, 0.110229, 0.096264, 0.083998, 0.073318, 0.064118, 0.056299, 0.049772, 0.044457, 0.040288, 0.037210, 0.035181, 0.034174
0.034528, 0.035546, 0.037596, 0.040706, 0.044918, 0.050287, 0.056882, 0.064782, 0.074078, 0.084868, 0.097260, 0.111370, 0.127315, 0.145216, 0.165193, 0.187362, 0.211834, 0.238713, 0.268086, 0.300028, 0.334594, 0.371816, 0.411701, 0.454224, 0.499333, 0.546937, 0.596910, 0.649088, 0.703266, 0.759200, 0.816605, 0.875160, 0.934504, 0.994245, 1.053958, 1.113195, 1.171486, 1.228345, 1.283277, 1.335790, 1.385393, 1.431611, 1.473985, 1.512092, 1.545539, 1.573976, 1.597101, 1.614666, 1.626485, 1.632429, 1.632430, 1.626486, 1.614668, 1.597102, 1.573978, 1.545541, 1.512094, 1.473987, 1.431614, 1.385396, 1.335793, 1.283280, 1.228348, 1.171489, 1.113199, 1.053961, 0.994248, 0.934508, 0.875164, 0.816609, 0.759203, 0.703269, 0.649091, 0.596913, 0.546940, 0.499336, 0.454227, 0.411703, 0.371819, 0.334596, 0.300030, 0.268088, 0.238714, 0.211836, 0.187363, 0.165194, 0.145217, 0.127316, 0.111371, 0.097261, 0.084868, 0.074078, 0.064783, 0.056883, 0.050288, 0.044918, 0.040706, 0.037596, 0.035546, 0.034528
0.034738, 0.035762, 0.037824, 0.040952, 0.045190, 0.050592, 0.057227, 0.065175, 0.074526, 0.085381, 0.097849, 0.112044, 0.128085, 0.146094, 0.166191, 0.188494, 0.213115, 0.240155, 0.269706, 0.301841, 0.336615, 0.374062, 0.414187, 0.456967, 0.502348, 0.550239, 0.600513, 0.653006, 0.707511, 0.763783, 0.821534, 0.880443, 0.940145, 1.000246, 1.060322, 1.119916, 1.178559, 1.235762, 1.291026, 1.343856, 1.393757, 1.440252, 1.482881, 1.521216, 1.554863, 1.583470, 1.606734, 1.624407, 1.636296, 1.642274, 1.642274, 1.636296, 1.624408, 1.606736, 1.583472, 1.554865, 1.521218, 1.482883, 1.440255, 1.393760, 1.343860, 1.291029, 1.235766, 1.178562, 1.119920, 1.060325, 1.000250, 0.940149, 0.880446, 0.821538, 0.763786, 0.707515, 0.653009, 0.600517, 0.550242, 0.502351, 0.456970, 0.414190, 0.374065, 0.336618, 0.301843, 0.269707, 0.240157, 0.213116, 0.188496, 0.166193, 0.146095, 0.128086, 0.112045, 0.097849, 0.085382, 0.074526, 0.065175, 0.057227, 0.050592, 0.045190, 0.040953, 0.037824, 0.035762, 0.034738
0.034799, 0.035825, 0.037890, 0.041025, 0.045270, 0.050681, 0.057327, 0.065289, 0.074657, 0.085531, 0.098020, 0.112240, 0.128310, 0.146350, 0.166482, 0.188824, 0.213487, 0.240575, 0.270176, 0.302367, 0.337202, 0.374714, 0.414909, 0.457763, 0.503223, 0.551197, 0.601559, 0.654143, 0.708743, 0.765112, 0.822965, 0.881975, 0.941782, 1.001990, 1.062171, 1.121870, 1.180613, 1.237913, 1.293273, 1.346192, 1.396179, 1.442753, 1.485456, 1.523857, 1.557561, 1.586218, 1.609522, 1.627225, 1.639135, 1.645122, 1.645122, 1.639135, 1.627226, 1.609523, 1.586219, 1.557563, 1.523859, 1.485458, 1.442756, 1.396182, 1.346196, 1.293276, 1.237917, 1.180616, 1.121873, 1.062175, 1.001994, 0.941786, 0.881979, 0.822968, 0.765116, 0.708746, 0.654146, 0.601562, 0.551200, 0.503225, 0.457766, 0.414911, 0.374716, 0.337205, 0.302369, 0.270178, 0.240576, 0.213489, 0.188825, 0.166483, 0.146351, 0.128311, 0.112241, 0.098021, 0.085531, 0.074657, 0.065289, 0.057328, 0.050681, 0.045270, 0.041025, 0.037891, 0.035825, 0.034799
