0.003405, 0.003561, 0.003876, 0.004359, 0.005022, 0.005882, 0.006960, 0.008279, 0.009870, 0.011765, 0.013999, 0.016613, 0.019651, 0.023158, 0.027181, 0.031771, 0.036978, 0.042851, 0.049440, 0.056791, 0.064946, 0.073942, 0.083811, 0.094574, 0.106244, 0.118822, 0.132297, 0.146643, 0.161820, 0.177771, 0.194423, 0.211686, 0.229452, 0.247600, 0.265990, 0.284470, 0.302876, 0.321032, 0.338756, 0.355863, 0.372163, 0.387471, 0.401607, 0.414398, 0.425685, 0.435326, 0.443196, 0.449192, 0.453234, 0.455269, 0.455269, 0.453234, 0.449192, 0.443196, 0.435327, 0.425686, 0.414398, 0.401607, 0.387472, 0.372164, 0.355864, 0.338757, 0.321033, 0.302877, 0.284471, 0.265991, 0.247601, 0.229453, 0.211687, 0.194424, 0.177772, 0.161821, 0.146644, 0.132298, 0.118823, 0.106245, 0.094575, 0.083811, 0.073943, 0.064946, 0.056791, 0.049440, 0.042851, 0.036978, 0.031771, 0.027181, 0.023158, 0.019651, 0.016614, 0.013999, 0.011765, 0.009870, 0.008280, 0.006960, 0.005882, 0.005022, 0.004359, 0.003876, 0.003561, 0.003405
0.003835, 0.004010, 0.004365, 0.004909, 0.005655, 0.006624, 0.007837, 0.009324, 0.011115, 0.013248, 0.015764, 0.018709, 0.022129, 0.026078, 0.030608, 0.035777, 0.041640, 0.048254, 0.055674, 0.063951, 0.073135, 0.083266, 0.094378, 0.106498, 0.119640, 0.133804, 0.148978, 0.165132, 0.182223, 0.200185, 0.218936, 0.238375, 0.258381, 0.278817, 0.299525, 0.320335, 0.341061, 0.361506, 0.381466, 0.400729, 0.419084, 0.436322, 0.452239, 0.466642, 0.479353, 0.490209, 0.499071, 0.505823, 0.510375, 0.512666, 0.512666, 0.510375, 0.505823, 0.499072, 0.490210, 0.479354, 0.466643, 0.452240, 0.436323, 0.419085, 0.400730, 0.381467, 0.361508, 0.341063, 0.320337, 0.299527, 0.278818, 0.258382, 0.238376, 0.218937, 0.200186, 0.182224, 0.165133, 0.148979, 0.133805, 0.119641, 0.106499, 0.094379, 0.083266, 0.073135, 0.063952, 0.055674, 0.048255, 0.041641, 0.035777, 0.030609, 0.026078, 0.022129, 0.018709, 0.015765, 0.013248, 0.011115, 0.009324, 0.007837, 0.006624, 0.005656, 0.004909, 0.004365, 0.004010, 0.003835
0.004297, 0.004493, 0.004891, 0.005500, 0.006337, 0.007422, 0.008782, 0.010447, 0.012454, 0.014845, 0.017664, 0.020963, 0.024796, 0.029221, 0.034297, 0.040089, 0.046658, 0.054069, 0.062383, 0.071658, 0.081948, 0.093300, 0.105751, 0.119332, 0.134057, 0.149927, 0.166929, 0.185031, 0.204180, 0.224306, 0.245317, 0.267098, 0.289515, 0.312413, 0.335617, 0.358934, 0.382157, 0.405065, 0.427429, 0.449013, 0.469580, 0.488895, 0.506730, 0.522868, 0.537110, 0.549275, 0.559204, 0.566769, 0.571870, 0.574437, 0.574437, 0.571870, 0.566770, 0.559205, 0.549275, 0.537111, 0.522869, 0.506731, 0.488896, 0.469581, 0.449014, 0.427431, 0.405067, 0.382158, 0.358935, 0.335618, 0.312414, 0.289516, 0.267099, 0.245318, 0.224307, 0.204181, 0.185032, 0.166930, 0.149928, 0.134058, 0.119333, 0.105752, 0.093300, 0.081949, 0.071659, 0.062384, 0.054070, 0.046659, 0.040089, 0.034298, 0.029221, 0.024796, 0.020963, 0.017664, 0.014845, 0.012455, 0.010447, 0.008782, 0.007422, 0.006337, 0.005500, 0.004891, 0.004493, 0.004297
0.004791, 0.005010, 0.005453, 0.006133, 0.007066, 0.008276, 0.009792, 0.011648, 0.013886, 0.016551, 0.019695, 0.023373, 0.027647, 0.032580, 0.038240, 0.044697, 0.052022, 0.060285, 0.069554, 0.079895, 0.091367, 0.104024, 0.117907, 0.133048, 0.149465, 0.167160, 0.186116, 0.206298, 0.227648, 0.250087, 0.273512, 0.297797, 0.322790, 0.348320, 0.374190, 0.400187, 0.426079, 0.451621, 0.476554, 0.500619, 0.523549, 0.545083, 0.564968, 0.582961, 0.598840, 0.612402, 0.623473, 0.631907, 0.637594, 0.640456, 0.640456, 0.637594, 0.631908, 0.623474, 0.612403, 0.598841, 0.582962, 0.564969, 0.545085, 0.523550, 0.500620, 0.476556, 0.451622, 0.426081, 0.400189, 0.374192, 0.348321, 0.322792, 0.297798, 0.273514, 0.250088, 0.227649, 0.206299, 0.186117, 0.167161, 0.149466, 0.133049, 0.117908, 0.104025, 0.091368, 0.079896, 0.069555, 0.060285, 0.052022, 0.044697, 0.038240, 0.032580, 0.027647, 0.023373, 0.019695, 0.016552, 0.013886, 0.011648, 0.009792, 0.008276, 0.007066, 0.006133, 0.005453, 0.005010, 0.004791
0.005315, 0.005558, 0.006050, 0.006804, 0.007839, 0.009181, 0.010863, 0.012923, 0.015406, 0.018363, 0.021850, 0.025931, 0.030672, 0.036144, 0.042424, 0.049588, 0.057714, 0.066880, 0.077164, 0.088636, 0.101364, 0.115405, 0.130807, 0.147604, 0.165817, 0.185447, 0.206477, 0.228866, 0.252552, 0.277446, 0.303434, 0.330375, 0.358103, 0.386425, 0.415125, 0.443966, 0.472690, 0.501025, 0.528686, 0.555383, 0.580822, 0.604711, 0.626771, 0.646733, 0.664348, 0.679394, 0.691676, 0.701033, 0.707341, 0.710517, 0.710517, 0.707341, 0.701033, 0.691676, 0.679395, 0.664349, 0.646734, 0.626772, 0.604713, 0.580823, 0.555385, 0.528688, 0.501027, 0.472692, 0.443968, 0.415127, 0.386426, 0.358104, 0.330377, 0.303435, 0.277448, 0.252554, 0.228868, 0.206478, 0.185449, 0.165818, 0.147605, 0.130808, 0.115406, 0.101365, 0.088637, 0.077165, 0.066881, 0.057714, 0.049588, 0.042424, 0.036145, 0.030672, 0.025931, 0.021850, 0.018363, 0.015406, 0.012923, 0.010863, 0.009181, 0.007839, 0.006804, 0.006050, 0.005558, 0.005315
0.005868, 0.006136, 0.006679, 0.007511, 0.008654, 0.010135, 0.011992, 0.014266, 0.017007, 0.020271, 0.024120, 0.028625, 0.033858, 0.039900, 0.046832, 0.054740, 0.063710, 0.073829, 0.085181, 0.097845, 0.111895, 0.127394, 0.144396, 0.162939, 0.183044, 0.204713, 0.227927, 0.252642, 0.278788, 0.306269, 0.334956, 0.364696, 0.395303, 0.426567, 0.458249, 0.490085, 0.521793, 0.553071, 0.583606, 0.613076, 0.641156, 0.667528, 0.691879, 0.713914, 0.733359, 0.749968, 0.763525, 0.773854, 0.780818, 0.784323, 0.784323, 0.780818, 0.773855, 0.763526, 0.749968, 0.733360, 0.713915, 0.691880, 0.667529, 0.641158, 0.613078, 0.583608, 0.553073, 0.521795, 0.490087, 0.458251, 0.426569, 0.395305, 0.364697, 0.334958, 0.306270, 0.278790, 0.252644, 0.227929, 0.204714, 0.183045, 0.162940, 0.144397, 0.127395, 0.111896, 0.097846, 0.085182, 0.073830, 0.063711, 0.054740, 0.046832, 0.039900, 0.033859, 0.028625, 0.024121, 0.020271, 0.017007, 0.014266, 0.011992, 0.010136, 0.008654, 0.007511, 0.006679, 0.006136, 0.005868
0.006445, 0.006740, 0.007336, 0.008250, 0.009505, 0.011133, 0.013172, 0.015670, 0.018680, 0.022266, 0.026494, 0.031442, 0.037191, 0.043826, 0.051440, 0.060126, 0.069980, 0.081094, 0.093563, 0.107473, 0.122906, 0.139930, 0.158605, 0.178972, 0.201054, 0.224856, 0.250354, 0.277501, 0.306220, 0.336404, 0.367913, 0.400579, 0.434198, 0.468538, 0.503336, 0.538305, 0.573132, 0.607487, 0.641026, 0.673395, 0.704238, 0.733204, 0.759951, 0.784154, 0.805512, 0.823754, 0.838646, 0.849991, 0.857639, 0.861489, 0.861489, 0.857639, 0.849991, 0.838646, 0.823755, 0.805513, 0.784155, 0.759952, 0.733206, 0.704240, 0.673397, 0.641028, 0.607489, 0.573134, 0.538307, 0.503338, 0.468540, 0.434200, 0.400581, 0.367915, 0.336405, 0.306222, 0.277503, 0.250356, 0.224857, 0.201056, 0.178973, 0.158606, 0.139931, 0.122907, 0.107474, 0.093564, 0.081095, 0.069980, 0.060127, 0.051441, 0.043827, 0.037191, 0.031442, 0.026495, 0.022266, 0.018681, 0.015670, 0.013172, 0.011133, 0.009505, 0.008250, 0.007336, 0.006740, 0.006445
0.007045, 0.007366, 0.008018, 0.009017, 0.010389, 0.012168, 0.014397, 0.017126, 0.020417, 0.024335, 0.028957, 0.034364, 0.040647, 0.047900, 0.056221, 0.065715, 0.076483, 0.088631, 0.102259, 0.117461, 0.134328, 0.152934, 0.173344, 0.195603, 0.219738, 0.245752, 0.273619, 0.303289, 0.334676, 0.367664, 0.402102, 0.437803, 0.474545, 0.512076, 0.550108, 0.588325, 0.626388, 0.663936, 0.700591, 0.735967, 0.769676, 0.801333, 0.830565, 0.857016, 0.880359, 0.900296, 0.916571, 0.928970, 0.937329, 0.941537, 0.941537, 0.937329, 0.928971, 0.916572, 0.900297, 0.880360, 0.857018, 0.830566, 0.801335, 0.769678, 0.735969, 0.700593, 0.663938, 0.626391, 0.588328, 0.550110, 0.512078, 0.474548, 0.437805, 0.402104, 0.367666, 0.334678, 0.303291, 0.273621, 0.245753, 0.219740, 0.195605, 0.173345, 0.152935, 0.134329, 0.117462, 0.102259, 0.088632, 0.076484, 0.065715, 0.056222, 0.047900, 0.040648, 0.034365, 0.028957, 0.024335, 0.020417, 0.017127, 0.014397, 0.012168, 0.010389, 0.009017, 0.008018, 0.007366, 0.007045
0.007661, 0.008011, 0.008720, 0.009806, 0.011298, 0.013233, 0.015657, 0.018625, 0.022203, 0.026465, 0.031491, 0.037371, 0.044204, 0.052091, 0.061141, 0.071464, 0.083175, 0.096386, 0.111205, 0.127738, 0.146080, 0.166314, 0.188509, 0.212716, 0.238962, 0.267251, 0.297556, 0.329821, 0.363954, 0.399828, 0.437278, 0.476101, 0.516058, 0.556872, 0.598230, 0.639790, 0.681183, 0.722014, 0.761876, 0.800346, 0.837003, 0.871430, 0.903218, 0.931983, 0.957368, 0.979049, 0.996747, 1.010230, 1.019320, 1.023896, 1.023896, 1.019320, 1.010230, 0.996747, 0.979050, 0.957369, 0.931985, 0.903220, 0.871432, 0.837006, 0.800348, 0.761878, 0.722017, 0.681185, 0.639793, 0.598233, 0.556874, 0.516061, 0.476104, 0.437280, 0.399830, 0.363956, 0.329823, 0.297558, 0.267253, 0.238964, 0.212717, 0.188511, 0.166315, 0.146081, 0.127739, 0.111206, 0.096387, 0.083176, 0.071465, 0.061141, 0.052091, 0.044204, 0.037372, 0.031491, 0.026465, 0.022204, 0.018625, 0.015657, 0.013233, 0.011298, 0.009806, 0.008720, 0.008011, 0.007661
0.008290, 0.008669, 0.009435, 0.010611, 0.012226, 0.014319, 0.016942, 0.020154, 0.024026, 0.028637, 0.034075, 0.040439, 0.047832, 0.056366, 0.066159, 0.077330, 0.090002, 0.104296, 0.120332, 0.138222, 0.158068, 0.179962, 0.203979, 0.230172, 0.258572, 0.289182, 0.321974, 0.356887, 0.393820, 0.432638, 0.473160, 0.515170, 0.558405, 0.602567, 0.647319, 0.692289, 0.737078, 0.781259, 0.824391, 0.866018, 0.905683, 0.942933, 0.977329, 1.008454, 1.035923, 1.059382, 1.078530, 1.093119, 1.102956, 1.107909, 1.107909, 1.102956, 1.093120, 1.078531, 1.059384, 1.035925, 1.008456, 0.977331, 0.942936, 0.905685, 0.866020, 0.824393, 0.781262, 0.737080, 0.692292, 0.647322, 0.602570, 0.558408, 0.515172, 0.473163, 0.432640, 0.393823, 0.356889, 0.321977, 0.289184, 0.258574, 0.230174, 0.203981, 0.179964, 0.158070, 0.138223, 0.120333, 0.104297, 0.090002, 0.077331, 0.066159, 0.056367, 0.047832, 0.040439, 0.034076, 0.028637, 0.024026, 0.020154, 0.016942, 0.014319, 0.012226, 0.010611, 0.009436, 0.008669, 0.008290
