0.002165, 0.002270, 0.002485, 0.002814, 0.003268, 0.003857, 0.004599, 0.005512, 0.006616, 0.007938, 0.009505, 0.011347, 0.013498, 0.015993, 0.018870, 0.022169, 0.025928, 0.030189, 0.034990, 0.040370, 0.046365, 0.053005, 0.060319, 0.068327, 0.077042, 0.086469, 0.096603, 0.107429, 0.118918, 0.131030, 0.143711, 0.156894, 0.170497, 0.184426, 0.198574, 0.212823, 0.227044, 0.241098, 0.254843, 0.268131, 0.280811, 0.292735, 0.303759, 0.313745, 0.322566, 0.330106, 0.336264, 0.340959, 0.344125, 0.345719, 0.345719, 0.344125, 0.340959, 0.336265, 0.330106, 0.322566, 0.313746, 0.303760, 0.292736, 0.280812, 0.268131, 0.254844, 0.241099, 0.227045, 0.212824, 0.198575, 0.184427, 0.170498, 0.156894, 0.143712, 0.131031, 0.118919, 0.107430, 0.096604, 0.086469, 0.077042, 0.068327, 0.060320, 0.053006, 0.046365, 0.040371, 0.034990, 0.030189, 0.025928, 0.022169, 0.018871, 0.015993, 0.013498, 0.011347, 0.009505, 0.007938, 0.006616, 0.005512, 0.004599, 0.003857, 0.003268, 0.002814, 0.002485, 0.002270, 0.002165
0.002471, 0.002591, 0.002836, 0.003212, 0.003729, 0.004403, 0.005249, 0.006291, 0.007552, 0.009060, 0.010848, 0.012951, 0.015406, 0.018254, 0.021538, 0.025302, 0.029593, 0.034456, 0.039936, 0.046076, 0.052918, 0.060497, 0.068845, 0.077984, 0.087930, 0.098690, 0.110257, 0.122612, 0.135725, 0.149549, 0.164022, 0.179067, 0.194593, 0.210490, 0.226638, 0.242901, 0.259131, 0.275172, 0.290859, 0.306024, 0.320496, 0.334106, 0.346688, 0.358085, 0.368152, 0.376758, 0.383786, 0.389144, 0.392758, 0.394577, 0.394577, 0.392758, 0.389144, 0.383787, 0.376758, 0.368153, 0.358086, 0.346688, 0.334107, 0.320497, 0.306025, 0.290860, 0.275173, 0.259132, 0.242901, 0.226639, 0.210491, 0.194594, 0.179068, 0.164023, 0.149550, 0.135726, 0.122613, 0.110257, 0.098691, 0.087931, 0.077984, 0.068845, 0.060498, 0.052918, 0.046077, 0.039936, 0.034456, 0.029593, 0.025303, 0.021538, 0.018254, 0.015406, 0.012951, 0.010848, 0.009060, 0.007552, 0.006291, 0.005249, 0.004403, 0.003730, 0.003212, 0.002836, 0.002591, 0.002471
0.002806, 0.002943, 0.003221, 0.003647, 0.004235, 0.005000, 0.005961, 0.007144, 0.008575, 0.010288, 0.012319, 0.014706, 0.017494, 0.020728, 0.024457, 0.028732, 0.033604, 0.039126, 0.045349, 0.052322, 0.060091, 0.068697, 0.078176, 0.088554, 0.099849, 0.112067, 0.125201, 0.139231, 0.154121, 0.169818, 0.186253, 0.203337, 0.220967, 0.239019, 0.257355, 0.275821, 0.294251, 0.312466, 0.330280, 0.347500, 0.363934, 0.379387, 0.393674, 0.406617, 0.418048, 0.427819, 0.435801, 0.441885, 0.445988, 0.448053, 0.448054, 0.445988, 0.441885, 0.435802, 0.427820, 0.418049, 0.406617, 0.393675, 0.379388, 0.363935, 0.347501, 0.330281, 0.312467, 0.294252, 0.275823, 0.257356, 0.239020, 0.220968, 0.203338, 0.186254, 0.169819, 0.154122, 0.139232, 0.125202, 0.112067, 0.099849, 0.088555, 0.078177, 0.068698, 0.060091, 0.052322, 0.045349, 0.039127, 0.033605, 0.028732, 0.024458, 0.020728, 0.017494, 0.014707, 0.012319, 0.010289, 0.008575, 0.007144, 0.005961, 0.005000, 0.004235, 0.003648, 0.003221, 0.002943, 0.002806
0.003170, 0.003325, 0.003639, 0.004121, 0.004785, 0.005649, 0.006735, 0.008071, 0.009688, 0.011624, 0.013918, 0.016615, 0.019765, 0.023419, 0.027632, 0.032461, 0.037966, 0.044204, 0.051234, 0.059112, 0.067889, 0.077613, 0.088321, 0.100046, 0.112806, 0.126610, 0.141448, 0.157299, 0.174121, 0.191855, 0.210422, 0.229723, 0.249641, 0.270035, 0.290751, 0.311613, 0.332435, 0.353013, 0.373138, 0.392593, 0.411159, 0.428618, 0.444758, 0.459380, 0.472294, 0.483334, 0.492351, 0.499224, 0.503859, 0.506193, 0.506193, 0.503860, 0.499224, 0.492351, 0.483334, 0.472295, 0.459381, 0.444759, 0.428619, 0.411160, 0.392594, 0.373139, 0.353014, 0.332436, 0.311615, 0.290752, 0.270036, 0.249642, 0.229725, 0.210423, 0.191856, 0.174122, 0.157300, 0.141449, 0.126611, 0.112807, 0.100047, 0.088322, 0.077613, 0.067890, 0.059113, 0.051235, 0.044205, 0.037966, 0.032461, 0.027632, 0.023419, 0.019765, 0.016615, 0.013918, 0.011624, 0.009688, 0.008071, 0.006735, 0.005649, 0.004785, 0.004121, 0.003639, 0.003325, 0.003170
0.003563, 0.003737, 0.004090, 0.004632, 0.005378, 0.006349, 0.007570, 0.009072, 0.010890, 0.013066, 0.015644, 0.018676, 0.022216, 0.026323, 0.031059, 0.036488, 0.042675, 0.049687, 0.057589, 0.066444, 0.076310, 0.087239, 0.099276, 0.112455, 0.126798, 0.142313, 0.158992, 0.176808, 0.195717, 0.215650, 0.236519, 0.258214, 0.280602, 0.303525, 0.326810, 0.350260, 0.373663, 0.396794, 0.419415, 0.441282, 0.462150, 0.481774, 0.499916, 0.516351, 0.530867, 0.543275, 0.553411, 0.561136, 0.566346, 0.568970, 0.568970, 0.566347, 0.561136, 0.553411, 0.543276, 0.530868, 0.516352, 0.499917, 0.481775, 0.462151, 0.441283, 0.419416, 0.396795, 0.373665, 0.350261, 0.326811, 0.303527, 0.280603, 0.258216, 0.236521, 0.215651, 0.195718, 0.176809, 0.158993, 0.142314, 0.126799, 0.112456, 0.099277, 0.087240, 0.076311, 0.066445, 0.057590, 0.049688, 0.042675, 0.036488, 0.031059, 0.026324, 0.022217, 0.018676, 0.015644, 0.013066, 0.010890, 0.009072, 0.007570, 0.006349, 0.005379, 0.004632, 0.004090, 0.003737, 0.003563
0.003985, 0.004180, 0.004574, 0.005180, 0.006015, 0.007101, 0.008466, 0.010146, 0.012179, 0.014612, 0.017495, 0.020886, 0.024845, 0.029438, 0.034734, 0.040805, 0.047724, 0.055566, 0.064403, 0.074306, 0.085339, 0.097561, 0.111022, 0.125760, 0.141799, 0.159150, 0.177802, 0.197726, 0.218871, 0.241162, 0.264501, 0.288762, 0.313798, 0.339434, 0.365473, 0.391697, 0.417868, 0.443735, 0.469032, 0.493486, 0.516822, 0.538767, 0.559056, 0.577434, 0.593668, 0.607544, 0.618878, 0.627517, 0.633344, 0.636277, 0.636278, 0.633344, 0.627518, 0.618879, 0.607545, 0.593669, 0.577435, 0.559057, 0.538769, 0.516823, 0.493487, 0.469033, 0.443737, 0.417870, 0.391698, 0.365474, 0.339435, 0.313799, 0.288764, 0.264502, 0.241163, 0.218872, 0.197727, 0.177803, 0.159151, 0.141800, 0.125760, 0.111022, 0.097561, 0.085339, 0.074306, 0.064404, 0.055567, 0.047725, 0.040805, 0.034734, 0.029438, 0.024845, 0.020886, 0.017496, 0.014612, 0.012179, 0.010146, 0.008466, 0.007101, 0.006015, 0.005180, 0.004574, 0.004180, 0.003985
0.004434, 0.004650, 0.005090, 0.005764, 0.006693, 0.007901, 0.009420, 0.011288, 0.013551, 0.016258, 0.019466, 0.023239, 0.027644, 0.032754, 0.038646, 0.045401, 0.053099, 0.061824, 0.071656, 0.082674, 0.094949, 0.108548, 0.123525, 0.139922, 0.157768, 0.177072, 0.197825, 0.219992, 0.243518, 0.268320, 0.294286, 0.321280, 0.349134, 0.377657, 0.406628, 0.435805, 0.464923, 0.493703, 0.521847, 0.549055, 0.575019, 0.599435, 0.622008, 0.642456, 0.660517, 0.675956, 0.688566, 0.698178, 0.704660, 0.707924, 0.707924, 0.704661, 0.698178, 0.688567, 0.675957, 0.660518, 0.642457, 0.622009, 0.599437, 0.575020, 0.549057, 0.521849, 0.493704, 0.464925, 0.435807, 0.406630, 0.377658, 0.349136, 0.321281, 0.294288, 0.268321, 0.243520, 0.219994, 0.197826, 0.177074, 0.157769, 0.139923, 0.123526, 0.108549, 0.094950, 0.082675, 0.071657, 0.061825, 0.053100, 0.045401, 0.038646, 0.032754, 0.027644, 0.023239, 0.019466, 0.016258, 0.013551, 0.011289, 0.009420, 0.007901, 0.006693, 0.005764, 0.005090, 0.004650, 0.004434
0.004908, 0.005148, 0.005634, 0.006381, 0.007408, 0.008746, 0.010427, 0.012496, 0.015000, 0.017997, 0.021548, 0.025724, 0.030600, 0.036257, 0.042780, 0.050257, 0.058778, 0.068436, 0.079320, 0.091516, 0.105104, 0.120157, 0.136735, 0.154887, 0.174641, 0.196010, 0.218981, 0.243519, 0.269561, 0.297014, 0.325758, 0.355638, 0.386471, 0.418043, 0.450112, 0.482409, 0.514641, 0.546498, 0.577652, 0.607769, 0.636509, 0.663536, 0.688523, 0.711157, 0.731149, 0.748239, 0.762197, 0.772837, 0.780013, 0.783625, 0.783626, 0.780013, 0.772838, 0.762198, 0.748240, 0.731151, 0.711158, 0.688524, 0.663538, 0.636511, 0.607771, 0.577654, 0.546500, 0.514643, 0.482411, 0.450114, 0.418045, 0.386473, 0.355639, 0.325759, 0.297016, 0.269562, 0.243520, 0.218982, 0.196011, 0.174642, 0.154888, 0.136737, 0.120158, 0.105105, 0.091517, 0.079321, 0.068437, 0.058779, 0.050257, 0.042780, 0.036257, 0.030601, 0.025725, 0.021548, 0.017997, 0.015000, 0.012496, 0.010428, 0.008746, 0.007409, 0.006381, 0.005634, 0.005148, 0.004908
0.005406, 0.005670, 0.006205, 0.007027, 0.008159, 0.009632, 0.011484, 0.013762, 0.016520, 0.019820, 0.023731, 0.028331, 0.033701, 0.039930, 0.047114, 0.055348, 0.064733, 0.075370, 0.087356, 0.100787, 0.115752, 0.132330, 0.150587, 0.170577, 0.192332, 0.215865, 0.241163, 0.268187, 0.296867, 0.327101, 0.358756, 0.391662, 0.425618, 0.460389, 0.495706, 0.531274, 0.566771, 0.601854, 0.636164, 0.669331, 0.700982, 0.730746, 0.758264, 0.783190, 0.805207, 0.824028, 0.839400, 0.851117, 0.859020, 0.862998, 0.862999, 0.859020, 0.851118, 0.839401, 0.824029, 0.805209, 0.783191, 0.758265, 0.730748, 0.700984, 0.669333, 0.636166, 0.601856, 0.566773, 0.531276, 0.495708, 0.460391, 0.425621, 0.391664, 0.358758, 0.327103, 0.296868, 0.268189, 0.241165, 0.215867, 0.192334, 0.170578, 0.150588, 0.132331, 0.115753, 0.100788, 0.087357, 0.075370, 0.064734, 0.055349, 0.047114, 0.039931, 0.033701, 0.028331, 0.023732, 0.019820, 0.016520, 0.013762, 0.011484, 0.009632, 0.008159, 0.007027, 0.006205, 0.005670, 0.005406
0.005923, 0.006212, 0.006799, 0.007700, 0.008940, 0.010554, 0.012583, 0.015079, 0.018101, 0.021717, 0.026003, 0.031042, 0.036926, 0.043752, 0.051622, 0.060644, 0.070928, 0.082582, 0.095715, 0.110431, 0.126828, 0.144991, 0.164996, 0.186898, 0.210735, 0.236519, 0.264237, 0.293847, 0.325270, 0.358397, 0.393080, 0.429135, 0.466339, 0.504436, 0.543132, 0.582102, 0.620995, 0.659434, 0.697026, 0.733367, 0.768046, 0.800657, 0.830807, 0.858118, 0.882242, 0.902862, 0.919705, 0.932543, 0.941202, 0.945561, 0.945561, 0.941202, 0.932544, 0.919706, 0.902863, 0.882243, 0.858120, 0.830808, 0.800659, 0.768048, 0.733369, 0.697029, 0.659437, 0.620997, 0.582105, 0.543134, 0.504438, 0.466342, 0.429137, 0.393082, 0.358399, 0.325272, 0.293848, 0.264239, 0.236521, 0.210736, 0.186899, 0.164997, 0.144993, 0.126829, 0.110432, 0.095716, 0.082583, 0.070928, 0.060645, 0.051623, 0.043752, 0.036926, 0.031042, 0.026003, 0.021717, 0.018101, 0.015079, 0.012583, 0.010554, 0.008940, 0.007700, 0.006799, 0.006212, 0.005923
