0.000050, 0.000054, 0.000061, 0.000074, 0.000091, 0.000114, 0.000144, 0.000182, 0.000229, 0.000288, 0.000361, 0.000450, 0.000557, 0.000687, 0.000842, 0.001027, 0.001245, 0.001501, 0.001799, 0.002144, 0.002541, 0.002994, 0.003509, 0.004089, 0.004738, 0.005459, 0.006254, 0.007124, 0.008070, 0.009089, 0.010180, 0.011338, 0.012555, 0.013825, 0.015137, 0.016480, 0.017841, 0.019206, 0.020557, 0.021880, 0.023156, 0.024368, 0.025499, 0.026531, 0.027449, 0.028238, 0.028885, 0.029381, 0.029716, 0.029885, 0.029885, 0.029716, 0.029381, 0.028885, 0.028238, 0.027449, 0.026531, 0.025499, 0.024368, 0.023156, 0.021880, 0.020557, 0.019206, 0.017841, 0.016480, 0.015137, 0.013825, 0.012555, 0.011338, 0.010180, 0.009090, 0.008070, 0.007124, 0.006254, 0.005459, 0.004738, 0.004089, 0.003509, 0.002994, 0.002541, 0.002144, 0.001799, 0.001501, 0.001245, 0.001027, 0.000842, 0.000687, 0.000557, 0.000450, 0.000361, 0.000288, 0.000229, 0.000182, 0.000144, 0.000114, 0.000091, 0.000074, 0.000061, 0.000054, 0.000050
0.000062, 0.000067, 0.000077, 0.000092, 0.000114, 0.000143, 0.000180, 0.000228, 0.000287, 0.000361, 0.000453, 0.000564, 0.000699, 0.000862, 0.001056, 0.001288, 0.001561, 0.001882, 0.002256, 0.002689, 0.003187, 0.003755, 0.004401, 0.005128, 0.005942, 0.006846, 0.007843, 0.008934, 0.010121, 0.011399, 0.012767, 0.014219, 0.015746, 0.017338, 0.018984, 0.020668, 0.022375, 0.024086, 0.025781, 0.027440, 0.029040, 0.030560, 0.031978, 0.033273, 0.034424, 0.035414, 0.036226, 0.036847, 0.037267, 0.037479, 0.037479, 0.037267, 0.036847, 0.036226, 0.035414, 0.034424, 0.033273, 0.031978, 0.030561, 0.029041, 0.027440, 0.025782, 0.024086, 0.022375, 0.020668, 0.018984, 0.017338, 0.015746, 0.014219, 0.012767, 0.011399, 0.010121, 0.008935, 0.007843, 0.006846, 0.005942, 0.005128, 0.004401, 0.003755, 0.003187, 0.002689, 0.002256, 0.001882, 0.001561, 0.001288, 0.001056, 0.000862, 0.000699, 0.000564, 0.000453, 0.000361, 0.000287, 0.000228, 0.000180, 0.000143, 0.000114, 0.000092, 0.000077, 0.000067, 0.000062
0.000078, 0.000084, 0.000096, 0.000115, 0.000142, 0.000178, 0.000225, 0.000284, 0.000358, 0.000451, 0.000564, 0.000703, 0.000872, 0.001074, 0.001317, 0.001606, 0.001946, 0.002346, 0.002812, 0.003352, 0.003973, 0.004682, 0.005487, 0.006393, 0.007408, 0.008535, 0.009778, 0.011139, 0.012618, 0.014212, 0.015918, 0.017727, 0.019631, 0.021617, 0.023668, 0.025769, 0.027897, 0.030030, 0.032143, 0.034211, 0.036206, 0.038101, 0.039869, 0.041483, 0.042918, 0.044152, 0.045165, 0.045939, 0.046463, 0.046727, 0.046727, 0.046463, 0.045939, 0.045165, 0.044152, 0.042918, 0.041483, 0.039869, 0.038102, 0.036207, 0.034211, 0.032143, 0.030030, 0.027897, 0.025769, 0.023668, 0.021617, 0.019631, 0.017728, 0.015918, 0.014212, 0.012618, 0.011139, 0.009778, 0.008535, 0.007408, 0.006394, 0.005487, 0.004682, 0.003973, 0.003352, 0.002812, 0.002346, 0.001946, 0.001606, 0.001317, 0.001074, 0.000872, 0.000703, 0.000564, 0.000451, 0.000358, 0.000284, 0.000225, 0.000178, 0.000142, 0.000115, 0.000096, 0.000084, 0.000078
0.000096, 0.000104, 0.000119, 0.000143, 0.000176, 0.000221, 0.000278, 0.000352, 0.000444, 0.000559, 0.000699, 0.000872, 0.001080, 0.001332, 0.001632, 0.001990, 0.002412, 0.002908, 0.003486, 0.004155, 0.004924, 0.005803, 0.006800, 0.007924, 0.009182, 0.010578, 0.012119, 0.013806, 0.015639, 0.017615, 0.019729, 0.021971, 0.024331, 0.026792, 0.029334, 0.031937, 0.034575, 0.037219, 0.039838, 0.042401, 0.044874, 0.047223, 0.049413, 0.051414, 0.053192, 0.054722, 0.055977, 0.056937, 0.057586, 0.057914, 0.057914, 0.057586, 0.056937, 0.055977, 0.054722, 0.053193, 0.051414, 0.049414, 0.047223, 0.044874, 0.042401, 0.039838, 0.037219, 0.034575, 0.031938, 0.029335, 0.026792, 0.024331, 0.021971, 0.019729, 0.017615, 0.015639, 0.013806, 0.012119, 0.010579, 0.009182, 0.007924, 0.006800, 0.005803, 0.004924, 0.004155, 0.003486, 0.002908, 0.002412, 0.001990, 0.001632, 0.001332, 0.001080, 0.000872, 0.000699, 0.000559, 0.000444, 0.000352, 0.000278, 0.000221, 0.000176, 0.000143, 0.000119, 0.000104, 0.000096
0.000119, 0.000128, 0.000147, 0.000176, 0.000217, 0.000272, 0.000343, 0.000434, 0.000547, 0.000688, 0.000862, 0.001074, 0.001331, 0.001641, 0.002011, 0.002452, 0.002972, 0.003583, 0.004295, 0.005119, 0.006067, 0.007150, 0.008378, 0.009763, 0.011312, 0.013033, 0.014932, 0.017010, 0.019268, 0.021703, 0.024307, 0.027070, 0.029977, 0.033009, 0.036142, 0.039349, 0.042598, 0.045855, 0.049083, 0.052240, 0.055287, 0.058181, 0.060880, 0.063344, 0.065536, 0.067420, 0.068966, 0.070149, 0.070949, 0.071352, 0.071352, 0.070949, 0.070149, 0.068966, 0.067420, 0.065536, 0.063344, 0.060880, 0.058181, 0.055287, 0.052241, 0.049083, 0.045855, 0.042598, 0.039349, 0.036142, 0.033009, 0.029977, 0.027070, 0.024307, 0.021703, 0.019268, 0.017010, 0.014932, 0.013033, 0.011312, 0.009763, 0.008379, 0.007150, 0.006067, 0.005119, 0.004295, 0.003583, 0.002972, 0.002452, 0.002011, 0.001641, 0.001331, 0.001074, 0.000862, 0.000688, 0.000547, 0.000434, 0.000343, 0.000272, 0.000217, 0.000176, 0.000147, 0.000128, 0.000119
0.000145, 0.000157, 0.000180, 0.000215, 0.000266, 0.000333, 0.000420, 0.000531, 0.000670, 0.000843, 0.001055, 0.001315, 0.001630, 0.002009, 0.002463, 0.003003, 0.003640, 0.004388, 0.005260, 0.006269, 0.007430, 0.008757, 0.010262, 0.011957, 0.013855, 0.015963, 0.018287, 0.020833, 0.023598, 0.026580, 0.029770, 0.033154, 0.036714, 0.040427, 0.044264, 0.048192, 0.052172, 0.056161, 0.060114, 0.063981, 0.067712, 0.071256, 0.074562, 0.077580, 0.080264, 0.082572, 0.084466, 0.085914, 0.086894, 0.087388, 0.087388, 0.086894, 0.085914, 0.084466, 0.082572, 0.080264, 0.077580, 0.074562, 0.071257, 0.067713, 0.063981, 0.060114, 0.056161, 0.052172, 0.048192, 0.044265, 0.040427, 0.036714, 0.033154, 0.029770, 0.026580, 0.023598, 0.020833, 0.018288, 0.015963, 0.013855, 0.011957, 0.010262, 0.008757, 0.007430, 0.006269, 0.005260, 0.004388, 0.003640, 0.003003, 0.002463, 0.002009, 0.001630, 0.001315, 0.001055, 0.000843, 0.000670, 0.000531, 0.000420, 0.000333, 0.000266, 0.000215, 0.000180, 0.000157, 0.000145
0.000177, 0.000191, 0.000219, 0.000262, 0.000323, 0.000405, 0.000511, 0.000646, 0.000816, 0.001026, 0.001285, 0.001601, 0.001985, 0.002446, 0.002999, 0.003656, 0.004432, 0.005343, 0.006404, 0.007633, 0.009046, 0.010661, 0.012493, 0.014558, 0.016868, 0.019434, 0.022265, 0.025363, 0.028730, 0.032361, 0.036244, 0.040364, 0.044698, 0.049219, 0.053891, 0.058672, 0.063517, 0.068374, 0.073187, 0.077895, 0.082438, 0.086752, 0.090777, 0.094451, 0.097719, 0.100529, 0.102834, 0.104598, 0.105791, 0.106392, 0.106392, 0.105791, 0.104598, 0.102834, 0.100529, 0.097719, 0.094452, 0.090777, 0.086753, 0.082438, 0.077895, 0.073187, 0.068375, 0.063518, 0.058673, 0.053891, 0.049219, 0.044699, 0.040364, 0.036244, 0.032361, 0.028731, 0.025364, 0.022265, 0.019434, 0.016868, 0.014558, 0.012493, 0.010661, 0.009046, 0.007633, 0.006404, 0.005343, 0.004432, 0.003656, 0.002999, 0.002446, 0.001985, 0.001601, 0.001285, 0.001026, 0.000816, 0.000646, 0.000511, 0.000405, 0.000323, 0.000262, 0.000219, 0.000191, 0.000177
0.000214, 0.000231, 0.000265, 0.000317, 0.000391, 0.000490, 0.000619, 0.000782, 0.000987, 0.001242, 0.001555, 0.001938, 0.002402, 0.002961, 0.003630, 0.004425, 0.005364, 0.006466, 0.007750, 0.009238, 0.010948, 0.012903, 0.015120, 0.017619, 0.020414, 0.023520, 0.026946, 0.030696, 0.034771, 0.039164, 0.043864, 0.048850, 0.054096, 0.059567, 0.065220, 0.071007, 0.076871, 0.082749, 0.088573, 0.094271, 0.099769, 0.104991, 0.109861, 0.114308, 0.118263, 0.121663, 0.124453, 0.126588, 0.128031, 0.128759, 0.128759, 0.128031, 0.126588, 0.124453, 0.121663, 0.118263, 0.114309, 0.109862, 0.104991, 0.099769, 0.094271, 0.088573, 0.082749, 0.076871, 0.071008, 0.065221, 0.059567, 0.054096, 0.048850, 0.043864, 0.039164, 0.034771, 0.030696, 0.026946, 0.023520, 0.020414, 0.017619, 0.015120, 0.012903, 0.010948, 0.009238, 0.007750, 0.006466, 0.005364, 0.004425, 0.003630, 0.002961, 0.002402, 0.001938, 0.001555, 0.001242, 0.000987, 0.000782, 0.000619, 0.000490, 0.000391, 0.000317, 0.000265, 0.000231, 0.000214
0.000258, 0.000278, 0.000318, 0.000382, 0.000471, 0.000590, 0.000745, 0.000941, 0.001188, 0.001494, 0.001871, 0.002331, 0.002890, 0.003562, 0.004367, 0.005323, 0.006453, 0.007779, 0.009324, 0.011113, 0.013171, 0.015522, 0.018190, 0.021196, 0.024559, 0.028296, 0.032417, 0.036929, 0.041831, 0.047116, 0.052770, 0.058769, 0.065080, 0.071661, 0.078463, 0.085425, 0.092479, 0.099550, 0.106557, 0.113412, 0.120026, 0.126308, 0.132167, 0.137517, 0.142275, 0.146365, 0.149722, 0.152290, 0.154026, 0.154902, 0.154902, 0.154026, 0.152290, 0.149722, 0.146365, 0.142275, 0.137517, 0.132168, 0.126308, 0.120026, 0.113412, 0.106557, 0.099551, 0.092479, 0.085425, 0.078463, 0.071662, 0.065080, 0.058769, 0.052770, 0.047117, 0.041831, 0.036929, 0.032417, 0.028296, 0.024560, 0.021196, 0.018190, 0.015523, 0.013172, 0.011114, 0.009324, 0.007779, 0.006453, 0.005324, 0.004367, 0.003562, 0.002890, 0.002331, 0.001871, 0.001494, 0.001188, 0.000941, 0.000745, 0.000590, 0.000471, 0.000382, 0.000318, 0.000278, 0.000258
0.000308, 0.000332, 0.000381, 0.000456, 0.000563, 0.000706, 0.000891, 0.001126, 0.001421, 0.001787, 0.002238, 0.002788, 0.003456, 0.004260, 0.005222, 0.006366, 0.007717, 0.009303, 0.011151, 0.013291, 0.015752, 0.018563, 0.021753, 0.025348, 0.029370, 0.033839, 0.038767, 0.044162, 0.050025, 0.056346, 0.063107, 0.070281, 0.077828, 0.085698, 0.093832, 0.102158, 0.110594, 0.119050, 0.127429, 0.135627, 0.143536, 0.151049, 0.158056, 0.164454, 0.170143, 0.175035, 0.179049, 0.182120, 0.184196, 0.185243, 0.185243, 0.184196, 0.182120, 0.179049, 0.175035, 0.170143, 0.164454, 0.158057, 0.151049, 0.143537, 0.135627, 0.127429, 0.119051, 0.110594, 0.102158, 0.093833, 0.085699, 0.077828, 0.070281, 0.063107, 0.056346, 0.050025, 0.044163, 0.038767, 0.033839, 0.029371, 0.025348, 0.021754, 0.018563, 0.015752, 0.013291, 0.011151, 0.009303, 0.007718, 0.006366, 0.005222, 0.004260, 0.003456, 0.002788, 0.002238, 0.001787, 0.001421, 0.001126, 0.000891, 0.000706, 0.000563, 0.000456, 0.000381, 0.000332, 0.000308
