0.027757, 0.028119, 0.028844, 0.029933, 0.031388, 0.033212, 0.035409, 0.037981, 0.040933, 0.044268, 0.047989, 0.052099, 0.056600, 0.061492, 0.066776, 0.072448, 0.078505, 0.084940, 0.091745, 0.098909, 0.106418, 0.114254, 0.122397, 0.130823, 0.139507, 0.148417, 0.157519, 0.166777, 0.176152, 0.185599, 0.195073, 0.204526, 0.213908, 0.223166, 0.232249, 0.241101, 0.249669, 0.257899, 0.265737, 0.273133, 0.280034, 0.286396, 0.292172, 0.297321, 0.301808, 0.305598, 0.308665, 0.310985, 0.312541, 0.313323, 0.313323, 0.312541, 0.310985, 0.308665, 0.305598, 0.301808, 0.297322, 0.292172, 0.286396, 0.280035, 0.273133, 0.265738, 0.257900, 0.249670, 0.241102, 0.232249, 0.223167, 0.213908, 0.204526, 0.195074, 0.185600, 0.176153, 0.166778, 0.157520, 0.148417, 0.139507, 0.130824, 0.122397, 0.114254, 0.106418, 0.098910, 0.091746, 0.084940, 0.078505, 0.072448, 0.066776, 0.061493, 0.056600, 0.052100, 0.047990, 0.044268, 0.040933, 0.037981, 0.035409, 0.033212, 0.031388, 0.029933, 0.028844, 0.028119, 0.027757
0.025321, 0.025651, 0.026312, 0.027306, 0.028633, 0.030297, 0.032301, 0.034648, 0.037341, 0.040383, 0.043777, 0.047527, 0.051632, 0.056095, 0.060915, 0.066089, 0.071614, 0.077484, 0.083692, 0.090228, 0.097077, 0.104225, 0.111653, 0.119340, 0.127261, 0.135389, 0.143692, 0.152137, 0.160688, 0.169306, 0.177949, 0.186572, 0.195130, 0.203576, 0.211862, 0.219937, 0.227753, 0.235260, 0.242411, 0.249157, 0.255453, 0.261256, 0.266525, 0.271222, 0.275315, 0.278773, 0.281570, 0.283686, 0.285106, 0.285819, 0.285819, 0.285106, 0.283687, 0.281570, 0.278773, 0.275315, 0.271222, 0.266525, 0.261256, 0.255453, 0.249157, 0.242411, 0.235261, 0.227753, 0.219937, 0.211862, 0.203577, 0.195131, 0.186573, 0.177950, 0.169307, 0.160689, 0.152138, 0.143692, 0.135389, 0.127262, 0.119341, 0.111654, 0.104225, 0.097077, 0.090228, 0.083693, 0.077485, 0.071614, 0.066089, 0.060915, 0.056095, 0.051633, 0.047527, 0.043778, 0.040383, 0.037341, 0.034648, 0.032301, 0.030297, 0.028633, 0.027306, 0.026312, 0.025651, 0.025321
0.023030, 0.023331, 0.023932, 0.024835, 0.026043, 0.027556, 0.029379, 0.031513, 0.033963, 0.036730, 0.039817, 0.043227, 0.046961, 0.051020, 0.055404, 0.060110, 0.065135, 0.070475, 0.076121, 0.082065, 0.088294, 0.094796, 0.101552, 0.108543, 0.115747, 0.123139, 0.130691, 0.138373, 0.146150, 0.153988, 0.161848, 0.169691, 0.177475, 0.185157, 0.192693, 0.200038, 0.207146, 0.213975, 0.220478, 0.226614, 0.232340, 0.237618, 0.242410, 0.246683, 0.250405, 0.253550, 0.256094, 0.258019, 0.259311, 0.259959, 0.259959, 0.259311, 0.258020, 0.256095, 0.253550, 0.250405, 0.246683, 0.242410, 0.237618, 0.232340, 0.226614, 0.220478, 0.213975, 0.207147, 0.200038, 0.192693, 0.185158, 0.177476, 0.169692, 0.161849, 0.153988, 0.146150, 0.138373, 0.130692, 0.123140, 0.115748, 0.108544, 0.101552, 0.094796, 0.088295, 0.082065, 0.076121, 0.070475, 0.065135, 0.060110, 0.055404, 0.051021, 0.046961, 0.043227, 0.039817, 0.036730, 0.033963, 0.031514, 0.029379, 0.027557, 0.026043, 0.024835, 0.023932, 0.023331, 0.023030
0.020887, 0.021159, 0.021704, 0.022524, 0.023619, 0.024991, 0.026644, 0.028580, 0.030801, 0.033311, 0.036111, 0.039203, 0.042590, 0.046271, 0.050246, 0.054514, 0.059072, 0.063914, 0.069035, 0.074425, 0.080075, 0.085971, 0.092098, 0.098438, 0.104972, 0.111676, 0.118525, 0.125491, 0.132544, 0.139652, 0.146780, 0.153893, 0.160952, 0.167919, 0.174753, 0.181414, 0.187861, 0.194054, 0.199952, 0.205516, 0.210710, 0.215496, 0.219842, 0.223717, 0.227093, 0.229945, 0.232253, 0.233998, 0.235170, 0.235757, 0.235757, 0.235170, 0.233998, 0.232253, 0.229945, 0.227093, 0.223717, 0.219842, 0.215496, 0.210710, 0.205516, 0.199952, 0.194054, 0.187862, 0.181415, 0.174754, 0.167919, 0.160953, 0.153893, 0.146781, 0.139652, 0.132544, 0.125491, 0.118525, 0.111676, 0.104972, 0.098439, 0.092098, 0.085971, 0.080075, 0.074425, 0.069035, 0.063914, 0.059072, 0.054515, 0.050247, 0.046271, 0.042590, 0.039203, 0.036111, 0.033311, 0.030801, 0.028580, 0.026644, 0.024991, 0.023619, 0.022524, 0.021704, 0.021159, 0.020887
0.018890, 0.019136, 0.019629, 0.020370, 0.021361, 0.022602, 0.024097, 0.025848, 0.027856, 0.030126, 0.032658, 0.035455, 0.038518, 0.041847, 0.045442, 0.049302, 0.053424, 0.057803, 0.062434, 0.067309, 0.072419, 0.077751, 0.083292, 0.089026, 0.094935, 0.100998, 0.107192, 0.113492, 0.119871, 0.126299, 0.132746, 0.139178, 0.145562, 0.151862, 0.158043, 0.164067, 0.169897, 0.175498, 0.180832, 0.185865, 0.190561, 0.194890, 0.198821, 0.202325, 0.205378, 0.207958, 0.210045, 0.211624, 0.212683, 0.213214, 0.213214, 0.212683, 0.211624, 0.210045, 0.207958, 0.205379, 0.202326, 0.198821, 0.194891, 0.190562, 0.185865, 0.180833, 0.175498, 0.169898, 0.164067, 0.158043, 0.151863, 0.145562, 0.139178, 0.132746, 0.126299, 0.119871, 0.113492, 0.107192, 0.100998, 0.094936, 0.089027, 0.083293, 0.077751, 0.072419, 0.067309, 0.062434, 0.057803, 0.053424, 0.049302, 0.045442, 0.041847, 0.038518, 0.035455, 0.032658, 0.030126, 0.027856, 0.025848, 0.024097, 0.022602, 0.021361, 0.020370, 0.019629, 0.019136, 0.018890
0.017039, 0.017261, 0.017706, 0.018374, 0.019267, 0.020387, 0.021735, 0.023315, 0.025127, 0.027174, 0.029458, 0.031980, 0.034743, 0.037746, 0.040989, 0.044470, 0.048188, 0.052138, 0.056315, 0.060713, 0.065321, 0.070131, 0.075129, 0.080302, 0.085631, 0.091100, 0.096687, 0.102369, 0.108123, 0.113921, 0.119736, 0.125538, 0.131296, 0.136979, 0.142553, 0.147987, 0.153246, 0.158297, 0.163109, 0.167648, 0.171884, 0.175789, 0.179334, 0.182496, 0.185249, 0.187576, 0.189458, 0.190882, 0.191838, 0.192317, 0.192317, 0.191838, 0.190883, 0.189458, 0.187576, 0.185250, 0.182496, 0.179335, 0.175789, 0.171884, 0.167648, 0.163109, 0.158298, 0.153246, 0.147987, 0.142554, 0.136979, 0.131296, 0.125538, 0.119736, 0.113921, 0.108123, 0.102370, 0.096687, 0.091100, 0.085632, 0.080302, 0.075130, 0.070131, 0.065322, 0.060713, 0.056316, 0.052139, 0.048188, 0.044471, 0.040989, 0.037746, 0.034743, 0.031981, 0.029458, 0.027174, 0.025127, 0.023315, 0.021736, 0.020387, 0.019267, 0.018374, 0.017706, 0.017261, 0.017039
0.015331, 0.015531, 0.015931, 0.016533, 0.017337, 0.018344, 0.019557, 0.020978, 0.022609, 0.024450, 0.026506, 0.028776, 0.031261, 0.033963, 0.036881, 0.040014, 0.043359, 0.046913, 0.050672, 0.054628, 0.058775, 0.063103, 0.067600, 0.072254, 0.077049, 0.081970, 0.086997, 0.092110, 0.097287, 0.102504, 0.107736, 0.112956, 0.118138, 0.123251, 0.128267, 0.133156, 0.137887, 0.142433, 0.146761, 0.150845, 0.154657, 0.158170, 0.161361, 0.164205, 0.166682, 0.168776, 0.170469, 0.171751, 0.172611, 0.173042, 0.173042, 0.172611, 0.171751, 0.170470, 0.168776, 0.166683, 0.164205, 0.161361, 0.158171, 0.154657, 0.150846, 0.146762, 0.142433, 0.137888, 0.133156, 0.128267, 0.123251, 0.118138, 0.112957, 0.107736, 0.102504, 0.097287, 0.092110, 0.086997, 0.081970, 0.077050, 0.072254, 0.067600, 0.063103, 0.058775, 0.054629, 0.050672, 0.046913, 0.043359, 0.040014, 0.036881, 0.033963, 0.031261, 0.028776, 0.026506, 0.024451, 0.022609, 0.020978, 0.019557, 0.018344, 0.017337, 0.016533, 0.015931, 0.015531, 0.015331
0.013765, 0.013944, 0.014303, 0.014843, 0.015565, 0.016469, 0.017559, 0.018834, 0.020298, 0.021952, 0.023797, 0.025835, 0.028067, 0.030492, 0.033112, 0.035925, 0.038928, 0.042119, 0.045493, 0.049045, 0.052768, 0.056654, 0.060691, 0.064870, 0.069175, 0.073593, 0.078106, 0.082696, 0.087344, 0.092028, 0.096725, 0.101412, 0.106064, 0.110655, 0.115158, 0.119547, 0.123795, 0.127876, 0.131762, 0.135429, 0.138851, 0.142005, 0.144869, 0.147422, 0.149647, 0.151526, 0.153047, 0.154197, 0.154969, 0.155357, 0.155357, 0.154969, 0.154197, 0.153047, 0.151526, 0.149647, 0.147423, 0.144869, 0.142005, 0.138851, 0.135429, 0.131763, 0.127876, 0.123795, 0.119547, 0.115158, 0.110655, 0.106064, 0.101413, 0.096726, 0.092028, 0.087345, 0.082697, 0.078106, 0.073593, 0.069175, 0.064870, 0.060692, 0.056654, 0.052769, 0.049046, 0.045493, 0.042119, 0.038928, 0.035925, 0.033112, 0.030493, 0.028067, 0.025835, 0.023797, 0.021952, 0.020298, 0.018834, 0.017559, 0.016470, 0.015565, 0.014843, 0.014303, 0.013944, 0.013765
0.012335, 0.012496, 0.012818, 0.013302, 0.013948, 0.014759, 0.015735, 0.016878, 0.018190, 0.019672, 0.021325, 0.023151, 0.025151, 0.027325, 0.029673, 0.032193, 0.034885, 0.037744, 0.040768, 0.043951, 0.047288, 0.050769, 0.054388, 0.058132, 0.061990, 0.065949, 0.069993, 0.074107, 0.078272, 0.082469, 0.086679, 0.090879, 0.095047, 0.099161, 0.103196, 0.107130, 0.110937, 0.114593, 0.118076, 0.121362, 0.124429, 0.127255, 0.129821, 0.132109, 0.134103, 0.135787, 0.137150, 0.138181, 0.138872, 0.139219, 0.139219, 0.138872, 0.138181, 0.137150, 0.135787, 0.134103, 0.132110, 0.129821, 0.127255, 0.124429, 0.121362, 0.118076, 0.114594, 0.110937, 0.107130, 0.103197, 0.099161, 0.095047, 0.090879, 0.086679, 0.082470, 0.078272, 0.074107, 0.069994, 0.065949, 0.061990, 0.058132, 0.054388, 0.050770, 0.047288, 0.043951, 0.040768, 0.037744, 0.034885, 0.032193, 0.029673, 0.027325, 0.025152, 0.023152, 0.021325, 0.019672, 0.018190, 0.016878, 0.015735, 0.014759, 0.013948, 0.013302, 0.012818, 0.012496, 0.012335
0.011038, 0.011182, 0.011470, 0.011903, 0.012482, 0.013207, 0.014081, 0.015104, 0.016278, 0.017604, 0.019083, 0.020718, 0.022507, 0.024453, 0.026554, 0.028809, 0.031217, 0.033776, 0.036482, 0.039331, 0.042317, 0.045432, 0.048670, 0.052021, 0.055473, 0.059016, 0.062635, 0.066316, 0.070044, 0.073800, 0.077567, 0.081325, 0.085055, 0.088737, 0.092348, 0.095868, 0.099274, 0.102547, 0.105663, 0.108604, 0.111348, 0.113877, 0.116174, 0.118221, 0.120005, 0.121512, 0.122732, 0.123654, 0.124273, 0.124584, 0.124584, 0.124273, 0.123654, 0.122732, 0.121512, 0.120005, 0.118222, 0.116174, 0.113877, 0.111348, 0.108604, 0.105664, 0.102547, 0.099275, 0.095868, 0.092348, 0.088737, 0.085056, 0.081325, 0.077567, 0.073800, 0.070044, 0.066317, 0.062635, 0.059016, 0.055474, 0.052021, 0.048670, 0.045432, 0.042317, 0.039331, 0.036482, 0.033776, 0.031218, 0.028809, 0.026554, 0.024453, 0.022507, 0.020718, 0.019083, 0.017604, 0.016278, 0.015104, 0.014081, 0.013207, 0.012482, 0.011903, 0.011470, 0.011182, 0.011038
