0.011700, 0.012131, 0.013002, 0.014330, 0.016140, 0.018466, 0.021348, 0.024837, 0.028988, 0.033864, 0.039535, 0.046076, 0.053564, 0.062084, 0.071718, 0.082551, 0.094668, 0.108147, 0.123065, 0.139488, 0.157476, 0.177073, 0.198312, 0.221207, 0.245752, 0.271922, 0.299666, 0.328909, 0.359550, 0.391459, 0.424481, 0.458429, 0.493093, 0.528237, 0.563600, 0.598901, 0.633842, 0.668112, 0.701388, 0.733346, 0.763662, 0.792017, 0.818104, 0.841635, 0.862343, 0.879988, 0.894364, 0.905300, 0.912665, 0.916370, 0.916370, 0.912665, 0.905301, 0.894365, 0.879989, 0.862344, 0.841637, 0.818106, 0.792019, 0.763664, 0.733348, 0.701390, 0.668114, 0.633844, 0.598903, 0.563602, 0.528239, 0.493096, 0.458431, 0.424483, 0.391462, 0.359552, 0.328911, 0.299668, 0.271923, 0.245753, 0.221208, 0.198313, 0.177075, 0.157477, 0.139489, 0.123066, 0.108148, 0.094668, 0.082552, 0.071718, 0.062084, 0.053565, 0.046076, 0.039536, 0.033864, 0.028988, 0.024837, 0.021348, 0.018466, 0.016140, 0.014330, 0.013002, 0.012131, 0.011700
0.012637, 0.013103, 0.014044, 0.015478, 0.017433, 0.019945, 0.023059, 0.026827, 0.031310, 0.036577, 0.042703, 0.049767, 0.057856, 0.067057, 0.077463, 0.089164, 0.102251, 0.116810, 0.132923, 0.150662, 0.170090, 0.191257, 0.214197, 0.238925, 0.265437, 0.293702, 0.323669, 0.355254, 0.388349, 0.422814, 0.458480, 0.495147, 0.532588, 0.570546, 0.608741, 0.646869, 0.684609, 0.721622, 0.757564, 0.792081, 0.824825, 0.855450, 0.883627, 0.909042, 0.931408, 0.950466, 0.965994, 0.977806, 0.985760, 0.989762, 0.989762, 0.985761, 0.977806, 0.965995, 0.950467, 0.931409, 0.909044, 0.883629, 0.855452, 0.824827, 0.792083, 0.757566, 0.721625, 0.684611, 0.646871, 0.608743, 0.570548, 0.532590, 0.495150, 0.458482, 0.422816, 0.388351, 0.355256, 0.323671, 0.293704, 0.265438, 0.238927, 0.214199, 0.191259, 0.170091, 0.150663, 0.132924, 0.116811, 0.102252, 0.089165, 0.077464, 0.067058, 0.057856, 0.049768, 0.042703, 0.036578, 0.031311, 0.026827, 0.023059, 0.019946, 0.017434, 0.015479, 0.014044, 0.013103, 0.012637
0.013587, 0.014088, 0.015100, 0.016642, 0.018744, 0.021444, 0.024792, 0.028843, 0.033663, 0.039326, 0.045912, 0.053507, 0.062203, 0.072097, 0.083284, 0.095865, 0.109935, 0.125588, 0.142910, 0.161982, 0.182870, 0.205627, 0.230291, 0.256877, 0.285380, 0.315769, 0.347987, 0.381945, 0.417526, 0.454580, 0.492925, 0.532347, 0.572600, 0.613408, 0.654472, 0.695466, 0.736040, 0.775834, 0.814476, 0.851586, 0.886789, 0.919715, 0.950008, 0.977332, 1.001378, 1.021868, 1.038562, 1.051261, 1.059813, 1.064115, 1.064115, 1.059814, 1.051261, 1.038562, 1.021869, 1.001379, 0.977334, 0.950010, 0.919717, 0.886791, 0.851588, 0.814478, 0.775837, 0.736043, 0.695468, 0.654475, 0.613411, 0.572603, 0.532349, 0.492927, 0.454582, 0.417528, 0.381947, 0.347989, 0.315771, 0.285382, 0.256879, 0.230292, 0.205629, 0.182871, 0.161983, 0.142912, 0.125589, 0.109935, 0.095865, 0.083285, 0.072097, 0.062204, 0.053508, 0.045912, 0.039326, 0.033664, 0.028843, 0.024792, 0.021445, 0.018744, 0.016642, 0.015100, 0.014088, 0.013587
0.014541, 0.015077, 0.016160, 0.017810, 0.020060, 0.022950, 0.026532, 0.030868, 0.036027, 0.042087, 0.049135, 0.057263, 0.066570, 0.077157, 0.089130, 0.102594, 0.117651, 0.134403, 0.152941, 0.173351, 0.195705, 0.220060, 0.246454, 0.274906, 0.305409, 0.337931, 0.372409, 0.408751, 0.446829, 0.486483, 0.527519, 0.569707, 0.612785, 0.656458, 0.700403, 0.744272, 0.787693, 0.830280, 0.871632, 0.911347, 0.949020, 0.984256, 1.016675, 1.045916, 1.071649, 1.093577, 1.111442, 1.125032, 1.134184, 1.138788, 1.138788, 1.134185, 1.125033, 1.111443, 1.093578, 1.071651, 1.045918, 1.016676, 0.984258, 0.949022, 0.911349, 0.871635, 0.830282, 0.787696, 0.744275, 0.700406, 0.656461, 0.612787, 0.569710, 0.527521, 0.486486, 0.446831, 0.408753, 0.372412, 0.337933, 0.305411, 0.274908, 0.246456, 0.220061, 0.195706, 0.173353, 0.152942, 0.134404, 0.117652, 0.102594, 0.089131, 0.077158, 0.066571, 0.057264, 0.049135, 0.042087, 0.036027, 0.030868, 0.026533, 0.022950, 0.020060, 0.017810, 0.016160, 0.015077, 0.014541
0.015490, 0.016061, 0.017215, 0.018973, 0.021369, 0.024448, 0.028264, 0.032883, 0.038378, 0.044834, 0.052342, 0.061001, 0.070915, 0.082193, 0.094947, 0.109289, 0.125329, 0.143174, 0.162922, 0.184664, 0.208476, 0.234420, 0.262537, 0.292845, 0.325339, 0.359983, 0.396711, 0.435423, 0.475985, 0.518227, 0.561940, 0.606880, 0.652768, 0.699291, 0.746103, 0.792834, 0.839088, 0.884453, 0.928503, 0.970809, 1.010939, 1.048474, 1.083007, 1.114157, 1.141569, 1.164927, 1.183957, 1.198434, 1.208183, 1.213088, 1.213088, 1.208184, 1.198435, 1.183958, 1.164928, 1.141570, 1.114159, 1.083009, 1.048476, 1.010941, 0.970811, 0.928506, 0.884456, 0.839091, 0.792837, 0.746106, 0.699294, 0.652771, 0.606883, 0.561943, 0.518230, 0.475988, 0.435425, 0.396713, 0.359985, 0.325341, 0.292847, 0.262538, 0.234422, 0.208478, 0.184665, 0.162923, 0.143175, 0.125330, 0.109290, 0.094948, 0.082194, 0.070915, 0.061001, 0.052342, 0.044834, 0.038379, 0.032883, 0.028265, 0.024448, 0.021370, 0.018973, 0.017215, 0.016061, 0.015490
0.016425, 0.017031, 0.018254, 0.020118, 0.022659, 0.025924, 0.029971, 0.034868, 0.040695, 0.047540, 0.055501, 0.064683, 0.075195, 0.087154, 0.100678, 0.115885, 0.132893, 0.151814, 0.172754, 0.195808, 0.221057, 0.248567, 0.278380, 0.310517, 0.344971, 0.381705, 0.420649, 0.461697, 0.504707, 0.549497, 0.595847, 0.643499, 0.692155, 0.741485, 0.791121, 0.840671, 0.889716, 0.937817, 0.984525, 1.029383, 1.071934, 1.111734, 1.148350, 1.181379, 1.210444, 1.235211, 1.255390, 1.270740, 1.281078, 1.286278, 1.286278, 1.281078, 1.270741, 1.255391, 1.235213, 1.210446, 1.181381, 1.148353, 1.111736, 1.071936, 1.029385, 0.984528, 0.937820, 0.889719, 0.840674, 0.791125, 0.741488, 0.692159, 0.643502, 0.595850, 0.549500, 0.504710, 0.461700, 0.420652, 0.381708, 0.344973, 0.310519, 0.278382, 0.248568, 0.221059, 0.195810, 0.172756, 0.151815, 0.132894, 0.115886, 0.100679, 0.087155, 0.075196, 0.064683, 0.055502, 0.047541, 0.040695, 0.034868, 0.029971, 0.025924, 0.022660, 0.020119, 0.018254, 0.017031, 0.016426
0.017337, 0.017976, 0.019267, 0.021235, 0.023917, 0.027362, 0.031633, 0.036802, 0.042952, 0.050177, 0.058580, 0.068270, 0.079366, 0.091988, 0.106262, 0.122312, 0.140263, 0.160233, 0.182335, 0.206667, 0.233316, 0.262351, 0.293817, 0.327736, 0.364101, 0.402871, 0.443974, 0.487298, 0.532692, 0.579966, 0.628886, 0.679179, 0.730533, 0.782597, 0.834986, 0.887283, 0.939046, 0.989814, 1.039111, 1.086455, 1.131366, 1.173372, 1.212018, 1.246878, 1.277555, 1.303695, 1.324992, 1.341193, 1.352103, 1.357592, 1.357592, 1.352104, 1.341194, 1.324993, 1.303696, 1.277556, 1.246880, 1.212021, 1.173374, 1.131369, 1.086458, 1.039114, 0.989817, 0.939049, 0.887286, 0.834989, 0.782601, 0.730537, 0.679182, 0.628889, 0.579969, 0.532695, 0.487301, 0.443977, 0.402874, 0.364103, 0.327738, 0.293819, 0.262353, 0.233318, 0.206668, 0.182336, 0.160235, 0.140264, 0.122313, 0.106262, 0.091989, 0.079366, 0.068271, 0.058580, 0.050178, 0.042953, 0.036802, 0.031634, 0.027363, 0.023917, 0.021235, 0.019267, 0.017976, 0.017337
0.018214, 0.018886, 0.020242, 0.022309, 0.025127, 0.028747, 0.033234, 0.038664, 0.045125, 0.052716, 0.061544, 0.071724, 0.083381, 0.096642, 0.111637, 0.128499, 0.147358, 0.168339, 0.191558, 0.217121, 0.245118, 0.275621, 0.308678, 0.344313, 0.382516, 0.423248, 0.466430, 0.511944, 0.559634, 0.609298, 0.660691, 0.713528, 0.767479, 0.822176, 0.877213, 0.932154, 0.986535, 1.039870, 1.091660, 1.141398, 1.188580, 1.232709, 1.273310, 1.309932, 1.342160, 1.369622, 1.391996, 1.409016, 1.420478, 1.426244, 1.426244, 1.420479, 1.409016, 1.391997, 1.369624, 1.342162, 1.309934, 1.273312, 1.232712, 1.188582, 1.141401, 1.091663, 1.039873, 0.986538, 0.932158, 0.877217, 0.822179, 0.767483, 0.713532, 0.660695, 0.609301, 0.559637, 0.511947, 0.466432, 0.423251, 0.382519, 0.344315, 0.308681, 0.275623, 0.245120, 0.217122, 0.191559, 0.168340, 0.147359, 0.128501, 0.111638, 0.096642, 0.083382, 0.071725, 0.061544, 0.052717, 0.045126, 0.038665, 0.033234, 0.028747, 0.025127, 0.022309, 0.020242, 0.018886, 0.018214
0.019048, 0.019750, 0.021168, 0.023330, 0.026276, 0.030062, 0.034754, 0.040433, 0.047190, 0.055127, 0.064359, 0.075005, 0.087194, 0.101061, 0.116743, 0.134376, 0.154097, 0.176037, 0.200318, 0.227049, 0.256327, 0.288224, 0.322793, 0.360057, 0.400007, 0.442601, 0.487756, 0.535352, 0.585221, 0.637156, 0.690899, 0.746151, 0.802568, 0.859765, 0.917318, 0.974771, 1.031637, 1.087410, 1.141567, 1.193579, 1.242917, 1.289064, 1.331521, 1.369817, 1.403518, 1.432235, 1.455631, 1.473429, 1.485416, 1.491445, 1.491446, 1.485416, 1.473430, 1.455633, 1.432236, 1.403520, 1.369819, 1.331523, 1.289066, 1.242920, 1.193582, 1.141571, 1.087413, 1.031641, 0.974774, 0.917322, 0.859769, 0.802572, 0.746154, 0.690902, 0.637159, 0.585225, 0.535355, 0.487759, 0.442603, 0.400009, 0.360059, 0.322795, 0.288226, 0.256329, 0.227051, 0.200319, 0.176038, 0.154098, 0.134377, 0.116744, 0.101062, 0.087195, 0.075006, 0.064359, 0.055128, 0.047190, 0.040433, 0.034755, 0.030062, 0.026277, 0.023330, 0.021168, 0.019750, 0.019048
0.019827, 0.020558, 0.022034, 0.024284, 0.027351, 0.031292, 0.036176, 0.042087, 0.049120, 0.057382, 0.066991, 0.078073, 0.090761, 0.105195, 0.121517, 0.139871, 0.160399, 0.183236, 0.208509, 0.236334, 0.266809, 0.300010, 0.335993, 0.374780, 0.416363, 0.460698, 0.507699, 0.557241, 0.609149, 0.663206, 0.719146, 0.776657, 0.835380, 0.894915, 0.954821, 1.014622, 1.073813, 1.131866, 1.188237, 1.242374, 1.293729, 1.341762, 1.385954, 1.425816, 1.460894, 1.490785, 1.515138, 1.533663, 1.546140, 1.552416, 1.552416, 1.546140, 1.533664, 1.515139, 1.490787, 1.460896, 1.425818, 1.385957, 1.341765, 1.293732, 1.242377, 1.188240, 1.131869, 1.073817, 1.014625, 0.954825, 0.894919, 0.835384, 0.776661, 0.719150, 0.663210, 0.609152, 0.557244, 0.507702, 0.460701, 0.416366, 0.374782, 0.335995, 0.300013, 0.266811, 0.236336, 0.208511, 0.183237, 0.160400, 0.139872, 0.121518, 0.105196, 0.090762, 0.078073, 0.066992, 0.057383, 0.049121, 0.042087, 0.036176, 0.031292, 0.027352, 0.024285, 0.022034, 0.020558, 0.019827
