0.007016, 0.007301, 0.007876, 0.008756, 0.009959, 0.011511, 0.013443, 0.015793, 0.018604, 0.021927, 0.025814, 0.030325, 0.035523, 0.041474, 0.048246, 0.055908, 0.064531, 0.074181, 0.084925, 0.096822, 0.109924, 0.124277, 0.139915, 0.156857, 0.175111, 0.194665, 0.215489, 0.237536, 0.260733, 0.284987, 0.310183, 0.336180, 0.362818, 0.389912, 0.417259, 0.444637, 0.471810, 0.498527, 0.524531, 0.549559, 0.573346, 0.595635, 0.616174, 0.634726, 0.651072, 0.665015, 0.676384, 0.685038, 0.690869, 0.693804, 0.693804, 0.690870, 0.685038, 0.676385, 0.665016, 0.651073, 0.634727, 0.616175, 0.595636, 0.573348, 0.549560, 0.524533, 0.498529, 0.471812, 0.444639, 0.417261, 0.389914, 0.362819, 0.336182, 0.310184, 0.284989, 0.260734, 0.237537, 0.215491, 0.194666, 0.175112, 0.156858, 0.139916, 0.124278, 0.109925, 0.096822, 0.084926, 0.074182, 0.064531, 0.055909, 0.048246, 0.041474, 0.035524, 0.030326, 0.025815, 0.021927, 0.018605, 0.015793, 0.013443, 0.011511, 0.009959, 0.008756, 0.007876, 0.007301, 0.007016
0.007719, 0.008032, 0.008666, 0.009634, 0.010957, 0.012664, 0.014790, 0.017375, 0.020468, 0.024124, 0.028401, 0.033364, 0.039082, 0.045629, 0.053079, 0.061509, 0.070996, 0.081613, 0.093433, 0.106521, 0.120936, 0.136727, 0.153931, 0.172570, 0.192652, 0.214164, 0.237075, 0.261329, 0.286850, 0.313534, 0.341253, 0.369854, 0.399160, 0.428967, 0.459053, 0.489174, 0.519068, 0.548461, 0.577069, 0.604604, 0.630774, 0.655294, 0.677890, 0.698300, 0.716283, 0.731623, 0.744130, 0.753651, 0.760066, 0.763295, 0.763295, 0.760067, 0.753652, 0.744131, 0.731623, 0.716284, 0.698302, 0.677892, 0.655296, 0.630775, 0.604605, 0.577071, 0.548463, 0.519070, 0.489176, 0.459055, 0.428969, 0.399161, 0.369856, 0.341255, 0.313535, 0.286852, 0.261331, 0.237076, 0.214165, 0.192653, 0.172571, 0.153932, 0.136728, 0.120937, 0.106522, 0.093434, 0.081614, 0.070996, 0.061510, 0.053080, 0.045629, 0.039083, 0.033364, 0.028401, 0.024124, 0.020469, 0.017375, 0.014790, 0.012664, 0.010957, 0.009634, 0.008666, 0.008032, 0.007719
0.008452, 0.008795, 0.009489, 0.010548, 0.011998, 0.013867, 0.016194, 0.019025, 0.022412, 0.026414, 0.031097, 0.036532, 0.042793, 0.049962, 0.058119, 0.067349, 0.077736, 0.089362, 0.102304, 0.116634, 0.132418, 0.149708, 0.168544, 0.188953, 0.210941, 0.234496, 0.259582, 0.286139, 0.314082, 0.343299, 0.373649, 0.404965, 0.437052, 0.469689, 0.502631, 0.535611, 0.568343, 0.600526, 0.631849, 0.661997, 0.690651, 0.717500, 0.742240, 0.764588, 0.784277, 0.801073, 0.814767, 0.825192, 0.832216, 0.835751, 0.835751, 0.832216, 0.825193, 0.814768, 0.801074, 0.784279, 0.764589, 0.742242, 0.717501, 0.690653, 0.661999, 0.631851, 0.600528, 0.568344, 0.535613, 0.502633, 0.469692, 0.437054, 0.404967, 0.373651, 0.343300, 0.314084, 0.286140, 0.259583, 0.234497, 0.210943, 0.188954, 0.168546, 0.149709, 0.132419, 0.116635, 0.102304, 0.089362, 0.077737, 0.067350, 0.058119, 0.049962, 0.042794, 0.036532, 0.031098, 0.026415, 0.022412, 0.019025, 0.016194, 0.013867, 0.011998, 0.010549, 0.009489, 0.008795, 0.008452
0.009211, 0.009584, 0.010340, 0.011495, 0.013074, 0.015111, 0.017647, 0.020732, 0.024423, 0.028785, 0.033888, 0.039810, 0.046633, 0.054445, 0.063334, 0.073393, 0.084712, 0.097380, 0.111483, 0.127100, 0.144299, 0.163140, 0.183667, 0.205907, 0.229868, 0.255536, 0.282872, 0.311812, 0.342262, 0.374099, 0.407173, 0.441298, 0.476264, 0.511829, 0.547726, 0.583664, 0.619332, 0.654402, 0.688536, 0.721388, 0.752613, 0.781869, 0.808829, 0.833181, 0.854637, 0.872939, 0.887862, 0.899222, 0.906876, 0.910728, 0.910728, 0.906877, 0.899223, 0.887863, 0.872940, 0.854639, 0.833183, 0.808831, 0.781871, 0.752614, 0.721390, 0.688538, 0.654404, 0.619334, 0.583666, 0.547728, 0.511831, 0.476266, 0.441300, 0.407175, 0.374101, 0.342264, 0.311813, 0.282874, 0.255537, 0.229869, 0.205908, 0.183668, 0.163142, 0.144301, 0.127101, 0.111484, 0.097381, 0.084713, 0.073394, 0.063335, 0.054445, 0.046634, 0.039810, 0.033888, 0.028785, 0.024424, 0.020733, 0.017648, 0.015111, 0.013075, 0.011495, 0.010340, 0.009584, 0.009211
0.009990, 0.010395, 0.011215, 0.012467, 0.014180, 0.016389, 0.019140, 0.022485, 0.026489, 0.031219, 0.036753, 0.043176, 0.050576, 0.059048, 0.068689, 0.079598, 0.091873, 0.105613, 0.120908, 0.137844, 0.156498, 0.176931, 0.199193, 0.223313, 0.249299, 0.277136, 0.306783, 0.338169, 0.371192, 0.405721, 0.441590, 0.478599, 0.516520, 0.555091, 0.594022, 0.632998, 0.671680, 0.709714, 0.746733, 0.782362, 0.816225, 0.847954, 0.877193, 0.903603, 0.926872, 0.946720, 0.962905, 0.975225, 0.983526, 0.987703, 0.987703, 0.983526, 0.975226, 0.962906, 0.946721, 0.926873, 0.903604, 0.877194, 0.847956, 0.816227, 0.782364, 0.746735, 0.709717, 0.671682, 0.633000, 0.594025, 0.555094, 0.516523, 0.478602, 0.441592, 0.405723, 0.371195, 0.338171, 0.306785, 0.277138, 0.249300, 0.223314, 0.199194, 0.176933, 0.156499, 0.137846, 0.120909, 0.105614, 0.091874, 0.079598, 0.068689, 0.059048, 0.050577, 0.043176, 0.036754, 0.031219, 0.026489, 0.022486, 0.019140, 0.016389, 0.014180, 0.012467, 0.011215, 0.010395, 0.009990
0.010783, 0.011220, 0.012105, 0.013457, 0.015306, 0.017690, 0.020659, 0.024270, 0.028591, 0.033697, 0.039671, 0.046603, 0.054590, 0.063735, 0.074141, 0.085915, 0.099165, 0.113995, 0.130504, 0.148784, 0.168918, 0.190973, 0.215001, 0.241035, 0.269083, 0.299129, 0.331129, 0.365005, 0.400649, 0.437918, 0.476632, 0.516578, 0.557508, 0.599140, 0.641160, 0.683228, 0.724979, 0.766031, 0.805987, 0.844442, 0.880993, 0.915240, 0.946798, 0.975303, 1.000419, 1.021842, 1.039311, 1.052608, 1.061567, 1.066077, 1.066077, 1.061568, 1.052609, 1.039312, 1.021843, 1.000420, 0.975305, 0.946800, 0.915242, 0.880995, 0.844445, 0.805990, 0.766034, 0.724982, 0.683230, 0.641162, 0.599142, 0.557511, 0.516581, 0.476635, 0.437920, 0.400651, 0.365007, 0.331131, 0.299131, 0.269085, 0.241036, 0.215003, 0.190974, 0.168919, 0.148786, 0.130505, 0.113996, 0.099166, 0.085916, 0.074141, 0.063735, 0.054591, 0.046603, 0.039671, 0.033697, 0.028592, 0.024271, 0.020659, 0.017690, 0.015306, 0.013457, 0.012105, 0.011220, 0.010783
0.011583, 0.012053, 0.013004, 0.014456, 0.016442, 0.019003, 0.022193, 0.026072, 0.030714, 0.036198, 0.042615, 0.050062, 0.058642, 0.068465, 0.079643, 0.092292, 0.106525, 0.122455, 0.140189, 0.159826, 0.181453, 0.205145, 0.230956, 0.258922, 0.289051, 0.321327, 0.355701, 0.392091, 0.430380, 0.470414, 0.512001, 0.554911, 0.598877, 0.643598, 0.688735, 0.733924, 0.778774, 0.822871, 0.865791, 0.907100, 0.946362, 0.983149, 1.017049, 1.047669, 1.074648, 1.097661, 1.116425, 1.130709, 1.140334, 1.145176, 1.145177, 1.140334, 1.130710, 1.116427, 1.097662, 1.074650, 1.047671, 1.017051, 0.983152, 0.946364, 0.907102, 0.865794, 0.822874, 0.778776, 0.733927, 0.688738, 0.643600, 0.598880, 0.554913, 0.512004, 0.470416, 0.430382, 0.392093, 0.355703, 0.321330, 0.289053, 0.258924, 0.230958, 0.205147, 0.181455, 0.159827, 0.140190, 0.122456, 0.106526, 0.092293, 0.079644, 0.068466, 0.058643, 0.050063, 0.042616, 0.036198, 0.030714, 0.026072, 0.022193, 0.019004, 0.016442, 0.014456, 0.013004, 0.012053, 0.011583
0.012384, 0.012886, 0.013902, 0.015455, 0.017578, 0.020317, 0.023726, 0.027874, 0.032836, 0.038699, 0.045560, 0.053521, 0.062694, 0.073196, 0.085146, 0.098668, 0.113884, 0.130915, 0.149874, 0.170867, 0.193988, 0.219317, 0.246911, 0.276808, 0.309019, 0.343524, 0.380272, 0.419175, 0.460109, 0.502908, 0.547367, 0.593241, 0.640244, 0.688053, 0.736308, 0.784618, 0.832564, 0.879707, 0.925592, 0.969753, 1.011726, 1.051054, 1.087295, 1.120030, 1.148872, 1.173474, 1.193535, 1.208805, 1.219094, 1.224271, 1.224271, 1.219094, 1.208806, 1.193536, 1.173476, 1.148874, 1.120032, 1.087297, 1.051057, 1.011729, 0.969755, 0.925594, 0.879710, 0.832567, 0.784621, 0.736311, 0.688056, 0.640247, 0.593244, 0.547370, 0.502910, 0.460111, 0.419178, 0.380274, 0.343526, 0.309021, 0.276810, 0.246913, 0.219318, 0.193990, 0.170868, 0.149875, 0.130916, 0.113885, 0.098669, 0.085147, 0.073196, 0.062695, 0.053522, 0.045560, 0.038700, 0.032836, 0.027874, 0.023726, 0.020317, 0.017578, 0.015455, 0.013903, 0.012886, 0.012384
0.013176, 0.013711, 0.014792, 0.016444, 0.018703, 0.021617, 0.025244, 0.029657, 0.034937, 0.041175, 0.048475, 0.056945, 0.066705, 0.077879, 0.090594, 0.104981, 0.121171, 0.139290, 0.159462, 0.181798, 0.206398, 0.233347, 0.262706, 0.294516, 0.328787, 0.365499, 0.404597, 0.445989, 0.489540, 0.535076, 0.582379, 0.631187, 0.681196, 0.732062, 0.783404, 0.834803, 0.885816, 0.935974, 0.984793, 1.031778, 1.076436, 1.118279, 1.156837, 1.191666, 1.222353, 1.248528, 1.269871, 1.286118, 1.297065, 1.302573, 1.302573, 1.297065, 1.286119, 1.269873, 1.248529, 1.222354, 1.191668, 1.156840, 1.118282, 1.076439, 1.031781, 0.984796, 0.935978, 0.885819, 0.834806, 0.783407, 0.732066, 0.681199, 0.631190, 0.582382, 0.535079, 0.489543, 0.445991, 0.404600, 0.365501, 0.328789, 0.294518, 0.262708, 0.233348, 0.206400, 0.181799, 0.159463, 0.139292, 0.121172, 0.104982, 0.090594, 0.077879, 0.066706, 0.056946, 0.048475, 0.041176, 0.034937, 0.029658, 0.025245, 0.021617, 0.018703, 0.016444, 0.014792, 0.013711, 0.013176
0.013953, 0.014519, 0.015664, 0.017413, 0.019805, 0.022890, 0.026731, 0.031404, 0.036995, 0.043601, 0.051330, 0.060299, 0.070634, 0.082465, 0.095929, 0.111163, 0.128306, 0.147493, 0.168852, 0.192503, 0.218552, 0.247087, 0.278175, 0.311857, 0.348146, 0.387019, 0.428419, 0.472248, 0.518363, 0.566580, 0.616667, 0.668348, 0.721301, 0.775162, 0.829525, 0.883950, 0.937966, 0.991077, 1.042769, 1.092520, 1.139807, 1.184113, 1.224941, 1.261819, 1.294312, 1.322028, 1.344628, 1.361832, 1.373423, 1.379256, 1.379256, 1.373423, 1.361832, 1.344630, 1.322030, 1.294314, 1.261822, 1.224943, 1.184116, 1.139809, 1.092523, 1.042772, 0.991080, 0.937970, 0.883954, 0.829529, 0.775165, 0.721305, 0.668351, 0.616670, 0.566583, 0.518366, 0.472250, 0.428422, 0.387022, 0.348148, 0.311859, 0.278177, 0.247089, 0.218554, 0.192505, 0.168853, 0.147494, 0.128307, 0.111164, 0.095930, 0.082466, 0.070635, 0.060300, 0.051330, 0.043601, 0.036995, 0.031404, 0.026732, 0.022890, 0.019805, 0.017413, 0.015664, 0.014519, 0.013953
