0.000014, 0.000015, 0.000018, 0.000022, 0.000028, 0.000035, 0.000046, 0.000058, 0.000075, 0.000096, 0.000121, 0.000153, 0.000192, 0.000240, 0.000297, 0.000366, 0.000449, 0.000547, 0.000662, 0.000797, 0.000954, 0.001135, 0.001342, 0.001577, 0.001843, 0.002141, 0.002471, 0.002836, 0.003235, 0.003668, 0.004135, 0.004633, 0.005160, 0.005713, 0.006288, 0.006878, 0.007480, 0.008085, 0.008688, 0.009279, 0.009852, 0.010397, 0.010907, 0.011374, 0.011790, 0.012149, 0.012443, 0.012669, 0.012822, 0.012899, 0.012899, 0.012822, 0.012669, 0.012443, 0.012149, 0.011790, 0.011374, 0.010907, 0.010397, 0.009852, 0.009279, 0.008688, 0.008085, 0.007480, 0.006878, 0.006288, 0.005713, 0.005160, 0.004633, 0.004135, 0.003668, 0.003235, 0.002836, 0.002471, 0.002141, 0.001843, 0.001577, 0.001342, 0.001135, 0.000954, 0.000797, 0.000662, 0.000547, 0.000449, 0.000366, 0.000297, 0.000240, 0.000192, 0.000153, 0.000121, 0.000096, 0.000075, 0.000058, 0.000046, 0.000035, 0.000028, 0.000022, 0.000018, 0.000015, 0.000014
0.000018, 0.000020, 0.000023, 0.000028, 0.000036, 0.000046, 0.000059, 0.000075, 0.000097, 0.000123, 0.000156, 0.000197, 0.000247, 0.000309, 0.000383, 0.000472, 0.000579, 0.000705, 0.000854, 0.001027, 0.001229, 0.001462, 0.001729, 0.002032, 0.002375, 0.002758, 0.003184, 0.003654, 0.004168, 0.004726, 0.005328, 0.005969, 0.006649, 0.007361, 0.008101, 0.008862, 0.009637, 0.010417, 0.011193, 0.011955, 0.012693, 0.013396, 0.014053, 0.014655, 0.015191, 0.015653, 0.016032, 0.016323, 0.016519, 0.016619, 0.016619, 0.016519, 0.016323, 0.016032, 0.015653, 0.015191, 0.014655, 0.014053, 0.013396, 0.012693, 0.011955, 0.011193, 0.010417, 0.009637, 0.008862, 0.008101, 0.007361, 0.006649, 0.005969, 0.005328, 0.004726, 0.004168, 0.003654, 0.003184, 0.002758, 0.002375, 0.002032, 0.001729, 0.001462, 0.001229, 0.001027, 0.000854, 0.000705, 0.000579, 0.000472, 0.000383, 0.000309, 0.000247, 0.000197, 0.000156, 0.000123, 0.000097, 0.000075, 0.000059, 0.000046, 0.000036, 0.000028, 0.000023, 0.000020, 0.000018
0.000023, 0.000025, 0.000030, 0.000036, 0.000046, 0.000058, 0.000075, 0.000096, 0.000124, 0.000158, 0.000200, 0.000253, 0.000317, 0.000395, 0.000490, 0.000605, 0.000741, 0.000903, 0.001093, 0.001316, 0.001575, 0.001873, 0.002215, 0.002603, 0.003041, 0.003532, 0.004078, 0.004680, 0.005338, 0.006054, 0.006823, 0.007645, 0.008515, 0.009428, 0.010375, 0.011350, 0.012343, 0.013342, 0.014336, 0.015312, 0.016257, 0.017157, 0.017999, 0.018769, 0.019456, 0.020047, 0.020533, 0.020906, 0.021158, 0.021285, 0.021285, 0.021158, 0.020906, 0.020533, 0.020047, 0.019456, 0.018769, 0.017999, 0.017157, 0.016257, 0.015312, 0.014336, 0.013342, 0.012343, 0.011350, 0.010375, 0.009428, 0.008515, 0.007645, 0.006824, 0.006054, 0.005338, 0.004680, 0.004078, 0.003532, 0.003041, 0.002603, 0.002215, 0.001873, 0.001575, 0.001316, 0.001093, 0.000903, 0.000741, 0.000605, 0.000490, 0.000395, 0.000317, 0.000253, 0.000200, 0.000158, 0.000124, 0.000096, 0.000075, 0.000058, 0.000046, 0.000036, 0.000030, 0.000025, 0.000023
0.000030, 0.000032, 0.000038, 0.000046, 0.000058, 0.000074, 0.000096, 0.000123, 0.000157, 0.000201, 0.000255, 0.000322, 0.000404, 0.000503, 0.000624, 0.000770, 0.000943, 0.001149, 0.001392, 0.001675, 0.002005, 0.002384, 0.002819, 0.003314, 0.003872, 0.004497, 0.005191, 0.005957, 0.006796, 0.007706, 0.008686, 0.009733, 0.010840, 0.012001, 0.013208, 0.014449, 0.015712, 0.016984, 0.018249, 0.019492, 0.020695, 0.021841, 0.022912, 0.023893, 0.024767, 0.025520, 0.026139, 0.026613, 0.026933, 0.027095, 0.027095, 0.026933, 0.026613, 0.026139, 0.025520, 0.024767, 0.023893, 0.022912, 0.021841, 0.020695, 0.019492, 0.018249, 0.016984, 0.015712, 0.014449, 0.013208, 0.012001, 0.010840, 0.009733, 0.008686, 0.007706, 0.006796, 0.005957, 0.005191, 0.004497, 0.003872, 0.003314, 0.002819, 0.002384, 0.002005, 0.001675, 0.001392, 0.001149, 0.000943, 0.000770, 0.000624, 0.000503, 0.000404, 0.000322, 0.000255, 0.000201, 0.000157, 0.000123, 0.000096, 0.000074, 0.000058, 0.000046, 0.000038, 0.000032, 0.000030
0.000038, 0.000041, 0.000048, 0.000059, 0.000074, 0.000094, 0.000121, 0.000155, 0.000199, 0.000254, 0.000322, 0.000407, 0.000511, 0.000637, 0.000790, 0.000974, 0.001193, 0.001454, 0.001761, 0.002119, 0.002536, 0.003017, 0.003567, 0.004192, 0.004898, 0.005689, 0.006568, 0.007537, 0.008598, 0.009749, 0.010989, 0.012313, 0.013714, 0.015184, 0.016710, 0.018280, 0.019878, 0.021488, 0.023088, 0.024660, 0.026182, 0.027632, 0.028988, 0.030228, 0.031334, 0.032287, 0.033069, 0.033669, 0.034075, 0.034279, 0.034279, 0.034075, 0.033669, 0.033069, 0.032287, 0.031334, 0.030229, 0.028988, 0.027632, 0.026182, 0.024660, 0.023088, 0.021488, 0.019878, 0.018280, 0.016710, 0.015184, 0.013714, 0.012313, 0.010989, 0.009750, 0.008598, 0.007537, 0.006568, 0.005689, 0.004898, 0.004193, 0.003567, 0.003017, 0.002536, 0.002119, 0.001761, 0.001454, 0.001193, 0.000974, 0.000790, 0.000637, 0.000511, 0.000407, 0.000322, 0.000254, 0.000199, 0.000155, 0.000121, 0.000094, 0.000074, 0.000059, 0.000048, 0.000041, 0.000038
0.000047, 0.000052, 0.000060, 0.000074, 0.000093, 0.000118, 0.000152, 0.000195, 0.000250, 0.000319, 0.000405, 0.000512, 0.000642, 0.000801, 0.000993, 0.001224, 0.001501, 0.001828, 0.002214, 0.002665, 0.003189, 0.003793, 0.004485, 0.005271, 0.006159, 0.007153, 0.008258, 0.009477, 0.010810, 0.012258, 0.013818, 0.015482, 0.017244, 0.019091, 0.021010, 0.022984, 0.024994, 0.027017, 0.029030, 0.031006, 0.032920, 0.034742, 0.036447, 0.038007, 0.039398, 0.040595, 0.041580, 0.042333, 0.042843, 0.043101, 0.043101, 0.042843, 0.042333, 0.041580, 0.040595, 0.039398, 0.038008, 0.036447, 0.034742, 0.032920, 0.031006, 0.029030, 0.027017, 0.024994, 0.022984, 0.021010, 0.019091, 0.017244, 0.015482, 0.013818, 0.012259, 0.010811, 0.009477, 0.008258, 0.007153, 0.006159, 0.005271, 0.004485, 0.003793, 0.003189, 0.002665, 0.002214, 0.001828, 0.001501, 0.001224, 0.000993, 0.000801, 0.000642, 0.000512, 0.000405, 0.000319, 0.000250, 0.000195, 0.000152, 0.000118, 0.000093, 0.000074, 0.000060, 0.000052, 0.000047
0.000059, 0.000064, 0.000075, 0.000092, 0.000116, 0.000148, 0.000190, 0.000244, 0.000313, 0.000399, 0.000506, 0.000639, 0.000802, 0.001001, 0.001241, 0.001530, 0.001875, 0.002284, 0.002766, 0.003330, 0.003985, 0.004740, 0.005604, 0.006587, 0.007696, 0.008938, 0.010319, 0.011842, 0.013508, 0.015318, 0.017266, 0.019346, 0.021547, 0.023855, 0.026253, 0.028720, 0.031231, 0.033760, 0.036274, 0.038744, 0.041135, 0.043413, 0.045543, 0.047493, 0.049230, 0.050726, 0.051956, 0.052898, 0.053535, 0.053857, 0.053857, 0.053535, 0.052898, 0.051956, 0.050726, 0.049230, 0.047493, 0.045543, 0.043413, 0.041135, 0.038744, 0.036275, 0.033760, 0.031232, 0.028720, 0.026254, 0.023855, 0.021547, 0.019346, 0.017266, 0.015318, 0.013508, 0.011842, 0.010319, 0.008938, 0.007696, 0.006587, 0.005604, 0.004740, 0.003985, 0.003330, 0.002766, 0.002284, 0.001875, 0.001530, 0.001241, 0.001001, 0.000802, 0.000639, 0.000506, 0.000399, 0.000313, 0.000244, 0.000190, 0.000148, 0.000116, 0.000092, 0.000075, 0.000064, 0.000059
0.000074, 0.000080, 0.000093, 0.000114, 0.000144, 0.000184, 0.000236, 0.000303, 0.000388, 0.000496, 0.000629, 0.000794, 0.000996, 0.001243, 0.001541, 0.001900, 0.002329, 0.002837, 0.003435, 0.004135, 0.004948, 0.005886, 0.006960, 0.008180, 0.009557, 0.011100, 0.012814, 0.014705, 0.016775, 0.019022, 0.021441, 0.024024, 0.026757, 0.029624, 0.032602, 0.035665, 0.038784, 0.041923, 0.045046, 0.048113, 0.051082, 0.053910, 0.056556, 0.058977, 0.061134, 0.062993, 0.064520, 0.065689, 0.066481, 0.066880, 0.066880, 0.066481, 0.065689, 0.064520, 0.062993, 0.061135, 0.058977, 0.056556, 0.053911, 0.051082, 0.048113, 0.045046, 0.041923, 0.038784, 0.035666, 0.032602, 0.029624, 0.026758, 0.024024, 0.021441, 0.019022, 0.016775, 0.014705, 0.012814, 0.011100, 0.009557, 0.008180, 0.006960, 0.005886, 0.004948, 0.004135, 0.003435, 0.002837, 0.002329, 0.001900, 0.001541, 0.001243, 0.000996, 0.000794, 0.000629, 0.000496, 0.000388, 0.000303, 0.000236, 0.000184, 0.000144, 0.000114, 0.000093, 0.000080, 0.000074
0.000091, 0.000099, 0.000115, 0.000141, 0.000178, 0.000227, 0.000291, 0.000374, 0.000479, 0.000612, 0.000776, 0.000980, 0.001229, 0.001534, 0.001902, 0.002345, 0.002874, 0.003501, 0.004240, 0.005103, 0.006107, 0.007264, 0.008589, 0.010095, 0.011795, 0.013698, 0.015814, 0.018148, 0.020702, 0.023475, 0.026461, 0.029648, 0.033022, 0.036560, 0.040235, 0.044015, 0.047864, 0.051738, 0.055592, 0.059377, 0.063041, 0.066532, 0.069797, 0.072784, 0.075447, 0.077740, 0.079625, 0.081068, 0.082045, 0.082538, 0.082538, 0.082045, 0.081068, 0.079625, 0.077740, 0.075447, 0.072785, 0.069797, 0.066532, 0.063041, 0.059377, 0.055593, 0.051738, 0.047864, 0.044016, 0.040235, 0.036560, 0.033022, 0.029649, 0.026461, 0.023476, 0.020703, 0.018148, 0.015814, 0.013698, 0.011795, 0.010095, 0.008589, 0.007264, 0.006107, 0.005104, 0.004240, 0.003501, 0.002874, 0.002345, 0.001902, 0.001534, 0.001229, 0.000980, 0.000776, 0.000612, 0.000479, 0.000374, 0.000291, 0.000227, 0.000178, 0.000141, 0.000115, 0.000099, 0.000091
0.000111, 0.000121, 0.000141, 0.000173, 0.000218, 0.000278, 0.000357, 0.000459, 0.000588, 0.000750, 0.000952, 0.001201, 0.001508, 0.001881, 0.002333, 0.002876, 0.003525, 0.004294, 0.005200, 0.006259, 0.007490, 0.008909, 0.010534, 0.012381, 0.014466, 0.016800, 0.019396, 0.022258, 0.025391, 0.028792, 0.032453, 0.036363, 0.040500, 0.044839, 0.049346, 0.053983, 0.058703, 0.063455, 0.068182, 0.072824, 0.077318, 0.081599, 0.085603, 0.089267, 0.092533, 0.095345, 0.097656, 0.099427, 0.100625, 0.101229, 0.101229, 0.100625, 0.099427, 0.097657, 0.095345, 0.092533, 0.089267, 0.085603, 0.081599, 0.077318, 0.072824, 0.068182, 0.063455, 0.058703, 0.053983, 0.049347, 0.044839, 0.040500, 0.036363, 0.032454, 0.028792, 0.025391, 0.022258, 0.019396, 0.016801, 0.014466, 0.012381, 0.010534, 0.008909, 0.007490, 0.006259, 0.005200, 0.004294, 0.003525, 0.002876, 0.002333, 0.001881, 0.001508, 0.001201, 0.000952, 0.000750, 0.000588, 0.000459, 0.000357, 0.000278, 0.000218, 0.000173, 0.000141, 0.000121, 0.000111
0.000136, 0.000148, 0.000172, 0.000211, 0.000265, 0.000339, 0.000435, 0.000559, 0.000717, 0.000914, 0.001160, 0.001464, 0.001838, 0.002293, 0.002843, 0.003505, 0.004296, 0.005234, 0.006338, 0.007629, 0.009129, 0.010859, 0.012840, 0.015091, 0.017632, 0.020477, 0.023640, 0.027129, 0.030948, 0.035093, 0.039556, 0.044321, 0.049364, 0.054652, 0.060146, 0.065797, 0.071550, 0.077342, 0.083103, 0.088761, 0.094238, 0.099456, 0.104336, 0.108803, 0.112783, 0.116211, 0.119028, 0.121186, 0.122646, 0.123383, 0.123383, 0.122646, 0.121186, 0.119028, 0.116211, 0.112783, 0.108803, 0.104337, 0.099456, 0.094239, 0.088761, 0.083104, 0.077342, 0.071551, 0.065798, 0.060146, 0.054652, 0.049364, 0.044321, 0.039556, 0.035093, 0.030948, 0.027130, 0.023641, 0.020477, 0.017632, 0.015091, 0.012840, 0.010859, 0.009129, 0.007629, 0.006338, 0.005234, 0.004296, 0.003505, 0.002843, 0.002293, 0.001838, 0.001464, 0.001160, 0.000914, 0.000717, 0.000559, 0.000435, 0.000339, 0.000265, 0.000211, 0.000172, 0.000148, 0.000136
0.000164, 0.000179, 0.000209, 0.000255, 0.000321, 0.000411, 0.000527, 0.000678, 0.000868, 0.001107, 0.001405, 0.001774, 0.002226, 0.002777, 0.003444, 0.004246, 0.005204, 0.006339, 0.007677, 0.009241, 0.011058, 0.013153, 0.015553, 0.018280, 0.021357, 0.024804, 0.028635, 0.032861, 0.037486, 0.042507, 0.047914, 0.053685, 0.059793, 0.066199, 0.072854, 0.079699, 0.086667, 0.093683, 0.100661, 0.107514, 0.114149, 0.120469, 0.126380, 0.131790, 0.136612, 0.140764, 0.144176, 0.146790, 0.148558, 0.149451, 0.149451, 0.148558, 0.146790, 0.144176, 0.140764, 0.136612, 0.131791, 0.126381, 0.120469, 0.114149, 0.107515, 0.100662, 0.093683, 0.086668, 0.079699, 0.072854, 0.066199, 0.059794, 0.053685, 0.047914, 0.042508, 0.037487, 0.032862, 0.028636, 0.024804, 0.021357, 0.018280, 0.015553, 0.013154, 0.011058, 0.009241, 0.007677, 0.006339, 0.005204, 0.004246, 0.003444, 0.002777, 0.002226, 0.001774, 0.001405, 0.001107, 0.000868, 0.000678, 0.000527, 0.000411, 0.000321, 0.000255, 0.000209, 0.000179, 0.000164
0.000198, 0.000215, 0.000251, 0.000307, 0.000387, 0.000494, 0.000635, 0.000816, 0.001045, 0.001333, 0.001692, 0.002135, 0.002680, 0.003343, 0.004146, 0.005111, 0.006264, 0.007631, 0.009241, 0.011124, 0.013311, 0.015834, 0.018722, 0.022004, 0.025709, 0.029858, 0.034470, 0.039557, 0.045125, 0.051169, 0.057676, 0.064624, 0.071976, 0.079687, 0.087698, 0.095938, 0.104326, 0.112771, 0.121171, 0.129421, 0.137407, 0.145015, 0.152131, 0.158643, 0.164446, 0.169444, 0.173552, 0.176698, 0.178827, 0.179901, 0.179901, 0.178827, 0.176698, 0.173552, 0.169445, 0.164447, 0.158643, 0.152131, 0.145015, 0.137407, 0.129421, 0.121172, 0.112771, 0.104327, 0.095939, 0.087698, 0.079688, 0.071977, 0.064624, 0.057677, 0.051169, 0.045125, 0.039558, 0.034470, 0.029858, 0.025709, 0.022005, 0.018722, 0.015834, 0.013311, 0.011124, 0.009241, 0.007631, 0.006264, 0.005111, 0.004146, 0.003343, 0.002680, 0.002135, 0.001692, 0.001333, 0.001045, 0.000816, 0.000635, 0.000494, 0.000387, 0.000307, 0.000251, 0.000215, 0.000198
0.000237, 0.000258, 0.000300, 0.000368, 0.000463, 0.000591, 0.000760, 0.000976, 0.001250, 0.001595, 0.002024, 0.002555, 0.003206, 0.003999, 0.004960, 0.006115, 0.007494, 0.009129, 0.011055, 0.013308, 0.015924, 0.018941, 0.022396, 0.026324, 0.030755, 0.035718, 0.041236, 0.047321, 0.053982, 0.061212, 0.068997, 0.077308, 0.086103, 0.095328, 0.104911, 0.114768, 0.124802, 0.134904, 0.144954, 0.154822, 0.164376, 0.173477, 0.181989, 0.189780, 0.196722, 0.202701, 0.207615, 0.211378, 0.213925, 0.215210, 0.215210, 0.213925, 0.211379, 0.207615, 0.202701, 0.196722, 0.189780, 0.181990, 0.173477, 0.164376, 0.154823, 0.144954, 0.134905, 0.124803, 0.114769, 0.104911, 0.095328, 0.086104, 0.077308, 0.068997, 0.061212, 0.053982, 0.047322, 0.041236, 0.035719, 0.030755, 0.026324, 0.022397, 0.018942, 0.015924, 0.013308, 0.011055, 0.009129, 0.007494, 0.006115, 0.004960, 0.003999, 0.003206, 0.002555, 0.002024, 0.001595, 0.001250, 0.000976, 0.000760, 0.000591, 0.000463, 0.000368, 0.000300, 0.000258, 0.000237
0.000281, 0.000306, 0.000357, 0.000437, 0.000550, 0.000703, 0.000903, 0.001160, 0.001486, 0.001896, 0.002406, 0.003037, 0.003811, 0.004755, 0.005897, 0.007269, 0.008909, 0.010853, 0.013143, 0.015821, 0.018931, 0.022518, 0.026626, 0.031294, 0.036563, 0.042464, 0.049023, 0.056258, 0.064175, 0.072771, 0.082026, 0.091906, 0.102363, 0.113329, 0.124721, 0.136440, 0.148369, 0.160379, 0.172326, 0.184058, 0.195415, 0.206235, 0.216354, 0.225616, 0.233869, 0.240977, 0.246819, 0.251293, 0.254321, 0.255848, 0.255848, 0.254321, 0.251293, 0.246819, 0.240977, 0.233869, 0.225616, 0.216355, 0.206235, 0.195416, 0.184058, 0.172327, 0.160379, 0.148370, 0.136441, 0.124722, 0.113330, 0.102363, 0.091907, 0.082026, 0.072771, 0.064176, 0.056258, 0.049023, 0.042464, 0.036563, 0.031295, 0.026626, 0.022519, 0.018932, 0.015821, 0.013143, 0.010853, 0.008909, 0.007270, 0.005897, 0.004755, 0.003811, 0.003037, 0.002406, 0.001896, 0.001486, 0.001160, 0.000903, 0.000703, 0.000550, 0.000437, 0.000357, 0.000306, 0.000281
0.000333, 0.000362, 0.000422, 0.000516, 0.000650, 0.000831, 0.001067, 0.001371, 0.001756, 0.002240, 0.002843, 0.003588, 0.004503, 0.005617, 0.006966, 0.008589, 0.010525, 0.012822, 0.015527, 0.018692, 0.022366, 0.026604, 0.031457, 0.036973, 0.043197, 0.050168, 0.057917, 0.066465, 0.075819, 0.085974, 0.096908, 0.108582, 0.120935, 0.133891, 0.147350, 0.161195, 0.175289, 0.189477, 0.203592, 0.217452, 0.230870, 0.243653, 0.255608, 0.266550, 0.276300, 0.284698, 0.291600, 0.296885, 0.300463, 0.302267, 0.302267, 0.300463, 0.296886, 0.291600, 0.284698, 0.276301, 0.266550, 0.255609, 0.243653, 0.230871, 0.217453, 0.203592, 0.189478, 0.175289, 0.161196, 0.147351, 0.133892, 0.120936, 0.108582, 0.096909, 0.085975, 0.075820, 0.066466, 0.057918, 0.050169, 0.043197, 0.036973, 0.031457, 0.026605, 0.022367, 0.018692, 0.015528, 0.012822, 0.010525, 0.008589, 0.006967, 0.005617, 0.004503, 0.003588, 0.002843, 0.002240, 0.001756, 0.001371, 0.001067, 0.000831, 0.000650, 0.000516, 0.000422, 0.000362, 0.000333
