0.002949, 0.003086, 0.003365, 0.003793, 0.004381, 0.005145, 0.006102, 0.007277, 0.008694, 0.010385, 0.012382, 0.014723, 0.017446, 0.020596, 0.024215, 0.028350, 0.033048, 0.038356, 0.044319, 0.050980, 0.058381, 0.066557, 0.075536, 0.085342, 0.095987, 0.107474, 0.119793, 0.132923, 0.146828, 0.161456, 0.176741, 0.192601, 0.208938, 0.225638, 0.242574, 0.259605, 0.276579, 0.293333, 0.309699, 0.325502, 0.340567, 0.354721, 0.367796, 0.379632, 0.390080, 0.399006, 0.406293, 0.411846, 0.415591, 0.417475, 0.417475, 0.415591, 0.411847, 0.406294, 0.399006, 0.390080, 0.379633, 0.367797, 0.354722, 0.340568, 0.325503, 0.309700, 0.293334, 0.276580, 0.259606, 0.242575, 0.225639, 0.208939, 0.192602, 0.176742, 0.161457, 0.146829, 0.132924, 0.119794, 0.107474, 0.095988, 0.085343, 0.075537, 0.066557, 0.058382, 0.050981, 0.044319, 0.038356, 0.033048, 0.028350, 0.024215, 0.020596, 0.017447, 0.014723, 0.012382, 0.010385, 0.008694, 0.007277, 0.006102, 0.005145, 0.004381, 0.003793, 0.003365, 0.003087, 0.002949
0.003335, 0.003491, 0.003806, 0.004290, 0.004955, 0.005819, 0.006902, 0.008230, 0.009833, 0.011745, 0.014004, 0.016652, 0.019732, 0.023294, 0.027387, 0.032064, 0.037378, 0.043381, 0.050125, 0.057659, 0.066029, 0.075276, 0.085432, 0.096522, 0.108561, 0.121553, 0.135486, 0.150336, 0.166061, 0.182606, 0.199893, 0.217830, 0.236307, 0.255195, 0.274349, 0.293611, 0.312808, 0.331757, 0.350266, 0.368139, 0.385177, 0.401186, 0.415973, 0.429359, 0.441175, 0.451270, 0.459512, 0.465793, 0.470027, 0.472159, 0.472159, 0.470027, 0.465793, 0.459513, 0.451271, 0.441176, 0.429360, 0.415974, 0.401187, 0.385178, 0.368140, 0.350267, 0.331758, 0.312809, 0.293612, 0.274350, 0.255196, 0.236308, 0.217831, 0.199894, 0.182607, 0.166062, 0.150337, 0.135487, 0.121553, 0.108562, 0.096523, 0.085432, 0.075277, 0.066030, 0.057660, 0.050125, 0.043381, 0.037378, 0.032064, 0.027388, 0.023294, 0.019732, 0.016652, 0.014004, 0.011745, 0.009833, 0.008230, 0.006902, 0.005819, 0.004956, 0.004290, 0.003806, 0.003491, 0.003335
0.003754, 0.003929, 0.004284, 0.004828, 0.005577, 0.006548, 0.007767, 0.009262, 0.011066, 0.013218, 0.015760, 0.018739, 0.022206, 0.026214, 0.030821, 0.036084, 0.042063, 0.048819, 0.056408, 0.064887, 0.074306, 0.084712, 0.096141, 0.108621, 0.122169, 0.136789, 0.152468, 0.169179, 0.186876, 0.205494, 0.224947, 0.245133, 0.265925, 0.287181, 0.308736, 0.330412, 0.352016, 0.373339, 0.394168, 0.414280, 0.433454, 0.451469, 0.468110, 0.483173, 0.496470, 0.507831, 0.517106, 0.524173, 0.528938, 0.531337, 0.531337, 0.528938, 0.524173, 0.517106, 0.507831, 0.496471, 0.483174, 0.468111, 0.451470, 0.433455, 0.414282, 0.394169, 0.373340, 0.352017, 0.330414, 0.308737, 0.287182, 0.265927, 0.245134, 0.224949, 0.205495, 0.186877, 0.169180, 0.152469, 0.136790, 0.122170, 0.108622, 0.096141, 0.084712, 0.074307, 0.064887, 0.056408, 0.048819, 0.042064, 0.036084, 0.030821, 0.026214, 0.022206, 0.018739, 0.015760, 0.013218, 0.011066, 0.009262, 0.007767, 0.006548, 0.005577, 0.004828, 0.004284, 0.003929, 0.003754
0.004203, 0.004399, 0.004797, 0.005406, 0.006245, 0.007333, 0.008697, 0.010371, 0.012391, 0.014801, 0.017647, 0.020983, 0.024865, 0.029353, 0.034511, 0.040404, 0.047099, 0.054664, 0.063161, 0.072655, 0.083203, 0.094854, 0.107651, 0.121625, 0.136795, 0.153165, 0.170721, 0.189433, 0.209248, 0.230094, 0.251877, 0.274479, 0.297760, 0.321560, 0.345696, 0.369967, 0.394156, 0.418032, 0.441354, 0.463874, 0.485343, 0.505514, 0.524147, 0.541013, 0.555902, 0.568622, 0.579007, 0.586921, 0.592256, 0.594942, 0.594942, 0.592256, 0.586921, 0.579008, 0.568622, 0.555903, 0.541014, 0.524148, 0.505515, 0.485344, 0.463875, 0.441355, 0.418033, 0.394157, 0.369968, 0.345697, 0.321561, 0.297762, 0.274480, 0.251878, 0.230095, 0.209249, 0.189434, 0.170722, 0.153166, 0.136796, 0.121626, 0.107652, 0.094855, 0.083203, 0.072656, 0.063162, 0.054664, 0.047100, 0.040404, 0.034511, 0.029353, 0.024865, 0.020983, 0.017647, 0.014801, 0.012391, 0.010371, 0.008697, 0.007333, 0.006245, 0.005407, 0.004797, 0.004399, 0.004203
0.004683, 0.004901, 0.005344, 0.006024, 0.006957, 0.008170, 0.009690, 0.011555, 0.013805, 0.016490, 0.019661, 0.023378, 0.027702, 0.032703, 0.038449, 0.045015, 0.052475, 0.060902, 0.070370, 0.080947, 0.092698, 0.105678, 0.119936, 0.135505, 0.152406, 0.170643, 0.190203, 0.211049, 0.233125, 0.256350, 0.280619, 0.305800, 0.331738, 0.358253, 0.385143, 0.412183, 0.439132, 0.465732, 0.491715, 0.516805, 0.540723, 0.563196, 0.583954, 0.602745, 0.619333, 0.633504, 0.645074, 0.653890, 0.659835, 0.662827, 0.662827, 0.659835, 0.653891, 0.645075, 0.633505, 0.619334, 0.602746, 0.583956, 0.563197, 0.540725, 0.516806, 0.491716, 0.465734, 0.439134, 0.412185, 0.385144, 0.358255, 0.331739, 0.305801, 0.280620, 0.256352, 0.233127, 0.211050, 0.190204, 0.170645, 0.152407, 0.135506, 0.119937, 0.105679, 0.092699, 0.080948, 0.070370, 0.060903, 0.052475, 0.045016, 0.038450, 0.032703, 0.027703, 0.023378, 0.019661, 0.016490, 0.013806, 0.011555, 0.009690, 0.008170, 0.006957, 0.006024, 0.005344, 0.004901, 0.004683
0.005191, 0.005433, 0.005924, 0.006678, 0.007713, 0.009056, 0.010742, 0.012809, 0.015304, 0.018280, 0.021795, 0.025915, 0.030710, 0.036253, 0.042623, 0.049902, 0.058171, 0.067513, 0.078008, 0.089733, 0.102759, 0.117149, 0.132954, 0.150212, 0.168947, 0.189164, 0.210846, 0.233955, 0.258427, 0.284173, 0.311075, 0.338988, 0.367741, 0.397134, 0.426942, 0.456917, 0.486790, 0.516277, 0.545079, 0.572891, 0.599405, 0.624317, 0.647328, 0.668158, 0.686545, 0.702254, 0.715080, 0.724853, 0.731443, 0.734760, 0.734760, 0.731443, 0.724854, 0.715081, 0.702255, 0.686547, 0.668159, 0.647329, 0.624318, 0.599407, 0.572893, 0.545081, 0.516278, 0.486792, 0.456918, 0.426944, 0.397136, 0.367743, 0.338990, 0.311076, 0.284174, 0.258429, 0.233957, 0.210848, 0.189165, 0.168949, 0.150213, 0.132955, 0.117150, 0.102760, 0.089734, 0.078009, 0.067513, 0.058171, 0.049902, 0.042623, 0.036253, 0.030710, 0.025916, 0.021796, 0.018280, 0.015304, 0.012809, 0.010742, 0.009057, 0.007713, 0.006678, 0.005925, 0.005433, 0.005191
0.005726, 0.005993, 0.006535, 0.007365, 0.008507, 0.009989, 0.011848, 0.014128, 0.016880, 0.020163, 0.024040, 0.028585, 0.033873, 0.039986, 0.047013, 0.055041, 0.064162, 0.074466, 0.086042, 0.098974, 0.113342, 0.129213, 0.146645, 0.165681, 0.186345, 0.208644, 0.232559, 0.258047, 0.285039, 0.313436, 0.343108, 0.373895, 0.405609, 0.438028, 0.470905, 0.503966, 0.536915, 0.569438, 0.601206, 0.631882, 0.661126, 0.688602, 0.713983, 0.736957, 0.757238, 0.774564, 0.788711, 0.799490, 0.806758, 0.810416, 0.810416, 0.806758, 0.799490, 0.788711, 0.774565, 0.757239, 0.736959, 0.713984, 0.688604, 0.661128, 0.631884, 0.601208, 0.569440, 0.536917, 0.503968, 0.470907, 0.438030, 0.405611, 0.373897, 0.343110, 0.313437, 0.285041, 0.258049, 0.232560, 0.208645, 0.186347, 0.165682, 0.146646, 0.129214, 0.113343, 0.098975, 0.086042, 0.074466, 0.064162, 0.055041, 0.047013, 0.039987, 0.033873, 0.028585, 0.024041, 0.020163, 0.016881, 0.014128, 0.011848, 0.009989, 0.008507, 0.007366, 0.006535, 0.005993, 0.005726
0.006284, 0.006577, 0.007172, 0.008083, 0.009336, 0.010963, 0.013003, 0.015505, 0.018526, 0.022128, 0.026383, 0.031370, 0.037174, 0.043884, 0.051595, 0.060405, 0.070414, 0.081723, 0.094427, 0.108620, 0.124387, 0.141805, 0.160936, 0.181826, 0.204504, 0.228975, 0.255220, 0.283192, 0.312814, 0.343978, 0.376541, 0.410328, 0.445132, 0.480710, 0.516790, 0.553072, 0.589231, 0.624923, 0.659786, 0.693451, 0.725544, 0.755697, 0.783550, 0.808763, 0.831020, 0.850034, 0.865559, 0.877388, 0.885364, 0.889379, 0.889380, 0.885365, 0.877389, 0.865560, 0.850035, 0.831021, 0.808765, 0.783552, 0.755699, 0.725546, 0.693453, 0.659788, 0.624925, 0.589234, 0.553074, 0.516792, 0.480712, 0.445134, 0.410331, 0.376543, 0.343980, 0.312816, 0.283194, 0.255222, 0.228977, 0.204506, 0.181828, 0.160937, 0.141806, 0.124388, 0.108621, 0.094427, 0.081723, 0.070415, 0.060406, 0.051595, 0.043884, 0.037174, 0.031371, 0.026384, 0.022128, 0.018526, 0.015506, 0.013003, 0.010963, 0.009337, 0.008084, 0.007172, 0.006577, 0.006284
0.006862, 0.007182, 0.007831, 0.008827, 0.010195, 0.011971, 0.014199, 0.016931, 0.020229, 0.024163, 0.028810, 0.034255, 0.040592, 0.047919, 0.056339, 0.065959, 0.076889, 0.089237, 0.103109, 0.118607, 0.135824, 0.154843, 0.175732, 0.198543, 0.223306, 0.250027, 0.278684, 0.309228, 0.341573, 0.375601, 0.411158, 0.448051, 0.486054, 0.524902, 0.564299, 0.603916, 0.643399, 0.682371, 0.720439, 0.757198, 0.792242, 0.825166, 0.855580, 0.883111, 0.907413, 0.928175, 0.945127, 0.958043, 0.966753, 0.971137, 0.971137, 0.966753, 0.958044, 0.945128, 0.928176, 0.907414, 0.883112, 0.855582, 0.825168, 0.792244, 0.757200, 0.720442, 0.682374, 0.643402, 0.603918, 0.564301, 0.524904, 0.486056, 0.448053, 0.411160, 0.375603, 0.341575, 0.309230, 0.278686, 0.250028, 0.223307, 0.198544, 0.175733, 0.154844, 0.135825, 0.118608, 0.103110, 0.089237, 0.076890, 0.065960, 0.056339, 0.047919, 0.040592, 0.034256, 0.028810, 0.024163, 0.020230, 0.016932, 0.014199, 0.011971, 0.010195, 0.008827, 0.007831, 0.007182, 0.006862
0.007456, 0.007803, 0.008509, 0.009590, 0.011077, 0.013006, 0.015427, 0.018395, 0.021979, 0.026252, 0.031301, 0.037217, 0.044102, 0.052062, 0.061210, 0.071662, 0.083537, 0.096952, 0.112023, 0.128861, 0.147566, 0.168230, 0.190925, 0.215707, 0.242611, 0.271642, 0.302777, 0.335961, 0.371102, 0.408071, 0.446701, 0.486784, 0.528071, 0.570278, 0.613080, 0.656121, 0.699018, 0.741358, 0.782716, 0.822653, 0.860725, 0.896496, 0.929538, 0.959449, 0.985851, 1.008408, 1.026825, 1.040858, 1.050319, 1.055082, 1.055082, 1.050320, 1.040859, 1.026826, 1.008409, 0.985853, 0.959450, 0.929540, 0.896498, 0.860727, 0.822655, 0.782719, 0.741361, 0.699020, 0.656124, 0.613082, 0.570280, 0.528074, 0.486787, 0.446704, 0.408074, 0.371104, 0.335963, 0.302779, 0.271644, 0.242613, 0.215709, 0.190926, 0.168231, 0.147568, 0.128862, 0.112024, 0.096953, 0.083538, 0.071663, 0.061211, 0.052063, 0.044102, 0.037218, 0.031301, 0.026252, 0.021979, 0.018396, 0.015427, 0.013007, 0.011077, 0.009590, 0.008509, 0.007804, 0.007456
