0.038278, 0.039307, 0.041378, 0.044514, 0.048753, 0.054142, 0.060739, 0.068614, 0.077842, 0.088510, 0.100707, 0.114528, 0.130074, 0.147441, 0.166729, 0.188029, 0.211429, 0.237006, 0.264826, 0.294940, 0.327380, 0.362159, 0.399267, 0.438666, 0.480293, 0.524052, 0.569818, 0.617431, 0.666700, 0.717399, 0.769268, 0.822016, 0.875325, 0.928846, 0.982206, 1.035014, 1.086863, 1.137334, 1.186001, 1.232441, 1.276237, 1.316984, 1.354294, 1.387808, 1.417194, 1.442157, 1.462443, 1.477846, 1.488204, 1.493410, 1.493410, 1.488204, 1.477847, 1.462445, 1.442158, 1.417195, 1.387810, 1.354296, 1.316986, 1.276240, 1.232444, 1.186004, 1.137337, 1.086866, 1.035018, 0.982209, 0.928849, 0.875328, 0.822020, 0.769271, 0.717402, 0.666704, 0.617435, 0.569821, 0.524055, 0.480295, 0.438669, 0.399269, 0.362161, 0.327382, 0.294942, 0.264828, 0.237008, 0.211431, 0.188030, 0.166730, 0.147443, 0.130075, 0.114529, 0.100707, 0.088510, 0.077843, 0.068614, 0.060740, 0.054142, 0.048753, 0.044514, 0.041378, 0.039307, 0.038278
0.039040, 0.040090, 0.042202, 0.045400, 0.049724, 0.055220, 0.061949, 0.069980, 0.079392, 0.090271, 0.102711, 0.116808, 0.132662, 0.150376, 0.170047, 0.191771, 0.215636, 0.241722, 0.270095, 0.300808, 0.333893, 0.369364, 0.407209, 0.447392, 0.489846, 0.534476, 0.581151, 0.629712, 0.679960, 0.731667, 0.784567, 0.838365, 0.892733, 0.947317, 1.001738, 1.055596, 1.108476, 1.159950, 1.209585, 1.256948, 1.301615, 1.343172, 1.381224, 1.415404, 1.445373, 1.470832, 1.491523, 1.507231, 1.517796, 1.523106, 1.523106, 1.517796, 1.507232, 1.491524, 1.470834, 1.445375, 1.415406, 1.381226, 1.343174, 1.301618, 1.256951, 1.209588, 1.159953, 1.108480, 1.055600, 1.001742, 0.947321, 0.892736, 0.838368, 0.784570, 0.731670, 0.679964, 0.629715, 0.581155, 0.534478, 0.489849, 0.447395, 0.407212, 0.369366, 0.333895, 0.300810, 0.270097, 0.241723, 0.215637, 0.191772, 0.170048, 0.150377, 0.132663, 0.116809, 0.102711, 0.090272, 0.079393, 0.069980, 0.061949, 0.055220, 0.049724, 0.045401, 0.042202, 0.040090, 0.039040
0.039654, 0.040720, 0.042865, 0.046114, 0.050505, 0.056088, 0.062922, 0.071080, 0.080639, 0.091690, 0.104324, 0.118643, 0.134746, 0.152737, 0.172717, 0.194782, 0.219022, 0.245518, 0.274336, 0.305531, 0.339135, 0.375163, 0.413602, 0.454416, 0.497536, 0.542865, 0.590274, 0.639596, 0.690633, 0.743151, 0.796881, 0.851523, 0.906744, 0.962185, 1.017460, 1.072163, 1.125872, 1.178153, 1.228568, 1.276675, 1.322042, 1.364249, 1.402899, 1.437615, 1.468055, 1.493914, 1.514929, 1.530883, 1.541614, 1.547007, 1.547007, 1.541614, 1.530884, 1.514930, 1.493915, 1.468056, 1.437617, 1.402902, 1.364252, 1.322044, 1.276678, 1.228571, 1.178156, 1.125875, 1.072166, 1.017463, 0.962188, 0.906748, 0.851526, 0.796885, 0.743154, 0.690636, 0.639599, 0.590277, 0.542868, 0.497539, 0.454418, 0.413605, 0.375165, 0.339137, 0.305533, 0.274338, 0.245519, 0.219024, 0.194784, 0.172719, 0.152739, 0.134747, 0.118643, 0.104325, 0.091690, 0.080640, 0.071080, 0.062923, 0.056088, 0.050506, 0.046114, 0.042865, 0.040720, 0.039654
0.040112, 0.041190, 0.043360, 0.046646, 0.051088, 0.056735, 0.063648, 0.071899, 0.081569, 0.092747, 0.105527, 0.120010, 0.136300, 0.154498, 0.174708, 0.197027, 0.221547, 0.248347, 0.277497, 0.309051, 0.343043, 0.379485, 0.418367, 0.459650, 0.503267, 0.549118, 0.597072, 0.646963, 0.698587, 0.751710, 0.806059, 0.861330, 0.917187, 0.973266, 1.029176, 1.084508, 1.138836, 1.191721, 1.242715, 1.291377, 1.337266, 1.379959, 1.419053, 1.454168, 1.484958, 1.511117, 1.532374, 1.548513, 1.559365, 1.564822, 1.564822, 1.559365, 1.548514, 1.532375, 1.511118, 1.484960, 1.454170, 1.419056, 1.379961, 1.337268, 1.291380, 1.242718, 1.191724, 1.138839, 1.084512, 1.029179, 0.973269, 0.917190, 0.861333, 0.806062, 0.751713, 0.698591, 0.646966, 0.597076, 0.549121, 0.503270, 0.459653, 0.418370, 0.379487, 0.343045, 0.309053, 0.277499, 0.248349, 0.221548, 0.197029, 0.174710, 0.154500, 0.136301, 0.120011, 0.105528, 0.092748, 0.081570, 0.071900, 0.063649, 0.056735, 0.051088, 0.046647, 0.043360, 0.041190, 0.040112
0.040408, 0.041494, 0.043680, 0.046990, 0.051465, 0.057153, 0.064117, 0.072429, 0.082170, 0.093430, 0.106304, 0.120894, 0.137303, 0.155636, 0.175995, 0.198478, 0.223177, 0.250175, 0.279539, 0.311325, 0.345566, 0.382277, 0.421444, 0.463031, 0.506968, 0.553156, 0.601463, 0.651720, 0.703724, 0.757237, 0.811985, 0.867663, 0.923931, 0.980421, 1.036744, 1.092483, 1.147212, 1.200486, 1.251856, 1.300875, 1.347102, 1.390108, 1.429488, 1.464862, 1.495878, 1.522226, 1.543638, 1.559895, 1.570827, 1.576323, 1.576323, 1.570828, 1.559896, 1.543639, 1.522227, 1.495879, 1.464864, 1.429490, 1.390110, 1.347105, 1.300878, 1.251859, 1.200489, 1.147215, 1.092486, 1.036747, 0.980425, 0.923934, 0.867666, 0.811989, 0.757240, 0.703727, 0.651723, 0.601466, 0.553159, 0.506971, 0.463033, 0.421447, 0.382279, 0.345569, 0.311327, 0.279541, 0.250176, 0.223179, 0.198479, 0.175996, 0.155637, 0.137304, 0.120895, 0.106305, 0.093431, 0.082171, 0.072430, 0.064118, 0.057154, 0.051465, 0.046991, 0.043680, 0.041494, 0.040408
0.040538, 0.041628, 0.043821, 0.047142, 0.051631, 0.057337, 0.064324, 0.072662, 0.082434, 0.093730, 0.106646, 0.121283, 0.137744, 0.156136, 0.176560, 0.199115, 0.223893, 0.250977, 0.280436, 0.312323, 0.346674, 0.383502, 0.422795, 0.464515, 0.508592, 0.554929, 0.603389, 0.653808, 0.705978, 0.759662, 0.814586, 0.870441, 0.926890, 0.983562, 1.040065, 1.095985, 1.150890, 1.204332, 1.255865, 1.305039, 1.351412, 1.394556, 1.434062, 1.469547, 1.500662, 1.527093, 1.548574, 1.564882, 1.575850, 1.581363, 1.581363, 1.575850, 1.564883, 1.548575, 1.527095, 1.500664, 1.469550, 1.434065, 1.394558, 1.351415, 1.305042, 1.255868, 1.204335, 1.150893, 1.095988, 1.040069, 0.983566, 0.926893, 0.870445, 0.814590, 0.759666, 0.705981, 0.653811, 0.603393, 0.554932, 0.508595, 0.464517, 0.422798, 0.383504, 0.346677, 0.312325, 0.280438, 0.250979, 0.223895, 0.199116, 0.176561, 0.156137, 0.137746, 0.121284, 0.106647, 0.093731, 0.082435, 0.072663, 0.064324, 0.057338, 0.051631, 0.047142, 0.043821, 0.041628, 0.040538
0.040501, 0.041590, 0.043781, 0.047099, 0.051583, 0.057285, 0.064265, 0.072595, 0.082358, 0.093644, 0.106548, 0.121171, 0.137617, 0.155991, 0.176396, 0.198930, 0.223686, 0.250744, 0.280175, 0.312033, 0.346352, 0.383145, 0.422401, 0.464082, 0.508118, 0.554411, 0.602827, 0.653197, 0.705320, 0.758955, 0.813828, 0.869631, 0.926027, 0.982647, 1.039097, 1.094964, 1.149814, 1.203205, 1.254688, 1.303815, 1.350144, 1.393248, 1.432716, 1.468167, 1.499252, 1.525658, 1.547118, 1.563411, 1.574368, 1.579876, 1.579876, 1.574369, 1.563412, 1.547119, 1.525660, 1.499254, 1.468169, 1.432718, 1.393250, 1.350147, 1.303818, 1.254691, 1.203208, 1.149817, 1.094967, 1.039101, 0.982650, 0.926030, 0.869635, 0.813832, 0.758959, 0.705323, 0.653200, 0.602830, 0.554414, 0.508121, 0.464084, 0.422404, 0.383147, 0.346354, 0.312035, 0.280177, 0.250746, 0.223687, 0.198932, 0.176398, 0.155993, 0.137618, 0.121172, 0.106549, 0.093645, 0.082359, 0.072596, 0.064265, 0.057285, 0.051584, 0.047099, 0.043781, 0.041590, 0.040501
0.040297, 0.041381, 0.043560, 0.046862, 0.051323, 0.056996, 0.063941, 0.072229, 0.081943, 0.093171, 0.106010, 0.120559, 0.136923, 0.155204, 0.175506, 0.197926, 0.222556, 0.249478, 0.278760, 0.310456, 0.344602, 0.381209, 0.420267, 0.461737, 0.505550, 0.551609, 0.599780, 0.649897, 0.701758, 0.755120, 0.809715, 0.865235, 0.921345, 0.977677, 1.033842, 1.089425, 1.143997, 1.197117, 1.248338, 1.297216, 1.343311, 1.386195, 1.425463, 1.460735, 1.491662, 1.517934, 1.539285, 1.555495, 1.566397, 1.571876, 1.571876, 1.566397, 1.555496, 1.539286, 1.517936, 1.491663, 1.460737, 1.425465, 1.386198, 1.343314, 1.297219, 1.248342, 1.197120, 1.144000, 1.089429, 1.033846, 0.977681, 0.921348, 0.865239, 0.809718, 0.755124, 0.701761, 0.649900, 0.599783, 0.551612, 0.505553, 0.461739, 0.420269, 0.381211, 0.344604, 0.310458, 0.278762, 0.249479, 0.222558, 0.197927, 0.175507, 0.155205, 0.136924, 0.120560, 0.106011, 0.093172, 0.081944, 0.072230, 0.063941, 0.056996, 0.051324, 0.046862, 0.043560, 0.041381, 0.040298
0.039929, 0.041002, 0.043162, 0.046433, 0.050854, 0.056474, 0.063355, 0.071568, 0.081193, 0.092319, 0.105040, 0.119456, 0.135669, 0.153783, 0.173899, 0.196113, 0.220518, 0.247193, 0.276206, 0.307612, 0.341444, 0.377716, 0.416416, 0.457506, 0.500919, 0.546558, 0.594288, 0.643945, 0.695328, 0.748201, 0.802294, 0.857305, 0.912899, 0.968715, 1.024364, 1.079437, 1.133507, 1.186140, 1.236891, 1.285320, 1.330991, 1.373481, 1.412390, 1.447338, 1.477981, 1.504012, 1.525166, 1.541228, 1.552029, 1.557458, 1.557459, 1.552030, 1.541229, 1.525167, 1.504013, 1.477982, 1.447340, 1.412392, 1.373484, 1.330994, 1.285323, 1.236894, 1.186143, 1.133510, 1.079440, 1.024367, 0.968718, 0.912903, 0.857308, 0.802297, 0.748204, 0.695331, 0.643949, 0.594291, 0.546561, 0.500922, 0.457509, 0.416419, 0.377719, 0.341446, 0.307614, 0.276208, 0.247194, 0.220519, 0.196115, 0.173900, 0.153784, 0.135670, 0.119457, 0.105041, 0.092319, 0.081194, 0.071569, 0.063356, 0.056475, 0.050854, 0.046433, 0.043162, 0.041002, 0.039929
0.039400, 0.040459, 0.042590, 0.045818, 0.050180, 0.055726, 0.062516, 0.070620, 0.080118, 0.091096, 0.103648, 0.117873, 0.133871, 0.151745, 0.171594, 0.193514, 0.217595, 0.243916, 0.272545, 0.303534, 0.336918, 0.372709, 0.410896, 0.451442, 0.494281, 0.539315, 0.586412, 0.635409, 0.686109, 0.738280, 0.791655, 0.845936, 0.900792, 0.955867, 1.010777, 1.065118, 1.118472, 1.170406, 1.220484, 1.268270, 1.313334, 1.355261, 1.393652, 1.428136, 1.458372, 1.484058, 1.504932, 1.520780, 1.531438, 1.536795, 1.536796, 1.531439, 1.520781, 1.504933, 1.484059, 1.458374, 1.428138, 1.393654, 1.355263, 1.313337, 1.268273, 1.220487, 1.170409, 1.118475, 1.065122, 1.010780, 0.955870, 0.900796, 0.845939, 0.791659, 0.738283, 0.686112, 0.635412, 0.586414, 0.539318, 0.494284, 0.451445, 0.410899, 0.372711, 0.336920, 0.303536, 0.272547, 0.243918, 0.217597, 0.193516, 0.171595, 0.151746, 0.133873, 0.117874, 0.103649, 0.091096, 0.080118, 0.070621, 0.062517, 0.055727, 0.050181, 0.045818, 0.042590, 0.040460, 0.039400
