0.056472, 0.057610, 0.059893, 0.063337, 0.067967, 0.073811, 0.080908, 0.089298, 0.099031, 0.110155, 0.122725, 0.136793, 0.152415, 0.169641, 0.188520, 0.209092, 0.231394, 0.255452, 0.281279, 0.308880, 0.338239, 0.369329, 0.402103, 0.436496, 0.472424, 0.509781, 0.548440, 0.588251, 0.629045, 0.670631, 0.712798, 0.755318, 0.797942, 0.840408, 0.882443, 0.923761, 0.964071, 1.003077, 1.040483, 1.075997, 1.109334, 1.140220, 1.168396, 1.193622, 1.215677, 1.234367, 1.249526, 1.261018, 1.268737, 1.272615, 1.272615, 1.268738, 1.261018, 1.249527, 1.234368, 1.215678, 1.193623, 1.168398, 1.140222, 1.109336, 1.075999, 1.040485, 1.003079, 0.964073, 0.923764, 0.882446, 0.840411, 0.797944, 0.755320, 0.712801, 0.670633, 0.629047, 0.588253, 0.548442, 0.509784, 0.472427, 0.436499, 0.402105, 0.369331, 0.338241, 0.308882, 0.281281, 0.255453, 0.231396, 0.209093, 0.188521, 0.169642, 0.152416, 0.136794, 0.122725, 0.110156, 0.099031, 0.089299, 0.080908, 0.073811, 0.067967, 0.063338, 0.059893, 0.057610, 0.056473
0.054903, 0.056009, 0.058229, 0.061578, 0.066078, 0.071760, 0.078659, 0.086817, 0.096278, 0.107093, 0.119314, 0.132991, 0.148179, 0.164926, 0.183279, 0.203280, 0.224962, 0.248351, 0.273461, 0.300294, 0.328837, 0.359061, 0.390924, 0.424361, 0.459289, 0.495607, 0.533190, 0.571894, 0.611553, 0.651983, 0.692977, 0.734314, 0.775752, 0.817037, 0.857903, 0.898072, 0.937260, 0.975180, 1.011546, 1.046072, 1.078482, 1.108509, 1.135902, 1.160425, 1.181867, 1.200037, 1.214775, 1.225947, 1.233451, 1.237221, 1.237221, 1.233452, 1.225947, 1.214775, 1.200038, 1.181868, 1.160427, 1.135903, 1.108511, 1.078484, 1.046074, 1.011548, 0.975183, 0.937262, 0.898074, 0.857906, 0.817040, 0.775755, 0.734317, 0.692980, 0.651985, 0.611556, 0.571896, 0.533192, 0.495609, 0.459291, 0.424363, 0.390926, 0.359063, 0.328838, 0.300296, 0.273462, 0.248352, 0.224964, 0.203281, 0.183280, 0.164927, 0.148180, 0.132992, 0.119314, 0.107094, 0.096279, 0.086817, 0.078660, 0.071760, 0.066078, 0.061578, 0.058229, 0.056009, 0.054903
0.053180, 0.054251, 0.056401, 0.059644, 0.064004, 0.069507, 0.076190, 0.084091, 0.093256, 0.103731, 0.115567, 0.128816, 0.143526, 0.159747, 0.177524, 0.196897, 0.217898, 0.240552, 0.264874, 0.290864, 0.318510, 0.347785, 0.378646, 0.411032, 0.444864, 0.480040, 0.516442, 0.553930, 0.592344, 0.631503, 0.671210, 0.711247, 0.751383, 0.791372, 0.830953, 0.869860, 0.907816, 0.944545, 0.979768, 1.013209, 1.044601, 1.073685, 1.100217, 1.123969, 1.144737, 1.162337, 1.176611, 1.187432, 1.194701, 1.198352, 1.198352, 1.194701, 1.187433, 1.176612, 1.162338, 1.144739, 1.123971, 1.100218, 1.073686, 1.044603, 1.013211, 0.979770, 0.944547, 0.907819, 0.869862, 0.830956, 0.791374, 0.751386, 0.711250, 0.671212, 0.631505, 0.592346, 0.553933, 0.516445, 0.480042, 0.444866, 0.411034, 0.378648, 0.347787, 0.318512, 0.290865, 0.264875, 0.240554, 0.217900, 0.196898, 0.177525, 0.159748, 0.143527, 0.128816, 0.115568, 0.103732, 0.093256, 0.084092, 0.076190, 0.069508, 0.064004, 0.059645, 0.056401, 0.054251, 0.053180
0.051319, 0.052353, 0.054428, 0.057558, 0.061764, 0.067075, 0.073524, 0.081149, 0.089993, 0.100101, 0.111524, 0.124308, 0.138504, 0.154157, 0.171312, 0.190006, 0.210273, 0.232134, 0.255605, 0.280685, 0.307363, 0.335613, 0.365394, 0.396646, 0.429292, 0.463237, 0.498365, 0.534540, 0.571609, 0.609397, 0.647714, 0.686349, 0.725080, 0.763668, 0.801864, 0.839408, 0.876035, 0.911478, 0.945467, 0.977738, 1.008030, 1.036096, 1.061699, 1.084620, 1.104661, 1.121644, 1.135419, 1.145861, 1.152875, 1.156398, 1.156399, 1.152875, 1.145861, 1.135419, 1.121645, 1.104662, 1.084621, 1.061700, 1.036097, 1.008032, 0.977740, 0.945470, 0.911480, 0.876037, 0.839410, 0.801866, 0.763671, 0.725083, 0.686352, 0.647716, 0.609399, 0.571611, 0.534543, 0.498367, 0.463239, 0.429294, 0.396648, 0.365395, 0.335615, 0.307364, 0.280686, 0.255606, 0.232136, 0.210274, 0.190008, 0.171313, 0.154158, 0.138504, 0.124309, 0.111524, 0.100102, 0.089993, 0.081149, 0.073524, 0.067076, 0.061765, 0.057558, 0.054428, 0.052353, 0.051319
0.049340, 0.050334, 0.052329, 0.055338, 0.059382, 0.064488, 0.070688, 0.078019, 0.086521, 0.096240, 0.107222, 0.119513, 0.133161, 0.148210, 0.164703, 0.182676, 0.202160, 0.223179, 0.245743, 0.269856, 0.295504, 0.322664, 0.351295, 0.381341, 0.412728, 0.445363, 0.479134, 0.513914, 0.549552, 0.585882, 0.622719, 0.659864, 0.697100, 0.734199, 0.770920, 0.807014, 0.842228, 0.876303, 0.908980, 0.940005, 0.969128, 0.996110, 1.020725, 1.042762, 1.062029, 1.078357, 1.091600, 1.101639, 1.108383, 1.111770, 1.111770, 1.108383, 1.101640, 1.091601, 1.078358, 1.062030, 1.042763, 1.020727, 0.996112, 0.969130, 0.940007, 0.908982, 0.876305, 0.842231, 0.807017, 0.770922, 0.734201, 0.697102, 0.659866, 0.622722, 0.585884, 0.549554, 0.513916, 0.479137, 0.445365, 0.412730, 0.381343, 0.351297, 0.322666, 0.295506, 0.269857, 0.245745, 0.223180, 0.202162, 0.182677, 0.164704, 0.148211, 0.133161, 0.119514, 0.107222, 0.096241, 0.086522, 0.078019, 0.070688, 0.064489, 0.059383, 0.055338, 0.052329, 0.050334, 0.049340
0.047261, 0.048213, 0.050123, 0.053006, 0.056880, 0.061771, 0.067709, 0.074731, 0.082875, 0.092184, 0.102703, 0.114476, 0.127548, 0.141963, 0.157761, 0.174976, 0.193639, 0.213771, 0.235384, 0.258480, 0.283047, 0.309062, 0.336486, 0.365265, 0.395328, 0.426587, 0.458935, 0.492248, 0.526383, 0.561181, 0.596465, 0.632044, 0.667709, 0.703244, 0.738416, 0.772989, 0.806718, 0.839356, 0.870655, 0.900371, 0.928266, 0.954111, 0.977687, 0.998795, 1.017249, 1.032889, 1.045573, 1.055189, 1.061648, 1.064893, 1.064893, 1.061649, 1.055189, 1.045574, 1.032890, 1.017251, 0.998796, 0.977689, 0.954112, 0.928268, 0.900373, 0.870657, 0.839358, 0.806720, 0.772991, 0.738419, 0.703246, 0.667712, 0.632046, 0.596467, 0.561183, 0.526385, 0.492250, 0.458937, 0.426589, 0.395330, 0.365267, 0.336488, 0.309064, 0.283049, 0.258481, 0.235385, 0.213772, 0.193640, 0.174977, 0.157762, 0.141964, 0.127549, 0.114476, 0.102703, 0.092185, 0.082875, 0.074731, 0.067709, 0.061771, 0.056880, 0.053006, 0.050124, 0.048213, 0.047261
0.045101, 0.046010, 0.047833, 0.050583, 0.054280, 0.058947, 0.064614, 0.071315, 0.079087, 0.087971, 0.098008, 0.109243, 0.121718, 0.135474, 0.150549, 0.166978, 0.184787, 0.203998, 0.224623, 0.246663, 0.270107, 0.294932, 0.321103, 0.348566, 0.377254, 0.407084, 0.437952, 0.469742, 0.502316, 0.535523, 0.569194, 0.603145, 0.637180, 0.671089, 0.704654, 0.737645, 0.769832, 0.800977, 0.830845, 0.859202, 0.885821, 0.910484, 0.932982, 0.953125, 0.970735, 0.985659, 0.997764, 1.006940, 1.013104, 1.016200, 1.016200, 1.013104, 1.006940, 0.997765, 0.985660, 0.970736, 0.953126, 0.932984, 0.910485, 0.885823, 0.859204, 0.830847, 0.800979, 0.769834, 0.737647, 0.704656, 0.671092, 0.637182, 0.603148, 0.569196, 0.535525, 0.502318, 0.469744, 0.437954, 0.407086, 0.377256, 0.348568, 0.321105, 0.294934, 0.270108, 0.246664, 0.224624, 0.203999, 0.184788, 0.166979, 0.150550, 0.135475, 0.121719, 0.109244, 0.098009, 0.087971, 0.079087, 0.071315, 0.064615, 0.058948, 0.054281, 0.050584, 0.047833, 0.046010, 0.045101
0.042880, 0.043743, 0.045477, 0.048092, 0.051607, 0.056044, 0.061432, 0.067802, 0.075191, 0.083637, 0.093180, 0.103862, 0.115722, 0.128800, 0.143133, 0.158752, 0.175684, 0.193948, 0.213556, 0.234510, 0.256800, 0.280402, 0.305283, 0.331393, 0.358668, 0.387027, 0.416374, 0.446597, 0.477566, 0.509137, 0.541149, 0.573427, 0.605785, 0.638023, 0.669933, 0.701299, 0.731899, 0.761509, 0.789905, 0.816865, 0.842173, 0.865620, 0.887009, 0.906159, 0.922902, 0.937090, 0.948598, 0.957322, 0.963182, 0.966126, 0.966126, 0.963182, 0.957322, 0.948599, 0.937091, 0.922902, 0.906160, 0.887010, 0.865621, 0.842174, 0.816867, 0.789907, 0.761511, 0.731901, 0.701301, 0.669935, 0.638025, 0.605787, 0.573429, 0.541151, 0.509139, 0.477568, 0.446599, 0.416376, 0.387029, 0.358669, 0.331394, 0.305284, 0.280403, 0.256801, 0.234512, 0.213558, 0.193949, 0.175685, 0.158753, 0.143134, 0.128801, 0.115723, 0.103863, 0.093181, 0.083638, 0.075192, 0.067803, 0.061432, 0.056044, 0.051607, 0.048092, 0.045477, 0.043744, 0.042880
0.040616, 0.041434, 0.043076, 0.045553, 0.048882, 0.053085, 0.058189, 0.064223, 0.071222, 0.079221, 0.088261, 0.098378, 0.109612, 0.122000, 0.135575, 0.150369, 0.166407, 0.183707, 0.202279, 0.222127, 0.243238, 0.265595, 0.289162, 0.313893, 0.339727, 0.366588, 0.394386, 0.423013, 0.452346, 0.482249, 0.512570, 0.543144, 0.573792, 0.604328, 0.634552, 0.664261, 0.693245, 0.721292, 0.748188, 0.773723, 0.797694, 0.819903, 0.840162, 0.858300, 0.874158, 0.887597, 0.898498, 0.906760, 0.912311, 0.915099, 0.915099, 0.912312, 0.906761, 0.898498, 0.887598, 0.874159, 0.858301, 0.840164, 0.819904, 0.797695, 0.773725, 0.748189, 0.721293, 0.693247, 0.664263, 0.634554, 0.604330, 0.573794, 0.543146, 0.512572, 0.482251, 0.452348, 0.423014, 0.394388, 0.366590, 0.339729, 0.313894, 0.289163, 0.265596, 0.243240, 0.222128, 0.202280, 0.183708, 0.166408, 0.150370, 0.135576, 0.122001, 0.109613, 0.098379, 0.088261, 0.079222, 0.071222, 0.064223, 0.058189, 0.053086, 0.048883, 0.045553, 0.043076, 0.041434, 0.040616
0.038329, 0.039101, 0.040650, 0.042988, 0.046129, 0.050095, 0.054911, 0.060605, 0.067210, 0.074759, 0.083289, 0.092837, 0.103438, 0.115128, 0.127938, 0.141899, 0.157033, 0.173358, 0.190884, 0.209613, 0.229535, 0.250632, 0.272871, 0.296209, 0.320588, 0.345936, 0.372167, 0.399181, 0.426861, 0.455079, 0.483692, 0.512542, 0.541465, 0.570279, 0.598801, 0.626836, 0.654187, 0.680653, 0.706033, 0.730130, 0.752750, 0.773707, 0.792825, 0.809941, 0.824906, 0.837588, 0.847874, 0.855671, 0.860909, 0.863540, 0.863540, 0.860909, 0.855671, 0.847874, 0.837588, 0.824906, 0.809942, 0.792826, 0.773708, 0.752751, 0.730132, 0.706035, 0.680654, 0.654189, 0.626838, 0.598803, 0.570281, 0.541466, 0.512544, 0.483694, 0.455081, 0.426863, 0.399183, 0.372169, 0.345937, 0.320589, 0.296211, 0.272873, 0.250633, 0.229536, 0.209614, 0.190885, 0.173359, 0.157034, 0.141900, 0.127939, 0.115128, 0.103438, 0.092837, 0.083290, 0.074760, 0.067210, 0.060606, 0.054912, 0.050096, 0.046129, 0.042988, 0.040650, 0.039101, 0.038329
