0.043118, 0.043777, 0.045096, 0.047081, 0.049738, 0.053076, 0.057106, 0.061839, 0.067289, 0.073468, 0.080390, 0.088066, 0.096510, 0.105730, 0.115733, 0.126524, 0.138103, 0.150465, 0.163603, 0.177500, 0.192136, 0.207483, 0.223506, 0.240164, 0.257407, 0.275176, 0.293407, 0.312026, 0.330953, 0.350100, 0.369373, 0.388671, 0.407887, 0.426912, 0.445631, 0.463928, 0.481685, 0.498783, 0.515105, 0.530537, 0.544967, 0.558291, 0.570407, 0.581225, 0.590661, 0.598642, 0.605104, 0.609996, 0.613280, 0.614928, 0.614928, 0.613280, 0.609996, 0.605104, 0.598642, 0.590662, 0.581226, 0.570408, 0.558291, 0.544968, 0.530538, 0.515106, 0.498784, 0.481686, 0.463929, 0.445633, 0.426913, 0.407888, 0.388672, 0.369374, 0.350101, 0.330954, 0.312027, 0.293408, 0.275177, 0.257408, 0.240165, 0.223507, 0.207484, 0.192137, 0.177501, 0.163603, 0.150466, 0.138103, 0.126525, 0.115734, 0.105730, 0.096511, 0.088067, 0.080390, 0.073468, 0.067289, 0.061840, 0.057106, 0.053076, 0.049738, 0.047081, 0.045096, 0.043777, 0.043118
0.040197, 0.040811, 0.042041, 0.043891, 0.046368, 0.049480, 0.053237, 0.057649, 0.062730, 0.068490, 0.074943, 0.082099, 0.089971, 0.098566, 0.107891, 0.117951, 0.128745, 0.140269, 0.152516, 0.165471, 0.179115, 0.193423, 0.208360, 0.223889, 0.239963, 0.256528, 0.273524, 0.290881, 0.308526, 0.326375, 0.344342, 0.362332, 0.380246, 0.397981, 0.415432, 0.432489, 0.449042, 0.464981, 0.480197, 0.494583, 0.508035, 0.520456, 0.531751, 0.541836, 0.550633, 0.558072, 0.564096, 0.568657, 0.571718, 0.573255, 0.573255, 0.571718, 0.568657, 0.564097, 0.558073, 0.550633, 0.541837, 0.531752, 0.520457, 0.508036, 0.494584, 0.480198, 0.464982, 0.449043, 0.432490, 0.415433, 0.397983, 0.380247, 0.362333, 0.344343, 0.326376, 0.308527, 0.290882, 0.273525, 0.256529, 0.239964, 0.223890, 0.208361, 0.193424, 0.179116, 0.165472, 0.152517, 0.140270, 0.128745, 0.117951, 0.107892, 0.098566, 0.089971, 0.082100, 0.074943, 0.068490, 0.062730, 0.057650, 0.053237, 0.049480, 0.046368, 0.043891, 0.042041, 0.040811, 0.040197
0.037348, 0.037919, 0.039061, 0.040780, 0.043082, 0.045973, 0.049464, 0.053564, 0.058284, 0.063636, 0.069631, 0.076281, 0.083594, 0.091580, 0.100244, 0.109591, 0.119619, 0.130327, 0.141705, 0.153742, 0.166419, 0.179712, 0.193591, 0.208019, 0.222953, 0.238344, 0.254135, 0.270262, 0.286656, 0.303240, 0.319933, 0.336648, 0.353292, 0.369771, 0.385984, 0.401832, 0.417211, 0.432020, 0.446158, 0.459524, 0.472023, 0.483562, 0.494057, 0.503427, 0.511600, 0.518512, 0.524109, 0.528347, 0.531191, 0.532618, 0.532618, 0.531191, 0.528347, 0.524110, 0.518513, 0.511601, 0.503428, 0.494058, 0.483563, 0.472023, 0.459524, 0.446158, 0.432021, 0.417212, 0.401833, 0.385985, 0.369772, 0.353293, 0.336649, 0.319934, 0.303241, 0.286657, 0.270263, 0.254136, 0.238345, 0.222954, 0.208020, 0.193592, 0.179713, 0.166419, 0.153743, 0.141706, 0.130328, 0.119620, 0.109591, 0.100245, 0.091580, 0.083594, 0.076281, 0.069632, 0.063636, 0.058284, 0.053564, 0.049464, 0.045974, 0.043082, 0.040781, 0.039061, 0.037919, 0.037348
0.034586, 0.035114, 0.036172, 0.037764, 0.039895, 0.042572, 0.045805, 0.049601, 0.053972, 0.058928, 0.064480, 0.070637, 0.077410, 0.084805, 0.092828, 0.101483, 0.110769, 0.120685, 0.131221, 0.142367, 0.154106, 0.166415, 0.179267, 0.192628, 0.206457, 0.220709, 0.235332, 0.250266, 0.265446, 0.280804, 0.296262, 0.311740, 0.327152, 0.342411, 0.357425, 0.372100, 0.386341, 0.400055, 0.413146, 0.425523, 0.437097, 0.447783, 0.457501, 0.466178, 0.473746, 0.480146, 0.485329, 0.489253, 0.491887, 0.493209, 0.493209, 0.491887, 0.489253, 0.485330, 0.480147, 0.473746, 0.466178, 0.457502, 0.447783, 0.437098, 0.425524, 0.413146, 0.400055, 0.386342, 0.372101, 0.357426, 0.342412, 0.327153, 0.311741, 0.296263, 0.280805, 0.265447, 0.250267, 0.235333, 0.220710, 0.206458, 0.192629, 0.179268, 0.166415, 0.154106, 0.142368, 0.131222, 0.120685, 0.110770, 0.101483, 0.092828, 0.084805, 0.077410, 0.070638, 0.064480, 0.058929, 0.053972, 0.049601, 0.045805, 0.042573, 0.039895, 0.037764, 0.036172, 0.035114, 0.034586
0.031920, 0.032408, 0.033384, 0.034853, 0.036820, 0.039291, 0.042275, 0.045779, 0.049813, 0.054387, 0.059510, 0.065193, 0.071443, 0.078268, 0.085673, 0.093661, 0.102232, 0.111383, 0.121107, 0.131394, 0.142227, 0.153587, 0.165448, 0.177779, 0.190543, 0.203696, 0.217192, 0.230975, 0.244985, 0.259159, 0.273425, 0.287710, 0.301935, 0.316017, 0.329874, 0.343418, 0.356561, 0.369217, 0.381299, 0.392722, 0.403404, 0.413266, 0.422235, 0.430243, 0.437228, 0.443135, 0.447918, 0.451540, 0.453970, 0.455190, 0.455190, 0.453970, 0.451540, 0.447918, 0.443135, 0.437228, 0.430243, 0.422236, 0.413267, 0.403405, 0.392723, 0.381300, 0.369218, 0.356562, 0.343418, 0.329875, 0.316018, 0.301936, 0.287711, 0.273426, 0.259160, 0.244986, 0.230975, 0.217193, 0.203697, 0.190544, 0.177780, 0.165449, 0.153588, 0.142228, 0.131394, 0.121108, 0.111383, 0.102232, 0.093661, 0.085674, 0.078269, 0.071444, 0.065194, 0.059511, 0.054387, 0.049813, 0.045779, 0.042275, 0.039292, 0.036820, 0.034854, 0.033384, 0.032408, 0.031920
0.029362, 0.029810, 0.030709, 0.032060, 0.033869, 0.036143, 0.038887, 0.042110, 0.045820, 0.050028, 0.054741, 0.059968, 0.065717, 0.071995, 0.078806, 0.086154, 0.094038, 0.102455, 0.111400, 0.120862, 0.130827, 0.141276, 0.152186, 0.163528, 0.175269, 0.187368, 0.199782, 0.212460, 0.225347, 0.238385, 0.251508, 0.264648, 0.277732, 0.290686, 0.303432, 0.315890, 0.327980, 0.339621, 0.350735, 0.361242, 0.371067, 0.380139, 0.388389, 0.395755, 0.402180, 0.407613, 0.412013, 0.415344, 0.417580, 0.418702, 0.418702, 0.417580, 0.415344, 0.412013, 0.407614, 0.402180, 0.395755, 0.388390, 0.380140, 0.371068, 0.361243, 0.350735, 0.339622, 0.327980, 0.315890, 0.303432, 0.290687, 0.277733, 0.264648, 0.251509, 0.238386, 0.225348, 0.212461, 0.199783, 0.187369, 0.175269, 0.163529, 0.152187, 0.141277, 0.130827, 0.120862, 0.111400, 0.102456, 0.094038, 0.086154, 0.078807, 0.071996, 0.065718, 0.059968, 0.054741, 0.050028, 0.045821, 0.042110, 0.038887, 0.036143, 0.033870, 0.032060, 0.030709, 0.029810, 0.029362
0.026919, 0.027330, 0.028154, 0.029393, 0.031051, 0.033135, 0.035651, 0.038606, 0.042008, 0.045865, 0.050186, 0.054978, 0.060249, 0.066005, 0.072249, 0.078985, 0.086213, 0.093930, 0.102130, 0.110805, 0.119940, 0.129520, 0.139522, 0.149920, 0.160683, 0.171776, 0.183156, 0.194779, 0.206595, 0.218547, 0.230578, 0.242624, 0.254620, 0.266496, 0.278181, 0.289602, 0.300686, 0.311359, 0.321548, 0.331180, 0.340188, 0.348505, 0.356068, 0.362821, 0.368711, 0.373693, 0.377726, 0.380780, 0.382830, 0.383859, 0.383859, 0.382830, 0.380780, 0.377726, 0.373693, 0.368711, 0.362821, 0.356069, 0.348505, 0.340189, 0.331181, 0.321548, 0.311360, 0.300687, 0.289603, 0.278182, 0.266497, 0.254621, 0.242625, 0.230579, 0.218548, 0.206595, 0.194780, 0.183157, 0.171776, 0.160684, 0.149921, 0.139523, 0.129521, 0.119941, 0.110805, 0.102131, 0.093930, 0.086213, 0.078985, 0.072249, 0.066005, 0.060249, 0.054979, 0.050186, 0.045865, 0.042008, 0.038606, 0.035651, 0.033136, 0.031052, 0.029393, 0.028154, 0.027330, 0.026919
0.024598, 0.024973, 0.025726, 0.026858, 0.028374, 0.030278, 0.032577, 0.035277, 0.038385, 0.041910, 0.045858, 0.050237, 0.055053, 0.060312, 0.066018, 0.072173, 0.078777, 0.085829, 0.093322, 0.101248, 0.109596, 0.118349, 0.127488, 0.136989, 0.146824, 0.156959, 0.167358, 0.177978, 0.188775, 0.199696, 0.210690, 0.221697, 0.232658, 0.243510, 0.254187, 0.264623, 0.274751, 0.284503, 0.293813, 0.302615, 0.310846, 0.318445, 0.325356, 0.331526, 0.336908, 0.341460, 0.345146, 0.347936, 0.349809, 0.350749, 0.350749, 0.349809, 0.347936, 0.345146, 0.341460, 0.336909, 0.331527, 0.325356, 0.318445, 0.310846, 0.302615, 0.293814, 0.284504, 0.274752, 0.264624, 0.254188, 0.243510, 0.232659, 0.221698, 0.210690, 0.199697, 0.188775, 0.177979, 0.167359, 0.156960, 0.146824, 0.136990, 0.127489, 0.118350, 0.109596, 0.101248, 0.093322, 0.085829, 0.078778, 0.072173, 0.066018, 0.060312, 0.055053, 0.050237, 0.045858, 0.041910, 0.038385, 0.035277, 0.032577, 0.030278, 0.028374, 0.026858, 0.025726, 0.024973, 0.024598
0.022402, 0.022745, 0.023430, 0.024461, 0.025841, 0.027576, 0.029669, 0.032128, 0.034959, 0.038169, 0.041765, 0.045753, 0.050139, 0.054929, 0.060126, 0.065731, 0.071746, 0.078168, 0.084992, 0.092211, 0.099813, 0.107785, 0.116109, 0.124762, 0.133718, 0.142949, 0.152419, 0.162091, 0.171924, 0.181871, 0.191883, 0.201907, 0.211890, 0.221773, 0.231497, 0.241002, 0.250226, 0.259108, 0.267586, 0.275603, 0.283099, 0.290020, 0.296314, 0.301933, 0.306835, 0.310980, 0.314337, 0.316878, 0.318584, 0.319440, 0.319440, 0.318584, 0.316879, 0.314337, 0.310981, 0.306835, 0.301934, 0.296314, 0.290020, 0.283099, 0.275603, 0.267587, 0.259108, 0.250226, 0.241002, 0.231498, 0.221774, 0.211891, 0.201908, 0.191883, 0.181871, 0.171924, 0.162092, 0.152420, 0.142949, 0.133719, 0.124762, 0.116109, 0.107786, 0.099814, 0.092211, 0.084992, 0.078168, 0.071746, 0.065731, 0.060126, 0.054929, 0.050140, 0.045753, 0.041765, 0.038169, 0.034959, 0.032128, 0.029669, 0.027576, 0.025841, 0.024461, 0.023430, 0.022745, 0.022402
0.020336, 0.020647, 0.021269, 0.022205, 0.023458, 0.025032, 0.026933, 0.029165, 0.031735, 0.034649, 0.037913, 0.041533, 0.045515, 0.049863, 0.054580, 0.059669, 0.065129, 0.070958, 0.077153, 0.083706, 0.090607, 0.097844, 0.105400, 0.113254, 0.121385, 0.129764, 0.138361, 0.147141, 0.156066, 0.165095, 0.174183, 0.183283, 0.192345, 0.201317, 0.210144, 0.218772, 0.227145, 0.235208, 0.242905, 0.250182, 0.256986, 0.263269, 0.268983, 0.274084, 0.278533, 0.282296, 0.285343, 0.287650, 0.289198, 0.289976, 0.289976, 0.289199, 0.287650, 0.285344, 0.282296, 0.278533, 0.274084, 0.268983, 0.263269, 0.256987, 0.250182, 0.242905, 0.235208, 0.227146, 0.218773, 0.210145, 0.201317, 0.192346, 0.183284, 0.174184, 0.165095, 0.156066, 0.147141, 0.138361, 0.129764, 0.121385, 0.113255, 0.105400, 0.097844, 0.090608, 0.083706, 0.077153, 0.070959, 0.065129, 0.059669, 0.054580, 0.049863, 0.045515, 0.041534, 0.037913, 0.034649, 0.031735, 0.029165, 0.026933, 0.025033, 0.023458, 0.022205, 0.021269, 0.020647, 0.020337
0.018401, 0.018682, 0.019245, 0.020092, 0.021226, 0.022650, 0.024370, 0.026390, 0.028715, 0.031352, 0.034305, 0.037581, 0.041184, 0.045118, 0.049386, 0.053991, 0.058931, 0.064206, 0.069811, 0.075740, 0.081985, 0.088533, 0.095369, 0.102477, 0.109833, 0.117415, 0.125193, 0.133138, 0.141213, 0.149383, 0.157606, 0.165840, 0.174039, 0.182157, 0.190144, 0.197951, 0.205528, 0.212823, 0.219787, 0.226372, 0.232529, 0.238214, 0.243383, 0.247999, 0.252025, 0.255430, 0.258187, 0.260275, 0.261675, 0.262379, 0.262379, 0.261676, 0.260275, 0.258188, 0.255430, 0.252026, 0.248000, 0.243384, 0.238214, 0.232529, 0.226372, 0.219788, 0.212823, 0.205528, 0.197952, 0.190145, 0.182158, 0.174040, 0.165841, 0.157607, 0.149383, 0.141214, 0.133138, 0.125194, 0.117415, 0.109834, 0.102477, 0.095370, 0.088533, 0.081985, 0.075741, 0.069811, 0.064206, 0.058931, 0.053991, 0.049387, 0.045118, 0.041184, 0.037581, 0.034306, 0.031352, 0.028715, 0.026390, 0.024370, 0.022651, 0.021226, 0.020092, 0.019245, 0.018682, 0.018401
0.016598, 0.016851, 0.017359, 0.018123, 0.019145, 0.020430, 0.021981, 0.023803, 0.025900, 0.028278, 0.030942, 0.033897, 0.037147, 0.040695, 0.044545, 0.048698, 0.053154, 0.057911, 0.062967, 0.068315, 0.073947, 0.079853, 0.086020, 0.092430, 0.099065, 0.105904, 0.112919, 0.120085, 0.127369, 0.134737, 0.142154, 0.149581, 0.156976, 0.164298, 0.171502, 0.178543, 0.185376, 0.191956, 0.198238, 0.204177, 0.209731, 0.214858, 0.219521, 0.223684, 0.227316, 0.230387, 0.232874, 0.234756, 0.236020, 0.236654, 0.236654, 0.236020, 0.234756, 0.232874, 0.230387, 0.227316, 0.223685, 0.219521, 0.214859, 0.209731, 0.204177, 0.198239, 0.191957, 0.185377, 0.178543, 0.171502, 0.164298, 0.156977, 0.149581, 0.142155, 0.134738, 0.127369, 0.120085, 0.112920, 0.105904, 0.099066, 0.092430, 0.086020, 0.079854, 0.073948, 0.068315, 0.062967, 0.057912, 0.053154, 0.048698, 0.044545, 0.040695, 0.037147, 0.033897, 0.030943, 0.028279, 0.025900, 0.023803, 0.021981, 0.020430, 0.019145, 0.018123, 0.017359, 0.016851, 0.016598
0.014924, 0.015152, 0.015609, 0.016295, 0.017215, 0.018370, 0.019765, 0.021403, 0.023289, 0.025427, 0.027822, 0.030479, 0.033401, 0.036592, 0.040053, 0.043787, 0.047794, 0.052072, 0.056618, 0.061427, 0.066491, 0.071801, 0.077346, 0.083110, 0.089076, 0.095225, 0.101533, 0.107976, 0.114525, 0.121151, 0.127820, 0.134497, 0.141147, 0.147730, 0.154207, 0.160539, 0.166683, 0.172599, 0.178247, 0.183587, 0.188581, 0.193192, 0.197384, 0.201128, 0.204393, 0.207154, 0.209390, 0.211083, 0.212219, 0.212790, 0.212790, 0.212219, 0.211083, 0.209391, 0.207154, 0.204393, 0.201128, 0.197384, 0.193192, 0.188581, 0.183588, 0.178248, 0.172600, 0.166683, 0.160539, 0.154208, 0.147730, 0.141147, 0.134498, 0.127820, 0.121151, 0.114526, 0.107976, 0.101534, 0.095225, 0.089077, 0.083110, 0.077346, 0.071802, 0.066491, 0.061427, 0.056618, 0.052072, 0.047794, 0.043788, 0.040054, 0.036592, 0.033401, 0.030479, 0.027823, 0.025427, 0.023289, 0.021403, 0.019765, 0.018370, 0.017215, 0.016295, 0.015609, 0.015152, 0.014924
0.013379, 0.013584, 0.013993, 0.014609, 0.015433, 0.016469, 0.017719, 0.019187, 0.020878, 0.022795, 0.024942, 0.027324, 0.029943, 0.032804, 0.035907, 0.039254, 0.042846, 0.046681, 0.050756, 0.055067, 0.059607, 0.064368, 0.069338, 0.074506, 0.079854, 0.085366, 0.091021, 0.096797, 0.102668, 0.108608, 0.114586, 0.120573, 0.126534, 0.132435, 0.138242, 0.143918, 0.149426, 0.154730, 0.159793, 0.164580, 0.169056, 0.173189, 0.176948, 0.180303, 0.183230, 0.185706, 0.187711, 0.189228, 0.190247, 0.190758, 0.190758, 0.190247, 0.189228, 0.187711, 0.185706, 0.183231, 0.180304, 0.176948, 0.173189, 0.169056, 0.164580, 0.159793, 0.154730, 0.149426, 0.143918, 0.138242, 0.132436, 0.126534, 0.120573, 0.114587, 0.108608, 0.102669, 0.096798, 0.091022, 0.085367, 0.079855, 0.074506, 0.069339, 0.064368, 0.059608, 0.055068, 0.050757, 0.046681, 0.042846, 0.039255, 0.035907, 0.032804, 0.029943, 0.027324, 0.024942, 0.022795, 0.020878, 0.019187, 0.017719, 0.016469, 0.015433, 0.014609, 0.013993, 0.013584, 0.013379
0.011960, 0.012143, 0.012508, 0.013059, 0.013796, 0.014722, 0.015839, 0.017152, 0.018663, 0.020377, 0.022296, 0.024425, 0.026767, 0.029324, 0.032098, 0.035090, 0.038301, 0.041729, 0.045372, 0.049226, 0.053284, 0.057540, 0.061983, 0.066602, 0.071383, 0.076310, 0.081365, 0.086528, 0.091777, 0.097086, 0.102430, 0.107781, 0.113110, 0.118385, 0.123576, 0.128650, 0.133573, 0.138314, 0.142840, 0.147119, 0.151121, 0.154815, 0.158175, 0.161175, 0.163791, 0.166004, 0.167796, 0.169153, 0.170063, 0.170520, 0.170520, 0.170063, 0.169153, 0.167796, 0.166004, 0.163792, 0.161175, 0.158175, 0.154815, 0.151121, 0.147120, 0.142841, 0.138315, 0.133574, 0.128650, 0.123576, 0.118386, 0.113110, 0.107782, 0.102431, 0.097086, 0.091777, 0.086529, 0.081366, 0.076310, 0.071383, 0.066602, 0.061983, 0.057540, 0.053284, 0.049226, 0.045372, 0.041729, 0.038301, 0.035090, 0.032098, 0.029324, 0.026767, 0.024425, 0.022296, 0.020377, 0.018663, 0.017152, 0.015839, 0.014722, 0.013796, 0.013059, 0.012509, 0.012143, 0.011960
0.010663, 0.010826, 0.011152, 0.011643, 0.012300, 0.013125, 0.014121, 0.015292, 0.016639, 0.018167, 0.019878, 0.021776, 0.023864, 0.026143, 0.028617, 0.031285, 0.034147, 0.037203, 0.040451, 0.043887, 0.047505, 0.051299, 0.055260, 0.059378, 0.063641, 0.068034, 0.072541, 0.077144, 0.081823, 0.086556, 0.091321, 0.096092, 0.100842, 0.105546, 0.110173, 0.114697, 0.119086, 0.123313, 0.127348, 0.131163, 0.134730, 0.138024, 0.141020, 0.143694, 0.146027, 0.147999, 0.149597, 0.150806, 0.151618, 0.152026, 0.152026, 0.151618, 0.150806, 0.149597, 0.147999, 0.146027, 0.143694, 0.141020, 0.138024, 0.134731, 0.131163, 0.127348, 0.123313, 0.119086, 0.114697, 0.110174, 0.105546, 0.100843, 0.096092, 0.091321, 0.086557, 0.081823, 0.077144, 0.072541, 0.068034, 0.063641, 0.059379, 0.055261, 0.051299, 0.047505, 0.043887, 0.040451, 0.037204, 0.034147, 0.031285, 0.028617, 0.026144, 0.023864, 0.021776, 0.019878, 0.018167, 0.016639, 0.015292, 0.014122, 0.013125, 0.012300, 0.011643, 0.011152, 0.010826, 0.010663
