0.031057, 0.031956, 0.033768, 0.036515, 0.040234, 0.044973, 0.050790, 0.057752, 0.065938, 0.075433, 0.086328, 0.098721, 0.112713, 0.128406, 0.145902, 0.165300, 0.186694, 0.210168, 0.235798, 0.263644, 0.293752, 0.326145, 0.360826, 0.397772, 0.436933, 0.478230, 0.521550, 0.566749, 0.613651, 0.662041, 0.711673, 0.762271, 0.813522, 0.865089, 0.916606, 0.967690, 1.017934, 1.066925, 1.114239, 1.159452, 1.202146, 1.241914, 1.278368, 1.311142, 1.339902, 1.364351, 1.384231, 1.399330, 1.409489, 1.414596, 1.414596, 1.409489, 1.399331, 1.384232, 1.364352, 1.339904, 1.311144, 1.278370, 1.241916, 1.202149, 1.159454, 1.114241, 1.066928, 1.017937, 0.967693, 0.916609, 0.865092, 0.813525, 0.762274, 0.711677, 0.662044, 0.613654, 0.566752, 0.521553, 0.478232, 0.436936, 0.397774, 0.360828, 0.326147, 0.293754, 0.263646, 0.235800, 0.210169, 0.186695, 0.165301, 0.145903, 0.128407, 0.112714, 0.098722, 0.086329, 0.075433, 0.065939, 0.057753, 0.050790, 0.044974, 0.040235, 0.036515, 0.033768, 0.031957, 0.031057
0.032092, 0.033021, 0.034893, 0.037732, 0.041575, 0.046472, 0.052482, 0.059676, 0.068135, 0.077946, 0.089204, 0.102010, 0.116467, 0.132683, 0.150761, 0.170805, 0.192911, 0.217167, 0.243651, 0.272424, 0.303534, 0.337005, 0.372841, 0.411017, 0.451482, 0.494153, 0.538916, 0.585620, 0.634082, 0.684083, 0.735368, 0.787650, 0.840607, 0.893890, 0.947122, 0.999906, 1.051822, 1.102444, 1.151332, 1.198051, 1.242166, 1.283258, 1.320925, 1.354790, 1.384508, 1.409770, 1.430311, 1.445913, 1.456410, 1.461687, 1.461687, 1.456411, 1.445914, 1.430312, 1.409771, 1.384509, 1.354792, 1.320927, 1.283260, 1.242169, 1.198054, 1.151335, 1.102447, 1.051826, 0.999909, 0.947126, 0.893893, 0.840610, 0.787653, 0.735371, 0.684086, 0.634085, 0.585623, 0.538918, 0.494156, 0.451485, 0.411020, 0.372843, 0.337008, 0.303536, 0.272426, 0.243652, 0.217169, 0.192913, 0.170807, 0.150763, 0.132684, 0.116468, 0.102010, 0.089204, 0.077946, 0.068135, 0.059677, 0.052482, 0.046472, 0.041575, 0.037732, 0.034893, 0.033021, 0.032092
0.033021, 0.033978, 0.035904, 0.038824, 0.042779, 0.047817, 0.054002, 0.061404, 0.070108, 0.080202, 0.091786, 0.104962, 0.119838, 0.136523, 0.155125, 0.175749, 0.198495, 0.223452, 0.250702, 0.280308, 0.312318, 0.346758, 0.383630, 0.422910, 0.464546, 0.508451, 0.554509, 0.602564, 0.652428, 0.703875, 0.756644, 0.810438, 0.864926, 0.919750, 0.974523, 1.028832, 1.082251, 1.134336, 1.184639, 1.232709, 1.278100, 1.320381, 1.359137, 1.393981, 1.424558, 1.450551, 1.471687, 1.487741, 1.498540, 1.503970, 1.503970, 1.498541, 1.487741, 1.471688, 1.450553, 1.424560, 1.393983, 1.359139, 1.320383, 1.278103, 1.232712, 1.184642, 1.134339, 1.082254, 1.028836, 0.974526, 0.919754, 0.864930, 0.810441, 0.756647, 0.703879, 0.652431, 0.602567, 0.554512, 0.508454, 0.464549, 0.422913, 0.383632, 0.346760, 0.312320, 0.280310, 0.250704, 0.223454, 0.198496, 0.175750, 0.155126, 0.136524, 0.119839, 0.104963, 0.091787, 0.080203, 0.070108, 0.061405, 0.054002, 0.047818, 0.042779, 0.038825, 0.035904, 0.033978, 0.033021
0.033834, 0.034814, 0.036787, 0.039780, 0.043832, 0.048994, 0.055330, 0.062915, 0.071832, 0.082175, 0.094044, 0.107544, 0.122786, 0.139881, 0.158941, 0.180072, 0.203377, 0.228948, 0.256867, 0.287201, 0.319998, 0.355285, 0.393063, 0.433309, 0.475968, 0.520953, 0.568142, 0.617379, 0.668469, 0.721181, 0.775246, 0.830362, 0.886190, 0.942361, 0.998479, 1.054123, 1.108855, 1.162220, 1.213759, 1.263010, 1.309517, 1.352837, 1.392546, 1.428247, 1.459575, 1.486207, 1.507862, 1.524310, 1.535375, 1.540938, 1.540938, 1.535376, 1.524311, 1.507863, 1.486208, 1.459577, 1.428249, 1.392548, 1.352839, 1.309520, 1.263013, 1.213762, 1.162224, 1.108859, 1.054127, 0.998483, 0.942364, 0.886193, 0.830365, 0.775249, 0.721184, 0.668472, 0.617382, 0.568145, 0.520956, 0.475971, 0.433312, 0.393066, 0.355287, 0.320000, 0.287203, 0.256869, 0.228950, 0.203378, 0.180073, 0.158942, 0.139882, 0.122787, 0.107545, 0.094045, 0.082176, 0.071833, 0.062916, 0.055331, 0.048994, 0.043832, 0.039780, 0.036787, 0.034814, 0.033834
0.034520, 0.035520, 0.037533, 0.040587, 0.044721, 0.049987, 0.056452, 0.064191, 0.073289, 0.083841, 0.095950, 0.109724, 0.125275, 0.142716, 0.162161, 0.183721, 0.207497, 0.233587, 0.262072, 0.293020, 0.326481, 0.362482, 0.401026, 0.442087, 0.485609, 0.531505, 0.579650, 0.629884, 0.682008, 0.735787, 0.790947, 0.847178, 0.904137, 0.961445, 1.018699, 1.075470, 1.131310, 1.185755, 1.238338, 1.288585, 1.336035, 1.380231, 1.420744, 1.457168, 1.489130, 1.516301, 1.538394, 1.555176, 1.566465, 1.572141, 1.572141, 1.566466, 1.555177, 1.538396, 1.516302, 1.489132, 1.457170, 1.420746, 1.380234, 1.336037, 1.288588, 1.238341, 1.185759, 1.131313, 1.075473, 1.018703, 0.961449, 0.904140, 0.847182, 0.790950, 0.735790, 0.682011, 0.629887, 0.579653, 0.531508, 0.485612, 0.442089, 0.401028, 0.362484, 0.326483, 0.293022, 0.262074, 0.233588, 0.207499, 0.183722, 0.162163, 0.142717, 0.125276, 0.109725, 0.095951, 0.083842, 0.073289, 0.064191, 0.056453, 0.049988, 0.044721, 0.040587, 0.037533, 0.035520, 0.034520
0.035072, 0.036087, 0.038132, 0.041235, 0.045434, 0.050785, 0.057353, 0.065215, 0.074458, 0.085178, 0.097480, 0.111474, 0.127272, 0.144992, 0.164747, 0.186650, 0.210806, 0.237311, 0.266250, 0.297691, 0.331686, 0.368260, 0.407418, 0.449133, 0.493350, 0.539976, 0.588888, 0.639922, 0.692877, 0.747512, 0.803551, 0.860678, 0.918544, 0.976766, 1.034932, 1.092606, 1.149336, 1.204649, 1.258069, 1.309118, 1.357322, 1.402222, 1.443380, 1.480385, 1.512857, 1.540460, 1.562905, 1.579954, 1.591423, 1.597189, 1.597189, 1.591424, 1.579955, 1.562907, 1.540461, 1.512859, 1.480387, 1.443382, 1.402225, 1.357324, 1.309121, 1.258072, 1.204652, 1.149339, 1.092610, 1.034935, 0.976769, 0.918548, 0.860682, 0.803555, 0.747516, 0.692880, 0.639925, 0.588891, 0.539979, 0.493352, 0.449136, 0.407421, 0.368263, 0.331688, 0.297694, 0.266252, 0.237313, 0.210808, 0.186652, 0.164749, 0.144993, 0.127273, 0.111475, 0.097481, 0.085179, 0.074458, 0.065215, 0.057353, 0.050786, 0.045435, 0.041235, 0.038133, 0.036087, 0.035072
0.035480, 0.036508, 0.038577, 0.041715, 0.045964, 0.051377, 0.058021, 0.065975, 0.075325, 0.086171, 0.098616, 0.112772, 0.128755, 0.146681, 0.166666, 0.188824, 0.213260, 0.240074, 0.269349, 0.301157, 0.335546, 0.372546, 0.412160, 0.454360, 0.499090, 0.546259, 0.595740, 0.647368, 0.700938, 0.756209, 0.812900, 0.870692, 0.929230, 0.988129, 1.046971, 1.105317, 1.162706, 1.218662, 1.272704, 1.324346, 1.373111, 1.418533, 1.460171, 1.497606, 1.530454, 1.558378, 1.581085, 1.598332, 1.609934, 1.615766, 1.615767, 1.609935, 1.598333, 1.581087, 1.558379, 1.530456, 1.497608, 1.460173, 1.418536, 1.373114, 1.324349, 1.272708, 1.218666, 1.162709, 1.105320, 1.046975, 0.988133, 0.929234, 0.870695, 0.812904, 0.756213, 0.700942, 0.647371, 0.595743, 0.546262, 0.499093, 0.454363, 0.412162, 0.372549, 0.335548, 0.301159, 0.269351, 0.240076, 0.213262, 0.188825, 0.166667, 0.146682, 0.128756, 0.112773, 0.098617, 0.086171, 0.075326, 0.065975, 0.058022, 0.051378, 0.045964, 0.041715, 0.038577, 0.036508, 0.035481
0.035742, 0.036777, 0.038861, 0.042023, 0.046303, 0.051756, 0.058449, 0.066461, 0.075880, 0.086805, 0.099342, 0.113602, 0.129702, 0.147760, 0.167892, 0.190213, 0.214829, 0.241840, 0.271330, 0.303371, 0.338013, 0.375285, 0.415189, 0.457700, 0.502758, 0.550274, 0.600118, 0.652125, 0.706089, 0.761766, 0.818873, 0.877089, 0.936058, 0.995390, 1.054664, 1.113440, 1.171249, 1.227617, 1.282058, 1.334080, 1.383200, 1.428958, 1.470900, 1.508609, 1.541698, 1.569827, 1.592699, 1.610072, 1.621760, 1.627635, 1.627635, 1.621760, 1.610073, 1.592700, 1.569829, 1.541700, 1.508611, 1.470902, 1.428961, 1.383203, 1.334083, 1.282061, 1.227620, 1.171253, 1.113444, 1.054667, 0.995394, 0.936062, 0.877093, 0.818876, 0.761770, 0.706092, 0.652128, 0.600122, 0.550277, 0.502761, 0.457702, 0.415192, 0.375287, 0.338015, 0.303373, 0.271332, 0.241841, 0.214831, 0.190214, 0.167894, 0.147761, 0.129703, 0.113603, 0.099343, 0.086806, 0.075881, 0.066461, 0.058449, 0.051756, 0.046303, 0.042023, 0.038862, 0.036777, 0.035742
0.035853, 0.036891, 0.038982, 0.042153, 0.046446, 0.051916, 0.058630, 0.066666, 0.076115, 0.087073, 0.099649, 0.113953, 0.130103, 0.148216, 0.168410, 0.190800, 0.215492, 0.242585, 0.272166, 0.304306, 0.339054, 0.376441, 0.416468, 0.459109, 0.504306, 0.551967, 0.601965, 0.654131, 0.708262, 0.764110, 0.821392, 0.879788, 0.938939, 0.998455, 1.057914, 1.116870, 1.174858, 1.231398, 1.286002, 1.338181, 1.387454, 1.433350, 1.475420, 1.513243, 1.546434, 1.574648, 1.597591, 1.615017, 1.626740, 1.632633, 1.632633, 1.626740, 1.615018, 1.597592, 1.574650, 1.546436, 1.513245, 1.475422, 1.433352, 1.387457, 1.338185, 1.286005, 1.231401, 1.174861, 1.116873, 1.057917, 0.998459, 0.938943, 0.879792, 0.821396, 0.764113, 0.708265, 0.654135, 0.601968, 0.551970, 0.504309, 0.459111, 0.416470, 0.376443, 0.339057, 0.304308, 0.272168, 0.242587, 0.215493, 0.190801, 0.168412, 0.148217, 0.130104, 0.113954, 0.099649, 0.087074, 0.076115, 0.066667, 0.058630, 0.051916, 0.046446, 0.042153, 0.038982, 0.036891, 0.035853
0.035812, 0.036849, 0.038937, 0.042104, 0.046392, 0.051856, 0.058561, 0.066588, 0.076025, 0.086971, 0.099532, 0.113820, 0.129951, 0.148043, 0.168213, 0.190576, 0.215239, 0.242300, 0.271846, 0.303948, 0.338655, 0.375998, 0.415977, 0.458568, 0.503711, 0.551317, 0.601255, 0.653360, 0.707427, 0.763210, 0.820424, 0.878751, 0.937832, 0.997277, 1.056665, 1.115551, 1.173470, 1.229942, 1.284480, 1.336598, 1.385811, 1.431651, 1.473670, 1.511448, 1.544600, 1.572780, 1.595695, 1.613101, 1.624809, 1.630695, 1.630696, 1.624810, 1.613101, 1.595697, 1.572782, 1.544601, 1.511451, 1.473673, 1.431654, 1.385814, 1.336601, 1.284484, 1.229945, 1.173473, 1.115555, 1.056669, 0.997281, 0.937836, 0.878755, 0.820428, 0.763213, 0.707430, 0.653364, 0.601258, 0.551320, 0.503714, 0.458570, 0.415980, 0.376000, 0.338658, 0.303950, 0.271848, 0.242302, 0.215240, 0.190577, 0.168214, 0.148044, 0.129952, 0.113821, 0.099533, 0.086972, 0.076026, 0.066589, 0.058562, 0.051856, 0.046393, 0.042104, 0.038937, 0.036849, 0.035812
