0.051393, 0.052263, 0.054008, 0.056635, 0.060157, 0.064590, 0.069951, 0.076263, 0.083547, 0.091830, 0.101135, 0.111488, 0.122912, 0.135428, 0.149056, 0.163808, 0.179693, 0.196715, 0.214869, 0.234139, 0.254505, 0.275934, 0.298384, 0.321799, 0.346115, 0.371252, 0.397121, 0.423620, 0.450633, 0.478034, 0.505688, 0.533446, 0.561153, 0.588646, 0.615754, 0.642304, 0.668118, 0.693018, 0.716826, 0.739370, 0.760481, 0.779995, 0.797763, 0.813641, 0.827502, 0.839234, 0.848739, 0.855938, 0.860772, 0.863199, 0.863199, 0.860772, 0.855939, 0.848739, 0.839234, 0.827503, 0.813642, 0.797764, 0.779997, 0.760482, 0.739372, 0.716828, 0.693019, 0.668119, 0.642305, 0.615756, 0.588648, 0.561155, 0.533448, 0.505690, 0.478036, 0.450635, 0.423621, 0.397123, 0.371254, 0.346116, 0.321801, 0.298385, 0.275936, 0.254506, 0.234140, 0.214870, 0.196716, 0.179694, 0.163809, 0.149057, 0.135429, 0.122913, 0.111489, 0.101136, 0.091830, 0.083548, 0.076263, 0.069952, 0.064590, 0.060158, 0.056635, 0.054008, 0.052263, 0.051393
0.048646, 0.049470, 0.051121, 0.053608, 0.056942, 0.061138, 0.066212, 0.072186, 0.079082, 0.086921, 0.095729, 0.105528, 0.116342, 0.128189, 0.141088, 0.155051, 0.170087, 0.186199, 0.203381, 0.221621, 0.240899, 0.261182, 0.282431, 0.304595, 0.327610, 0.351403, 0.375889, 0.400971, 0.426540, 0.452476, 0.478651, 0.504924, 0.531150, 0.557174, 0.582831, 0.607962, 0.632395, 0.655964, 0.678499, 0.699838, 0.719819, 0.738290, 0.755107, 0.770136, 0.783257, 0.794361, 0.803357, 0.810172, 0.814747, 0.817044, 0.817044, 0.814747, 0.810172, 0.803358, 0.794362, 0.783257, 0.770137, 0.755108, 0.738291, 0.719820, 0.699839, 0.678501, 0.655965, 0.632397, 0.607963, 0.582833, 0.557175, 0.531152, 0.504926, 0.478653, 0.452478, 0.426541, 0.400972, 0.375891, 0.351405, 0.327612, 0.304596, 0.282433, 0.261184, 0.240900, 0.221623, 0.203382, 0.186200, 0.170088, 0.155052, 0.141088, 0.128190, 0.116342, 0.105529, 0.095730, 0.086922, 0.079082, 0.072187, 0.066213, 0.061138, 0.056942, 0.053608, 0.051121, 0.049470, 0.048646
0.045885, 0.046663, 0.048220, 0.050566, 0.053711, 0.057668, 0.062455, 0.068090, 0.074594, 0.081989, 0.090297, 0.099540, 0.109739, 0.120914, 0.133081, 0.146251, 0.160434, 0.175631, 0.191838, 0.209042, 0.227226, 0.246358, 0.266401, 0.287306, 0.309015, 0.331458, 0.354554, 0.378212, 0.402329, 0.426793, 0.451482, 0.476264, 0.501001, 0.525547, 0.549749, 0.573452, 0.596499, 0.618729, 0.639986, 0.660113, 0.678960, 0.696382, 0.712245, 0.726421, 0.738796, 0.749270, 0.757756, 0.764183, 0.768499, 0.770665, 0.770666, 0.768499, 0.764184, 0.757756, 0.749270, 0.738797, 0.726421, 0.712246, 0.696383, 0.678961, 0.660114, 0.639987, 0.618731, 0.596500, 0.573454, 0.549750, 0.525548, 0.501003, 0.476266, 0.451484, 0.426795, 0.402331, 0.378213, 0.354555, 0.331460, 0.309016, 0.287308, 0.266403, 0.246359, 0.227227, 0.209044, 0.191839, 0.175632, 0.160435, 0.146252, 0.133081, 0.120915, 0.109740, 0.099540, 0.090297, 0.081989, 0.074594, 0.068090, 0.062455, 0.057669, 0.053711, 0.050566, 0.048221, 0.046663, 0.045886
0.043131, 0.043861, 0.045326, 0.047531, 0.050487, 0.054207, 0.058706, 0.064002, 0.070116, 0.077066, 0.084876, 0.093564, 0.103151, 0.113655, 0.125090, 0.137470, 0.150801, 0.165085, 0.180319, 0.196491, 0.213582, 0.231565, 0.250405, 0.270055, 0.290461, 0.311556, 0.333265, 0.355502, 0.378171, 0.401166, 0.424372, 0.447666, 0.470918, 0.493989, 0.516738, 0.539018, 0.560680, 0.581576, 0.601556, 0.620474, 0.638189, 0.654566, 0.669475, 0.682800, 0.694432, 0.704277, 0.712253, 0.718294, 0.722351, 0.724387, 0.724387, 0.722351, 0.718295, 0.712253, 0.704277, 0.694432, 0.682800, 0.669476, 0.654566, 0.638190, 0.620475, 0.601557, 0.581577, 0.560682, 0.539019, 0.516739, 0.493990, 0.470919, 0.447668, 0.424374, 0.401167, 0.378172, 0.355503, 0.333266, 0.311557, 0.290462, 0.270056, 0.250406, 0.231566, 0.213583, 0.196492, 0.180320, 0.165086, 0.150802, 0.137471, 0.125091, 0.113655, 0.103152, 0.093564, 0.084876, 0.077067, 0.070116, 0.064003, 0.058706, 0.054207, 0.050487, 0.047531, 0.045326, 0.043862, 0.043131
0.040401, 0.041085, 0.042456, 0.044522, 0.047291, 0.050775, 0.054989, 0.059951, 0.065677, 0.072187, 0.079502, 0.087640, 0.096620, 0.106459, 0.117171, 0.128766, 0.141253, 0.154632, 0.168901, 0.184049, 0.200058, 0.216903, 0.234549, 0.252955, 0.272069, 0.291828, 0.312162, 0.332991, 0.354225, 0.375764, 0.397500, 0.419319, 0.441098, 0.462708, 0.484016, 0.504885, 0.525176, 0.544748, 0.563463, 0.581183, 0.597777, 0.613116, 0.627081, 0.639562, 0.650457, 0.659678, 0.667150, 0.672808, 0.676608, 0.678516, 0.678516, 0.676608, 0.672809, 0.667150, 0.659679, 0.650458, 0.639562, 0.627082, 0.613117, 0.597777, 0.581185, 0.563464, 0.544750, 0.525177, 0.504887, 0.484018, 0.462709, 0.441099, 0.419320, 0.397501, 0.375765, 0.354226, 0.332993, 0.312164, 0.291829, 0.272070, 0.252956, 0.234550, 0.216904, 0.200059, 0.184050, 0.168902, 0.154633, 0.141254, 0.128767, 0.117171, 0.106460, 0.096621, 0.087641, 0.079503, 0.072188, 0.065677, 0.059951, 0.054990, 0.050775, 0.047291, 0.044522, 0.042457, 0.041085, 0.040401
0.037711, 0.038350, 0.039630, 0.041558, 0.044142, 0.047395, 0.051329, 0.055959, 0.061304, 0.067382, 0.074209, 0.081805, 0.090187, 0.099371, 0.109370, 0.120193, 0.131848, 0.144337, 0.157655, 0.171794, 0.186737, 0.202460, 0.218931, 0.236112, 0.253952, 0.272396, 0.291377, 0.310819, 0.330638, 0.350743, 0.371032, 0.391398, 0.411726, 0.431897, 0.451786, 0.471266, 0.490205, 0.508474, 0.525943, 0.542483, 0.557971, 0.572289, 0.585324, 0.596974, 0.607143, 0.615751, 0.622724, 0.628006, 0.631553, 0.633333, 0.633333, 0.631553, 0.628007, 0.622725, 0.615751, 0.607144, 0.596974, 0.585325, 0.572289, 0.557972, 0.542484, 0.525944, 0.508475, 0.490206, 0.471267, 0.451788, 0.431898, 0.411727, 0.391399, 0.371033, 0.350744, 0.330639, 0.310820, 0.291378, 0.272397, 0.253954, 0.236113, 0.218932, 0.202461, 0.186738, 0.171795, 0.157656, 0.144337, 0.131849, 0.120194, 0.109370, 0.099372, 0.090188, 0.081806, 0.074210, 0.067382, 0.061305, 0.055960, 0.051329, 0.047395, 0.044143, 0.041558, 0.039630, 0.038350, 0.037711
0.035078, 0.035672, 0.036863, 0.038656, 0.041060, 0.044085, 0.047744, 0.052052, 0.057024, 0.062676, 0.069027, 0.076093, 0.083889, 0.092432, 0.101732, 0.111799, 0.122640, 0.134257, 0.146645, 0.159796, 0.173694, 0.188320, 0.203641, 0.219621, 0.236216, 0.253372, 0.271027, 0.289111, 0.307546, 0.326246, 0.345118, 0.364062, 0.382970, 0.401732, 0.420232, 0.438351, 0.455968, 0.472960, 0.489209, 0.504594, 0.519000, 0.532318, 0.544443, 0.555278, 0.564738, 0.572744, 0.579230, 0.584143, 0.587442, 0.589098, 0.589098, 0.587442, 0.584144, 0.579231, 0.572744, 0.564738, 0.555279, 0.544443, 0.532319, 0.519001, 0.504595, 0.489210, 0.472961, 0.455969, 0.438352, 0.420233, 0.401734, 0.382971, 0.364063, 0.345119, 0.326247, 0.307547, 0.289112, 0.271028, 0.253373, 0.236217, 0.219622, 0.203642, 0.188321, 0.173695, 0.159796, 0.146645, 0.134257, 0.122641, 0.111800, 0.101732, 0.092432, 0.083890, 0.076093, 0.069027, 0.062677, 0.057024, 0.052052, 0.047745, 0.044086, 0.041060, 0.038656, 0.036863, 0.035672, 0.035078
0.032515, 0.033066, 0.034169, 0.035832, 0.038060, 0.040864, 0.044256, 0.048248, 0.052857, 0.058096, 0.063983, 0.070532, 0.077759, 0.085677, 0.094297, 0.103629, 0.113678, 0.124445, 0.135928, 0.148117, 0.161000, 0.174556, 0.188757, 0.203570, 0.218952, 0.234854, 0.251219, 0.267981, 0.285069, 0.302402, 0.319895, 0.337454, 0.354981, 0.372371, 0.389519, 0.406313, 0.422642, 0.438393, 0.453454, 0.467714, 0.481068, 0.493412, 0.504650, 0.514694, 0.523462, 0.530883, 0.536896, 0.541450, 0.544507, 0.546042, 0.546042, 0.544507, 0.541450, 0.536896, 0.530884, 0.523463, 0.514695, 0.504651, 0.493413, 0.481068, 0.467715, 0.453455, 0.438394, 0.422643, 0.406315, 0.389520, 0.372373, 0.354982, 0.337455, 0.319896, 0.302404, 0.285070, 0.267982, 0.251220, 0.234855, 0.218953, 0.203571, 0.188758, 0.174557, 0.161001, 0.148118, 0.135928, 0.124446, 0.113679, 0.103630, 0.094298, 0.085678, 0.077760, 0.070533, 0.063983, 0.058097, 0.052857, 0.048249, 0.044256, 0.040864, 0.038060, 0.035832, 0.034170, 0.033066, 0.032515
0.030034, 0.030543, 0.031562, 0.033098, 0.035156, 0.037746, 0.040879, 0.044567, 0.048824, 0.053663, 0.059101, 0.065150, 0.071825, 0.079139, 0.087102, 0.095721, 0.105003, 0.114948, 0.125555, 0.136814, 0.148713, 0.161234, 0.174352, 0.188034, 0.202242, 0.216930, 0.232046, 0.247529, 0.263313, 0.279324, 0.295482, 0.311701, 0.327889, 0.343953, 0.359792, 0.375304, 0.390387, 0.404936, 0.418847, 0.432019, 0.444353, 0.455755, 0.466136, 0.475413, 0.483512, 0.490366, 0.495920, 0.500126, 0.502950, 0.504368, 0.504369, 0.502951, 0.500127, 0.495920, 0.490367, 0.483512, 0.475413, 0.466136, 0.455756, 0.444354, 0.432020, 0.418848, 0.404937, 0.390388, 0.375305, 0.359793, 0.343954, 0.327890, 0.311702, 0.295483, 0.279325, 0.263314, 0.247530, 0.232047, 0.216931, 0.202243, 0.188035, 0.174352, 0.161235, 0.148714, 0.136815, 0.125555, 0.114949, 0.105004, 0.095722, 0.087102, 0.079140, 0.071826, 0.065151, 0.059101, 0.053664, 0.048824, 0.044567, 0.040879, 0.037746, 0.035156, 0.033098, 0.031562, 0.030543, 0.030034
0.027646, 0.028114, 0.029052, 0.030466, 0.032360, 0.034744, 0.037628, 0.041023, 0.044941, 0.049396, 0.054401, 0.059969, 0.066113, 0.072845, 0.080175, 0.088109, 0.096652, 0.105807, 0.115569, 0.125933, 0.136886, 0.148411, 0.160485, 0.173078, 0.186156, 0.199676, 0.213590, 0.227842, 0.242370, 0.257108, 0.271980, 0.286909, 0.301810, 0.316596, 0.331175, 0.345454, 0.359337, 0.372728, 0.385533, 0.397657, 0.409010, 0.419505, 0.429060, 0.437600, 0.445054, 0.451363, 0.456475, 0.460347, 0.462947, 0.464252, 0.464252, 0.462947, 0.460347, 0.456476, 0.451364, 0.445055, 0.437600, 0.429061, 0.419506, 0.409011, 0.397658, 0.385534, 0.372729, 0.359338, 0.345455, 0.331176, 0.316597, 0.301811, 0.286910, 0.271981, 0.257109, 0.242371, 0.227843, 0.213591, 0.199677, 0.186157, 0.173079, 0.160485, 0.148411, 0.136886, 0.125933, 0.115570, 0.105807, 0.096653, 0.088109, 0.080175, 0.072846, 0.066114, 0.059969, 0.054401, 0.049396, 0.044941, 0.041023, 0.037628, 0.034745, 0.032360, 0.030466, 0.029053, 0.028114, 0.027646
