0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000049, 0.000062, 0.000078, 0.000097, 0.000121, 0.000149, 0.000183, 0.000223, 0.000270, 0.000325, 0.000388, 0.000461, 0.000544, 0.000639, 0.000744, 0.000862, 0.000992, 0.001135, 0.001289, 0.001456, 0.001633, 0.001821, 0.002017, 0.002220, 0.002427, 0.002637, 0.002848, 0.003055, 0.003257, 0.003449, 0.003630, 0.003796, 0.003945, 0.004073, 0.004178, 0.004259, 0.004314, 0.004341, 0.004341, 0.004314, 0.004259, 0.004178, 0.004073, 0.003945, 0.003796, 0.003630, 0.003449, 0.003257, 0.003055, 0.002848, 0.002637, 0.002427, 0.002220, 0.002017, 0.001821, 0.001633, 0.001456, 0.001289, 0.001135, 0.000992, 0.000862, 0.000744, 0.000639, 0.000544, 0.000461, 0.000388, 0.000325, 0.000270, 0.000223, 0.000183, 0.000149, 0.000121, 0.000097, 0.000078, 0.000062, 0.000049, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000065, 0.000082, 0.000103, 0.000129, 0.000160, 0.000198, 0.000243, 0.000296, 0.000358, 0.000431, 0.000516, 0.000613, 0.000724, 0.000849, 0.000989, 0.001146, 0.001319, 0.001508, 0.001714, 0.001935, 0.002171, 0.002420, 0.002681, 0.002950, 0.003226, 0.003506, 0.003785, 0.004061, 0.004329, 0.004585, 0.004825, 0.005046, 0.005243, 0.005413, 0.005554, 0.005661, 0.005734, 0.005771, 0.005771, 0.005734, 0.005661, 0.005554, 0.005413, 0.005243, 0.005046, 0.004825, 0.004585, 0.004329, 0.004061, 0.003785, 0.003506, 0.003226, 0.002950, 0.002681, 0.002420, 0.002171, 0.001935, 0.001714, 0.001508, 0.001319, 0.001146, 0.000989, 0.000849, 0.000724, 0.000613, 0.000516, 0.000431, 0.000358, 0.000296, 0.000243, 0.000198, 0.000160, 0.000129, 0.000103, 0.000082, 0.000065, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000041, 0.000052, 0.000067, 0.000086, 0.000108, 0.000137, 0.000171, 0.000212, 0.000262, 0.000321, 0.000391, 0.000474, 0.000571, 0.000682, 0.000811, 0.000957, 0.001123, 0.001309, 0.001516, 0.001745, 0.001995, 0.002267, 0.002560, 0.002872, 0.003202, 0.003546, 0.003903, 0.004268, 0.004638, 0.005007, 0.005372, 0.005726, 0.006065, 0.006383, 0.006675, 0.006936, 0.007161, 0.007347, 0.007489, 0.007585, 0.007634, 0.007634, 0.007585, 0.007489, 0.007347, 0.007162, 0.006936, 0.006675, 0.006383, 0.006065, 0.005726, 0.005372, 0.005007, 0.004638, 0.004268, 0.003903, 0.003546, 0.003202, 0.002872, 0.002560, 0.002267, 0.001995, 0.001745, 0.001516, 0.001309, 0.001123, 0.000957, 0.000811, 0.000682, 0.000571, 0.000474, 0.000391, 0.000321, 0.000262, 0.000212, 0.000171, 0.000137, 0.000108, 0.000086, 0.000067, 0.000052, 0.000041, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000024, 0.000032, 0.000041, 0.000053, 0.000069, 0.000088, 0.000113, 0.000143, 0.000180, 0.000224, 0.000279, 0.000344, 0.000422, 0.000515, 0.000624, 0.000750, 0.000897, 0.001066, 0.001259, 0.001477, 0.001722, 0.001994, 0.002295, 0.002624, 0.002982, 0.003367, 0.003777, 0.004211, 0.004664, 0.005133, 0.005613, 0.006099, 0.006585, 0.007065, 0.007531, 0.007977, 0.008395, 0.008779, 0.009123, 0.009419, 0.009663, 0.009850, 0.009976, 0.010040, 0.010040, 0.009976, 0.009850, 0.009663, 0.009419, 0.009123, 0.008779, 0.008395, 0.007977, 0.007531, 0.007065, 0.006585, 0.006099, 0.005613, 0.005133, 0.004664, 0.004211, 0.003777, 0.003367, 0.002982, 0.002624, 0.002295, 0.001994, 0.001722, 0.001477, 0.001259, 0.001066, 0.000897, 0.000750, 0.000624, 0.000515, 0.000422, 0.000344, 0.000279, 0.000225, 0.000180, 0.000143, 0.000113, 0.000088, 0.000069, 0.000053, 0.000041, 0.000032, 0.000024, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000041, 0.000054, 0.000070, 0.000090, 0.000116, 0.000147, 0.000186, 0.000235, 0.000293, 0.000365, 0.000450, 0.000552, 0.000673, 0.000815, 0.000981, 0.001173, 0.001394, 0.001645, 0.001930, 0.002250, 0.002606, 0.002999, 0.003430, 0.003897, 0.004400, 0.004937, 0.005503, 0.006095, 0.006708, 0.007336, 0.007971, 0.008607, 0.009233, 0.009843, 0.010425, 0.010972, 0.011474, 0.011922, 0.012309, 0.012628, 0.012873, 0.013038, 0.013122, 0.013122, 0.013038, 0.012873, 0.012628, 0.012309, 0.011922, 0.011474, 0.010972, 0.010425, 0.009843, 0.009233, 0.008607, 0.007971, 0.007336, 0.006708, 0.006095, 0.005503, 0.004937, 0.004400, 0.003897, 0.003430, 0.002999, 0.002606, 0.002250, 0.001930, 0.001645, 0.001394, 0.001173, 0.000981, 0.000815, 0.000673, 0.000552, 0.000450, 0.000365, 0.000293, 0.000235, 0.000186, 0.000147, 0.000116, 0.000090, 0.000070, 0.000054, 0.000041, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000009, 0.000008
0.000011, 0.000012, 0.000014, 0.000018, 0.000024, 0.000031, 0.000041, 0.000053, 0.000070, 0.000091, 0.000117, 0.000150, 0.000191, 0.000242, 0.000305, 0.000381, 0.000473, 0.000584, 0.000717, 0.000874, 0.001058, 0.001274, 0.001523, 0.001810, 0.002137, 0.002506, 0.002922, 0.003384, 0.003895, 0.004454, 0.005061, 0.005714, 0.006410, 0.007146, 0.007915, 0.008711, 0.009526, 0.010351, 0.011176, 0.011990, 0.012781, 0.013537, 0.014247, 0.014899, 0.015481, 0.015984, 0.016398, 0.016715, 0.016930, 0.017039, 0.017039, 0.016930, 0.016715, 0.016398, 0.015984, 0.015481, 0.014899, 0.014247, 0.013537, 0.012781, 0.011990, 0.011176, 0.010351, 0.009526, 0.008711, 0.007915, 0.007146, 0.006410, 0.005714, 0.005061, 0.004454, 0.003895, 0.003384, 0.002922, 0.002506, 0.002137, 0.001810, 0.001523, 0.001274, 0.001058, 0.000874, 0.000717, 0.000584, 0.000473, 0.000381, 0.000305, 0.000242, 0.000191, 0.000150, 0.000117, 0.000091, 0.000070, 0.000053, 0.000041, 0.000031, 0.000024, 0.000018, 0.000014, 0.000012, 0.000011
0.000014, 0.000016, 0.000019, 0.000024, 0.000031, 0.000040, 0.000053, 0.000069, 0.000090, 0.000117, 0.000151, 0.000194, 0.000247, 0.000312, 0.000393, 0.000492, 0.000611, 0.000754, 0.000925, 0.001127, 0.001365, 0.001643, 0.001965, 0.002335, 0.002756, 0.003233, 0.003769, 0.004366, 0.005024, 0.005746, 0.006529, 0.007371, 0.008270, 0.009218, 0.010211, 0.011238, 0.012289, 0.013353, 0.014418, 0.015467, 0.016488, 0.017464, 0.018380, 0.019221, 0.019972, 0.020620, 0.021154, 0.021564, 0.021841, 0.021981, 0.021981, 0.021841, 0.021564, 0.021154, 0.020620, 0.019972, 0.019221, 0.018380, 0.017464, 0.016488, 0.015467, 0.014418, 0.013353, 0.012289, 0.011238, 0.010211, 0.009218, 0.008270, 0.007371, 0.006529, 0.005746, 0.005024, 0.004366, 0.003769, 0.003234, 0.002756, 0.002335, 0.001965, 0.001643, 0.001365, 0.001127, 0.000925, 0.000754, 0.000611, 0.000492, 0.000393, 0.000312, 0.000247, 0.000194, 0.000151, 0.000117, 0.000090, 0.000069, 0.000053, 0.000040, 0.000031, 0.000024, 0.000019, 0.000016, 0.000014
0.000018, 0.000020, 0.000024, 0.000030, 0.000039, 0.000051, 0.000067, 0.000088, 0.000115, 0.000150, 0.000193, 0.000248, 0.000316, 0.000400, 0.000504, 0.000630, 0.000783, 0.000966, 0.001185, 0.001445, 0.001750, 0.002106, 0.002518, 0.002992, 0.003533, 0.004144, 0.004831, 0.005595, 0.006440, 0.007364, 0.008368, 0.009448, 0.010599, 0.011815, 0.013087, 0.014403, 0.015751, 0.017115, 0.018478, 0.019824, 0.021132, 0.022383, 0.023557, 0.024634, 0.025597, 0.026428, 0.027112, 0.027637, 0.027993, 0.028172, 0.028172, 0.027993, 0.027637, 0.027112, 0.026428, 0.025597, 0.024634, 0.023557, 0.022383, 0.021132, 0.019824, 0.018479, 0.017115, 0.015751, 0.014403, 0.013087, 0.011815, 0.010599, 0.009448, 0.008368, 0.007364, 0.006440, 0.005595, 0.004831, 0.004144, 0.003533, 0.002992, 0.002518, 0.002106, 0.001750, 0.001445, 0.001185, 0.000966, 0.000783, 0.000630, 0.000504, 0.000400, 0.000316, 0.000248, 0.000193, 0.000150, 0.000115, 0.000088, 0.000067, 0.000051, 0.000039, 0.000030, 0.000024, 0.000020, 0.000018
0.000023, 0.000025, 0.000030, 0.000038, 0.000050, 0.000065, 0.000086, 0.000113, 0.000147, 0.000191, 0.000246, 0.000316, 0.000403, 0.000510, 0.000642, 0.000802, 0.000997, 0.001230, 0.001509, 0.001840, 0.002228, 0.002681, 0.003207, 0.003810, 0.004498, 0.005277, 0.006151, 0.007125, 0.008200, 0.009377, 0.010655, 0.012030, 0.013496, 0.015044, 0.016663, 0.018339, 0.020055, 0.021792, 0.023529, 0.025242, 0.026908, 0.028500, 0.029995, 0.031367, 0.032593, 0.033651, 0.034523, 0.035191, 0.035643, 0.035872, 0.035872, 0.035643, 0.035191, 0.034523, 0.033651, 0.032593, 0.031367, 0.029995, 0.028500, 0.026908, 0.025242, 0.023529, 0.021792, 0.020055, 0.018339, 0.016663, 0.015044, 0.013496, 0.012030, 0.010655, 0.009377, 0.008200, 0.007125, 0.006151, 0.005277, 0.004498, 0.003810, 0.003207, 0.002682, 0.002228, 0.001840, 0.001509, 0.001230, 0.000997, 0.000802, 0.000642, 0.000510, 0.000403, 0.000316, 0.000246, 0.000191, 0.000147, 0.000113, 0.000086, 0.000065, 0.000050, 0.000038, 0.000030, 0.000025, 0.000023
0.000029, 0.000032, 0.000039, 0.000049, 0.000063, 0.000083, 0.000109, 0.000142, 0.000186, 0.000241, 0.000312, 0.000400, 0.000509, 0.000645, 0.000812, 0.001015, 0.001261, 0.001556, 0.001909, 0.002327, 0.002819, 0.003392, 0.004056, 0.004820, 0.005690, 0.006675, 0.007781, 0.009013, 0.010373, 0.011862, 0.013478, 0.015218, 0.017072, 0.019031, 0.021079, 0.023199, 0.025370, 0.027567, 0.029764, 0.031931, 0.034038, 0.036053, 0.037944, 0.039680, 0.041230, 0.042569, 0.043671, 0.044516, 0.045089, 0.045378, 0.045378, 0.045089, 0.044516, 0.043671, 0.042569, 0.041231, 0.039680, 0.037944, 0.036053, 0.034038, 0.031931, 0.029764, 0.027567, 0.025370, 0.023199, 0.021079, 0.019031, 0.017072, 0.015218, 0.013479, 0.011862, 0.010373, 0.009013, 0.007781, 0.006676, 0.005690, 0.004820, 0.004056, 0.003392, 0.002819, 0.002327, 0.001909, 0.001556, 0.001261, 0.001015, 0.000812, 0.000645, 0.000509, 0.000400, 0.000312, 0.000241, 0.000186, 0.000142, 0.000109, 0.000083, 0.000063, 0.000049, 0.000039, 0.000032, 0.000029
