0.000073, 0.000078, 0.000089, 0.000106, 0.000130, 0.000162, 0.000203, 0.000256, 0.000321, 0.000402, 0.000502, 0.000623, 0.000769, 0.000945, 0.001154, 0.001402, 0.001694, 0.002035, 0.002432, 0.002890, 0.003415, 0.004013, 0.004689, 0.005450, 0.006298, 0.007239, 0.008273, 0.009404, 0.010629, 0.011947, 0.013355, 0.014845, 0.016410, 0.018040, 0.019721, 0.021439, 0.023177, 0.024918, 0.026640, 0.028323, 0.029946, 0.031485, 0.032920, 0.034229, 0.035392, 0.036392, 0.037212, 0.037839, 0.038263, 0.038476, 0.038476, 0.038263, 0.037839, 0.037212, 0.036392, 0.035392, 0.034229, 0.032920, 0.031485, 0.029946, 0.028323, 0.026640, 0.024918, 0.023177, 0.021439, 0.019721, 0.018040, 0.016410, 0.014845, 0.013355, 0.011947, 0.010629, 0.009404, 0.008274, 0.007239, 0.006298, 0.005450, 0.004689, 0.004013, 0.003415, 0.002890, 0.002432, 0.002035, 0.001694, 0.001402, 0.001154, 0.000945, 0.000769, 0.000623, 0.000502, 0.000402, 0.000321, 0.000256, 0.000203, 0.000162, 0.000130, 0.000106, 0.000089, 0.000078, 0.000073
0.000090, 0.000097, 0.000111, 0.000132, 0.000162, 0.000202, 0.000253, 0.000318, 0.000400, 0.000501, 0.000624, 0.000775, 0.000957, 0.001175, 0.001435, 0.001743, 0.002106, 0.002531, 0.003024, 0.003593, 0.004246, 0.004990, 0.005831, 0.006777, 0.007832, 0.009001, 0.010288, 0.011694, 0.013217, 0.014857, 0.016607, 0.018460, 0.020406, 0.022432, 0.024523, 0.026659, 0.028821, 0.030985, 0.033127, 0.035220, 0.037237, 0.039152, 0.040936, 0.042563, 0.044010, 0.045253, 0.046273, 0.047052, 0.047579, 0.047845, 0.047845, 0.047579, 0.047052, 0.046273, 0.045253, 0.044010, 0.042563, 0.040936, 0.039152, 0.037237, 0.035220, 0.033127, 0.030985, 0.028821, 0.026659, 0.024523, 0.022432, 0.020406, 0.018460, 0.016607, 0.014857, 0.013217, 0.011694, 0.010288, 0.009002, 0.007832, 0.006777, 0.005831, 0.004990, 0.004246, 0.003593, 0.003024, 0.002531, 0.002106, 0.001743, 0.001435, 0.001175, 0.000957, 0.000775, 0.000624, 0.000501, 0.000400, 0.000318, 0.000253, 0.000202, 0.000162, 0.000132, 0.000111, 0.000097, 0.000090
0.000112, 0.000120, 0.000137, 0.000163, 0.000200, 0.000249, 0.000313, 0.000393, 0.000494, 0.000619, 0.000772, 0.000958, 0.001183, 0.001452, 0.001774, 0.002155, 0.002604, 0.003129, 0.003738, 0.004442, 0.005249, 0.006169, 0.007209, 0.008378, 0.009683, 0.011128, 0.012719, 0.014456, 0.016340, 0.018367, 0.020530, 0.022821, 0.025227, 0.027732, 0.030317, 0.032958, 0.035631, 0.038306, 0.040954, 0.043541, 0.046035, 0.048402, 0.050607, 0.052620, 0.054408, 0.055945, 0.057205, 0.058169, 0.058821, 0.059149, 0.059149, 0.058821, 0.058169, 0.057205, 0.055945, 0.054408, 0.052620, 0.050608, 0.048402, 0.046035, 0.043541, 0.040954, 0.038306, 0.035631, 0.032958, 0.030317, 0.027732, 0.025228, 0.022822, 0.020530, 0.018367, 0.016340, 0.014457, 0.012719, 0.011128, 0.009683, 0.008378, 0.007209, 0.006169, 0.005249, 0.004442, 0.003738, 0.003129, 0.002604, 0.002155, 0.001774, 0.001452, 0.001183, 0.000958, 0.000772, 0.000619, 0.000494, 0.000393, 0.000313, 0.000249, 0.000200, 0.000163, 0.000137, 0.000120, 0.000112
0.000137, 0.000147, 0.000168, 0.000200, 0.000246, 0.000306, 0.000384, 0.000483, 0.000607, 0.000761, 0.000948, 0.001177, 0.001453, 0.001785, 0.002181, 0.002649, 0.003201, 0.003845, 0.004595, 0.005460, 0.006452, 0.007582, 0.008860, 0.010297, 0.011901, 0.013677, 0.015632, 0.017768, 0.020083, 0.022574, 0.025233, 0.028049, 0.031006, 0.034085, 0.037261, 0.040507, 0.043792, 0.047080, 0.050334, 0.053515, 0.056580, 0.059488, 0.062199, 0.064672, 0.066870, 0.068759, 0.070308, 0.071493, 0.072294, 0.072698, 0.072698, 0.072294, 0.071493, 0.070308, 0.068759, 0.066870, 0.064672, 0.062199, 0.059489, 0.056580, 0.053515, 0.050335, 0.047080, 0.043792, 0.040508, 0.037261, 0.034085, 0.031006, 0.028049, 0.025233, 0.022574, 0.020083, 0.017768, 0.015633, 0.013678, 0.011901, 0.010297, 0.008860, 0.007582, 0.006452, 0.005460, 0.004595, 0.003846, 0.003201, 0.002649, 0.002181, 0.001785, 0.001453, 0.001177, 0.000948, 0.000761, 0.000607, 0.000483, 0.000384, 0.000306, 0.000246, 0.000200, 0.000168, 0.000147, 0.000137
0.000168, 0.000180, 0.000205, 0.000245, 0.000300, 0.000374, 0.000470, 0.000591, 0.000742, 0.000929, 0.001159, 0.001438, 0.001776, 0.002181, 0.002664, 0.003237, 0.003911, 0.004699, 0.005614, 0.006671, 0.007883, 0.009264, 0.010826, 0.012582, 0.014541, 0.016712, 0.019101, 0.021710, 0.024539, 0.027582, 0.030832, 0.034272, 0.037885, 0.041647, 0.045528, 0.049495, 0.053508, 0.057526, 0.061502, 0.065388, 0.069133, 0.072687, 0.075999, 0.079021, 0.081706, 0.084014, 0.085907, 0.087355, 0.088333, 0.088827, 0.088827, 0.088333, 0.087355, 0.085907, 0.084014, 0.081707, 0.079021, 0.075999, 0.072687, 0.069133, 0.065388, 0.061502, 0.057526, 0.053508, 0.049495, 0.045528, 0.041647, 0.037886, 0.034272, 0.030832, 0.027583, 0.024539, 0.021710, 0.019101, 0.016712, 0.014541, 0.012582, 0.010826, 0.009264, 0.007883, 0.006671, 0.005614, 0.004699, 0.003911, 0.003237, 0.002664, 0.002181, 0.001776, 0.001438, 0.001159, 0.000929, 0.000742, 0.000591, 0.000470, 0.000374, 0.000300, 0.000245, 0.000205, 0.000180, 0.000168
0.000204, 0.000219, 0.000250, 0.000298, 0.000365, 0.000455, 0.000571, 0.000718, 0.000901, 0.001129, 0.001408, 0.001747, 0.002157, 0.002650, 0.003237, 0.003932, 0.004750, 0.005708, 0.006820, 0.008104, 0.009576, 0.011253, 0.013151, 0.015283, 0.017663, 0.020301, 0.023202, 0.026372, 0.029808, 0.033505, 0.037452, 0.041631, 0.046020, 0.050589, 0.055304, 0.060122, 0.064997, 0.069877, 0.074707, 0.079427, 0.083976, 0.088293, 0.092317, 0.095987, 0.099250, 0.102053, 0.104352, 0.106110, 0.107299, 0.107899, 0.107899, 0.107299, 0.106111, 0.104352, 0.102053, 0.099250, 0.095988, 0.092317, 0.088294, 0.083977, 0.079427, 0.074707, 0.069878, 0.064997, 0.060122, 0.055304, 0.050590, 0.046020, 0.041631, 0.037452, 0.033505, 0.029808, 0.026372, 0.023202, 0.020301, 0.017663, 0.015284, 0.013151, 0.011253, 0.009576, 0.008104, 0.006820, 0.005708, 0.004750, 0.003932, 0.003237, 0.002650, 0.002157, 0.001747, 0.001408, 0.001129, 0.000901, 0.000718, 0.000571, 0.000455, 0.000365, 0.000298, 0.000250, 0.000219, 0.000204
0.000246, 0.000264, 0.000301, 0.000359, 0.000441, 0.000549, 0.000689, 0.000867, 0.001089, 0.001363, 0.001700, 0.002110, 0.002605, 0.003200, 0.003908, 0.004748, 0.005737, 0.006893, 0.008236, 0.009786, 0.011564, 0.013590, 0.015881, 0.018456, 0.021330, 0.024515, 0.028019, 0.031847, 0.035996, 0.040461, 0.045227, 0.050273, 0.055573, 0.061091, 0.066784, 0.072603, 0.078490, 0.084383, 0.090216, 0.095916, 0.101409, 0.106623, 0.111481, 0.115914, 0.119853, 0.123238, 0.126015, 0.128138, 0.129574, 0.130297, 0.130297, 0.129574, 0.128138, 0.126015, 0.123238, 0.119853, 0.115914, 0.111481, 0.106623, 0.101410, 0.095916, 0.090216, 0.084384, 0.078490, 0.072603, 0.066785, 0.061092, 0.055574, 0.050274, 0.045227, 0.040461, 0.035996, 0.031847, 0.028019, 0.024515, 0.021330, 0.018457, 0.015881, 0.013590, 0.011564, 0.009786, 0.008236, 0.006893, 0.005737, 0.004748, 0.003909, 0.003200, 0.002605, 0.002110, 0.001700, 0.001363, 0.001089, 0.000867, 0.000689, 0.000549, 0.000441, 0.000359, 0.000301, 0.000264, 0.000246
0.000295, 0.000317, 0.000362, 0.000431, 0.000529, 0.000659, 0.000827, 0.001040, 0.001307, 0.001637, 0.002041, 0.002533, 0.003128, 0.003841, 0.004692, 0.005700, 0.006887, 0.008275, 0.009887, 0.011749, 0.013883, 0.016315, 0.019066, 0.022157, 0.025608, 0.029431, 0.033638, 0.038232, 0.043214, 0.048574, 0.054295, 0.060354, 0.066717, 0.073341, 0.080176, 0.087161, 0.094228, 0.101303, 0.108305, 0.115148, 0.121743, 0.128002, 0.133834, 0.139155, 0.143885, 0.147948, 0.151282, 0.153831, 0.155554, 0.156423, 0.156423, 0.155554, 0.153831, 0.151282, 0.147949, 0.143885, 0.139156, 0.133835, 0.128002, 0.121744, 0.115148, 0.108306, 0.101304, 0.094229, 0.087161, 0.080176, 0.073342, 0.066717, 0.060355, 0.054296, 0.048574, 0.043214, 0.038233, 0.033638, 0.029431, 0.025608, 0.022158, 0.019066, 0.016315, 0.013883, 0.011749, 0.009887, 0.008275, 0.006887, 0.005701, 0.004692, 0.003841, 0.003128, 0.002533, 0.002041, 0.001637, 0.001307, 0.001040, 0.000827, 0.000659, 0.000529, 0.000431, 0.000362, 0.000317, 0.000295
0.000353, 0.000379, 0.000432, 0.000515, 0.000631, 0.000787, 0.000987, 0.001242, 0.001560, 0.001953, 0.002436, 0.003023, 0.003733, 0.004585, 0.005600, 0.006803, 0.008220, 0.009876, 0.011800, 0.014022, 0.016569, 0.019471, 0.022755, 0.026444, 0.030562, 0.035125, 0.040146, 0.045629, 0.051575, 0.057971, 0.064800, 0.072031, 0.079625, 0.087531, 0.095687, 0.104024, 0.112459, 0.120902, 0.129259, 0.137425, 0.145297, 0.152766, 0.159727, 0.166077, 0.171721, 0.176571, 0.180550, 0.183592, 0.185649, 0.186686, 0.186686, 0.185649, 0.183592, 0.180550, 0.176572, 0.171722, 0.166078, 0.159727, 0.152766, 0.145297, 0.137426, 0.129259, 0.120903, 0.112459, 0.104024, 0.095688, 0.087531, 0.079625, 0.072031, 0.064800, 0.057972, 0.051575, 0.045630, 0.040146, 0.035125, 0.030562, 0.026445, 0.022755, 0.019472, 0.016570, 0.014022, 0.011801, 0.009876, 0.008220, 0.006804, 0.005600, 0.004585, 0.003733, 0.003023, 0.002436, 0.001953, 0.001560, 0.001242, 0.000987, 0.000787, 0.000631, 0.000515, 0.000432, 0.000379, 0.000353
0.000418, 0.000449, 0.000512, 0.000611, 0.000749, 0.000933, 0.001171, 0.001473, 0.001851, 0.002318, 0.002890, 0.003587, 0.004429, 0.005440, 0.006645, 0.008072, 0.009753, 0.011718, 0.014001, 0.016637, 0.019659, 0.023102, 0.026998, 0.031375, 0.036261, 0.041675, 0.047632, 0.054138, 0.061192, 0.068781, 0.076883, 0.085462, 0.094472, 0.103852, 0.113529, 0.123420, 0.133428, 0.143446, 0.153360, 0.163050, 0.172389, 0.181250, 0.189509, 0.197044, 0.203740, 0.209494, 0.214214, 0.217824, 0.220264, 0.221495, 0.221495, 0.220265, 0.217824, 0.214215, 0.209495, 0.203741, 0.197044, 0.189510, 0.181251, 0.172389, 0.163050, 0.153361, 0.143447, 0.133428, 0.123421, 0.113530, 0.103852, 0.094472, 0.085463, 0.076883, 0.068782, 0.061192, 0.054138, 0.047632, 0.041675, 0.036261, 0.031376, 0.026998, 0.023102, 0.019659, 0.016637, 0.014001, 0.011718, 0.009753, 0.008072, 0.006645, 0.005440, 0.004429, 0.003587, 0.002890, 0.002318, 0.001851, 0.001473, 0.001171, 0.000933, 0.000749, 0.000611, 0.000512, 0.000449, 0.000418
