0.000284, 0.000302, 0.000338, 0.000395, 0.000474, 0.000579, 0.000712, 0.000879, 0.001086, 0.001338, 0.001643, 0.002009, 0.002446, 0.002963, 0.003572, 0.004284, 0.005112, 0.006068, 0.007167, 0.008420, 0.009842, 0.011444, 0.013238, 0.015235, 0.017441, 0.019864, 0.022505, 0.025367, 0.028443, 0.031728, 0.035208, 0.038867, 0.042684, 0.046633, 0.050683, 0.054799, 0.058941, 0.063068, 0.067133, 0.071090, 0.074889, 0.078481, 0.081819, 0.084855, 0.087548, 0.089857, 0.091748, 0.093192, 0.094168, 0.094659, 0.094659, 0.094168, 0.093192, 0.091748, 0.089857, 0.087548, 0.084856, 0.081819, 0.078481, 0.074889, 0.071090, 0.067133, 0.063068, 0.058941, 0.054799, 0.050683, 0.046633, 0.042684, 0.038867, 0.035208, 0.031728, 0.028443, 0.025367, 0.022506, 0.019864, 0.017441, 0.015235, 0.013238, 0.011444, 0.009842, 0.008420, 0.007167, 0.006068, 0.005112, 0.004284, 0.003572, 0.002963, 0.002446, 0.002009, 0.001643, 0.001338, 0.001086, 0.000879, 0.000712, 0.000579, 0.000474, 0.000395, 0.000339, 0.000302, 0.000284
0.000342, 0.000364, 0.000408, 0.000476, 0.000571, 0.000697, 0.000858, 0.001059, 0.001308, 0.001611, 0.001978, 0.002419, 0.002945, 0.003568, 0.004301, 0.005159, 0.006156, 0.007308, 0.008631, 0.010140, 0.011852, 0.013782, 0.015943, 0.018347, 0.021004, 0.023921, 0.027103, 0.030548, 0.034253, 0.038209, 0.042400, 0.046806, 0.051403, 0.056159, 0.061036, 0.065992, 0.070981, 0.075950, 0.080846, 0.085610, 0.090185, 0.094511, 0.098531, 0.102188, 0.105430, 0.108211, 0.110488, 0.112227, 0.113402, 0.113994, 0.113994, 0.113402, 0.112227, 0.110488, 0.108211, 0.105431, 0.102188, 0.098531, 0.094512, 0.090186, 0.085611, 0.080846, 0.075950, 0.070981, 0.065992, 0.061036, 0.056159, 0.051403, 0.046807, 0.042400, 0.038209, 0.034253, 0.030548, 0.027103, 0.023921, 0.021004, 0.018347, 0.015943, 0.013782, 0.011852, 0.010140, 0.008631, 0.007308, 0.006156, 0.005159, 0.004301, 0.003568, 0.002945, 0.002419, 0.001978, 0.001611, 0.001308, 0.001059, 0.000858, 0.000697, 0.000571, 0.000476, 0.000408, 0.000364, 0.000342
0.000410, 0.000435, 0.000488, 0.000570, 0.000684, 0.000835, 0.001027, 0.001268, 0.001566, 0.001929, 0.002369, 0.002897, 0.003527, 0.004273, 0.005151, 0.006178, 0.007372, 0.008752, 0.010336, 0.012144, 0.014194, 0.016505, 0.019093, 0.021972, 0.025154, 0.028648, 0.032458, 0.036584, 0.041021, 0.045758, 0.050777, 0.056054, 0.061559, 0.067254, 0.073095, 0.079031, 0.085005, 0.090956, 0.096819, 0.102525, 0.108004, 0.113185, 0.117998, 0.122378, 0.126261, 0.129591, 0.132318, 0.134401, 0.135808, 0.136517, 0.136517, 0.135808, 0.134401, 0.132318, 0.129591, 0.126261, 0.122378, 0.117999, 0.113185, 0.108004, 0.102526, 0.096820, 0.090957, 0.085005, 0.079031, 0.073095, 0.067255, 0.061560, 0.056055, 0.050777, 0.045758, 0.041021, 0.036584, 0.032458, 0.028648, 0.025154, 0.021972, 0.019093, 0.016505, 0.014194, 0.012144, 0.010336, 0.008752, 0.007372, 0.006178, 0.005151, 0.004273, 0.003527, 0.002898, 0.002369, 0.001930, 0.001566, 0.001268, 0.001027, 0.000835, 0.000684, 0.000570, 0.000488, 0.000435, 0.000410
0.000488, 0.000519, 0.000581, 0.000679, 0.000815, 0.000994, 0.001223, 0.001511, 0.001865, 0.002298, 0.002822, 0.003451, 0.004201, 0.005089, 0.006135, 0.007358, 0.008780, 0.010423, 0.012309, 0.014463, 0.016905, 0.019657, 0.022738, 0.026167, 0.029957, 0.034118, 0.038655, 0.043569, 0.048854, 0.054495, 0.060472, 0.066757, 0.073313, 0.080095, 0.087051, 0.094120, 0.101235, 0.108322, 0.115305, 0.122100, 0.128625, 0.134794, 0.140527, 0.145743, 0.150367, 0.154333, 0.157580, 0.160061, 0.161736, 0.162581, 0.162581, 0.161737, 0.160061, 0.157581, 0.154333, 0.150367, 0.145743, 0.140527, 0.134795, 0.128625, 0.122100, 0.115305, 0.108323, 0.101235, 0.094120, 0.087051, 0.080096, 0.073313, 0.066757, 0.060472, 0.054495, 0.048854, 0.043570, 0.038655, 0.034118, 0.029957, 0.026167, 0.022738, 0.019657, 0.016905, 0.014463, 0.012310, 0.010423, 0.008780, 0.007358, 0.006135, 0.005089, 0.004201, 0.003451, 0.002822, 0.002298, 0.001865, 0.001511, 0.001223, 0.000994, 0.000815, 0.000679, 0.000581, 0.000519, 0.000488
0.000578, 0.000614, 0.000689, 0.000804, 0.000965, 0.001177, 0.001449, 0.001789, 0.002209, 0.002722, 0.003342, 0.004087, 0.004975, 0.006027, 0.007266, 0.008714, 0.010398, 0.012344, 0.014578, 0.017128, 0.020020, 0.023280, 0.026929, 0.030990, 0.035478, 0.040406, 0.045780, 0.051600, 0.057858, 0.064539, 0.071618, 0.079061, 0.086825, 0.094857, 0.103095, 0.111467, 0.119893, 0.128287, 0.136556, 0.144603, 0.152330, 0.159637, 0.166426, 0.172603, 0.178080, 0.182776, 0.186623, 0.189560, 0.191545, 0.192545, 0.192545, 0.191545, 0.189561, 0.186623, 0.182777, 0.178080, 0.172604, 0.166427, 0.159638, 0.152331, 0.144604, 0.136556, 0.128287, 0.119893, 0.111467, 0.103096, 0.094858, 0.086826, 0.079061, 0.071618, 0.064539, 0.057858, 0.051600, 0.045780, 0.040406, 0.035478, 0.030990, 0.026930, 0.023280, 0.020021, 0.017129, 0.014579, 0.012344, 0.010398, 0.008714, 0.007266, 0.006027, 0.004975, 0.004087, 0.003342, 0.002722, 0.002209, 0.001789, 0.001449, 0.001177, 0.000965, 0.000804, 0.000689, 0.000614, 0.000578
0.000680, 0.000723, 0.000811, 0.000947, 0.001137, 0.001387, 0.001706, 0.002107, 0.002602, 0.003205, 0.003936, 0.004813, 0.005859, 0.007098, 0.008557, 0.010263, 0.012246, 0.014538, 0.017170, 0.020173, 0.023579, 0.027417, 0.031715, 0.036498, 0.041784, 0.047587, 0.053916, 0.060770, 0.068140, 0.076008, 0.084345, 0.093112, 0.102256, 0.111715, 0.121417, 0.131276, 0.141200, 0.151085, 0.160824, 0.170301, 0.179402, 0.188007, 0.196002, 0.203277, 0.209727, 0.215258, 0.219788, 0.223247, 0.225584, 0.226762, 0.226762, 0.225584, 0.223248, 0.219788, 0.215258, 0.209727, 0.203277, 0.196003, 0.188007, 0.179402, 0.170302, 0.160824, 0.151086, 0.141200, 0.131277, 0.121417, 0.111716, 0.102256, 0.093112, 0.084346, 0.076009, 0.068141, 0.060770, 0.053916, 0.047588, 0.041784, 0.036498, 0.031716, 0.027417, 0.023579, 0.020173, 0.017170, 0.014538, 0.012246, 0.010263, 0.008557, 0.007099, 0.005859, 0.004813, 0.003936, 0.003205, 0.002602, 0.002107, 0.001706, 0.001387, 0.001137, 0.000947, 0.000811, 0.000723, 0.000680
0.000797, 0.000847, 0.000950, 0.001109, 0.001331, 0.001624, 0.001999, 0.002468, 0.003047, 0.003754, 0.004610, 0.005637, 0.006862, 0.008314, 0.010022, 0.012020, 0.014343, 0.017027, 0.020108, 0.023626, 0.027615, 0.032110, 0.037144, 0.042745, 0.048936, 0.055732, 0.063145, 0.071172, 0.079803, 0.089018, 0.098782, 0.109049, 0.119758, 0.130836, 0.142198, 0.153745, 0.165367, 0.176944, 0.188349, 0.199449, 0.210107, 0.220185, 0.229549, 0.238068, 0.245622, 0.252100, 0.257405, 0.261457, 0.264193, 0.265573, 0.265573, 0.264194, 0.261457, 0.257405, 0.252100, 0.245623, 0.238069, 0.229549, 0.220186, 0.210108, 0.199450, 0.188350, 0.176945, 0.165367, 0.153746, 0.142199, 0.130837, 0.119758, 0.109049, 0.098783, 0.089019, 0.079804, 0.071172, 0.063145, 0.055733, 0.048936, 0.042745, 0.037144, 0.032110, 0.027615, 0.023626, 0.020109, 0.017027, 0.014343, 0.012020, 0.010022, 0.008314, 0.006862, 0.005637, 0.004610, 0.003754, 0.003047, 0.002468, 0.001999, 0.001624, 0.001331, 0.001109, 0.000950, 0.000847, 0.000797
0.000928, 0.000987, 0.001106, 0.001292, 0.001550, 0.001891, 0.002328, 0.002874, 0.003549, 0.004372, 0.005369, 0.006565, 0.007992, 0.009682, 0.011672, 0.013999, 0.016704, 0.019830, 0.023419, 0.027516, 0.032161, 0.037397, 0.043260, 0.049783, 0.056992, 0.064908, 0.073541, 0.082889, 0.092942, 0.103674, 0.115045, 0.127002, 0.139474, 0.152376, 0.165608, 0.179056, 0.192591, 0.206074, 0.219357, 0.232284, 0.244696, 0.256434, 0.267339, 0.277261, 0.286058, 0.293602, 0.299780, 0.304499, 0.307687, 0.309293, 0.309293, 0.307687, 0.304499, 0.299780, 0.293602, 0.286058, 0.277261, 0.267340, 0.256435, 0.244697, 0.232285, 0.219358, 0.206075, 0.192592, 0.179057, 0.165609, 0.152377, 0.139474, 0.127002, 0.115046, 0.103674, 0.092943, 0.082890, 0.073541, 0.064909, 0.056993, 0.049783, 0.043260, 0.037397, 0.032162, 0.027516, 0.023420, 0.019830, 0.016704, 0.013999, 0.011672, 0.009683, 0.007992, 0.006566, 0.005369, 0.004372, 0.003549, 0.002874, 0.002328, 0.001891, 0.001550, 0.001292, 0.001106, 0.000987, 0.000928
0.001075, 0.001143, 0.001281, 0.001496, 0.001796, 0.002191, 0.002696, 0.003329, 0.004110, 0.005064, 0.006218, 0.007604, 0.009256, 0.011214, 0.013518, 0.016213, 0.019346, 0.022966, 0.027123, 0.031867, 0.037248, 0.043311, 0.050101, 0.057656, 0.066005, 0.075173, 0.085171, 0.095998, 0.107640, 0.120069, 0.133238, 0.147086, 0.161530, 0.176473, 0.191797, 0.207372, 0.223047, 0.238662, 0.254045, 0.269017, 0.283391, 0.296984, 0.309614, 0.321105, 0.331293, 0.340030, 0.347186, 0.352651, 0.356342, 0.358202, 0.358202, 0.356342, 0.352651, 0.347186, 0.340031, 0.331294, 0.321106, 0.309615, 0.296985, 0.283392, 0.269017, 0.254046, 0.238663, 0.223048, 0.207372, 0.191798, 0.176473, 0.161531, 0.147087, 0.133239, 0.120070, 0.107641, 0.095998, 0.085171, 0.075174, 0.066006, 0.057656, 0.050102, 0.043312, 0.037248, 0.031868, 0.027123, 0.022966, 0.019346, 0.016213, 0.013518, 0.011214, 0.009257, 0.007604, 0.006218, 0.005064, 0.004110, 0.003329, 0.002696, 0.002191, 0.001796, 0.001496, 0.001281, 0.001143, 0.001075
0.001238, 0.001316, 0.001476, 0.001723, 0.002068, 0.002523, 0.003105, 0.003834, 0.004733, 0.005832, 0.007161, 0.008757, 0.010661, 0.012915, 0.015569, 0.018672, 0.022281, 0.026450, 0.031237, 0.036701, 0.042898, 0.049881, 0.057701, 0.066401, 0.076017, 0.086576, 0.098090, 0.110559, 0.123967, 0.138281, 0.153448, 0.169395, 0.186030, 0.203239, 0.220888, 0.238824, 0.256877, 0.274861, 0.292577, 0.309819, 0.326374, 0.342029, 0.356574, 0.369808, 0.381541, 0.391603, 0.399844, 0.406138, 0.410389, 0.412531, 0.412531, 0.410389, 0.406138, 0.399844, 0.391604, 0.381542, 0.369808, 0.356575, 0.342030, 0.326375, 0.309820, 0.292578, 0.274862, 0.256878, 0.238826, 0.220889, 0.203240, 0.186031, 0.169396, 0.153449, 0.138282, 0.123968, 0.110559, 0.098090, 0.086576, 0.076018, 0.066402, 0.057701, 0.049881, 0.042898, 0.036702, 0.031238, 0.026450, 0.022281, 0.018673, 0.015569, 0.012915, 0.010661, 0.008757, 0.007161, 0.005832, 0.004733, 0.003834, 0.003105, 0.002523, 0.002068, 0.001723, 0.001476, 0.001316, 0.001238
