0.054096, 0.055281, 0.057660, 0.061252, 0.066088, 0.072204, 0.079645, 0.088466, 0.098724, 0.110485, 0.123814, 0.138782, 0.155458, 0.173911, 0.194205, 0.216399, 0.240544, 0.266682, 0.294842, 0.325039, 0.357271, 0.391518, 0.427739, 0.465873, 0.505830, 0.547501, 0.590747, 0.635408, 0.681294, 0.728190, 0.775859, 0.824038, 0.872443, 0.920770, 0.968701, 1.015903, 1.062033, 1.106743, 1.149685, 1.190510, 1.228881, 1.264473, 1.296975, 1.326100, 1.351584, 1.373195, 1.390732, 1.404032, 1.412969, 1.417459, 1.417459, 1.412969, 1.404032, 1.390733, 1.373196, 1.351585, 1.326102, 1.296977, 1.264475, 1.228884, 1.190513, 1.149687, 1.106746, 1.062036, 1.015906, 0.968704, 0.920773, 0.872446, 0.824041, 0.775862, 0.728193, 0.681297, 0.635411, 0.590750, 0.547504, 0.505833, 0.465875, 0.427741, 0.391520, 0.357273, 0.325041, 0.294844, 0.266684, 0.240546, 0.216401, 0.194207, 0.173912, 0.155459, 0.138783, 0.123815, 0.110485, 0.098725, 0.088467, 0.079646, 0.072204, 0.066088, 0.061253, 0.057660, 0.055281, 0.054096
0.053303, 0.054470, 0.056814, 0.060354, 0.065119, 0.071145, 0.078478, 0.087169, 0.097277, 0.108865, 0.121998, 0.136747, 0.153178, 0.171361, 0.191357, 0.213225, 0.237016, 0.262770, 0.290517, 0.320271, 0.352031, 0.385776, 0.421466, 0.459039, 0.498410, 0.539469, 0.582081, 0.626085, 0.671297, 0.717505, 0.764474, 0.811945, 0.859638, 0.907256, 0.954483, 1.000992, 1.046444, 1.090497, 1.132808, 1.173034, 1.210842, 1.245911, 1.277935, 1.306632, 1.331742, 1.353035, 1.370315, 1.383419, 1.392226, 1.396649, 1.396649, 1.392226, 1.383420, 1.370316, 1.353036, 1.331743, 1.306634, 1.277937, 1.245912, 1.210844, 1.173036, 1.132810, 1.090500, 1.046447, 1.000995, 0.954486, 0.907259, 0.859641, 0.811948, 0.764476, 0.717508, 0.671300, 0.626088, 0.582083, 0.539471, 0.498413, 0.459041, 0.421468, 0.385778, 0.352033, 0.320273, 0.290519, 0.262772, 0.237018, 0.213227, 0.191358, 0.171362, 0.153180, 0.136748, 0.121999, 0.108865, 0.097278, 0.087170, 0.078478, 0.071146, 0.065119, 0.060355, 0.056815, 0.054470, 0.053303
0.052321, 0.053467, 0.055768, 0.059243, 0.063919, 0.069834, 0.077032, 0.085563, 0.095485, 0.106859, 0.119750, 0.134227, 0.150356, 0.168202, 0.187830, 0.209295, 0.232647, 0.257927, 0.285163, 0.314368, 0.345542, 0.378665, 0.413697, 0.450577, 0.489222, 0.529523, 0.571349, 0.614541, 0.658919, 0.704274, 0.750377, 0.796972, 0.843785, 0.890524, 0.936880, 0.982530, 1.027144, 1.070385, 1.111914, 1.151398, 1.188508, 1.222930, 1.254364, 1.282531, 1.307178, 1.328078, 1.345039, 1.357902, 1.366545, 1.370888, 1.370888, 1.366545, 1.357902, 1.345040, 1.328079, 1.307179, 1.282533, 1.254366, 1.222932, 1.188510, 1.151400, 1.111916, 1.070387, 1.027146, 0.982533, 0.936883, 0.890527, 0.843788, 0.796975, 0.750379, 0.704277, 0.658922, 0.614544, 0.571351, 0.529526, 0.489224, 0.450580, 0.413700, 0.378668, 0.345544, 0.314370, 0.285164, 0.257928, 0.232649, 0.209297, 0.187831, 0.168204, 0.150357, 0.134228, 0.119751, 0.106859, 0.095485, 0.085564, 0.077032, 0.069835, 0.063920, 0.059243, 0.055768, 0.053467, 0.052321
0.051161, 0.052281, 0.054531, 0.057929, 0.062502, 0.068286, 0.075324, 0.083665, 0.093367, 0.104489, 0.117094, 0.131250, 0.147020, 0.164471, 0.183663, 0.204652, 0.227486, 0.252205, 0.278836, 0.307394, 0.337877, 0.370265, 0.404519, 0.440580, 0.478366, 0.517773, 0.558670, 0.600904, 0.644296, 0.688645, 0.733723, 0.779284, 0.825058, 0.870759, 0.916085, 0.960722, 1.004345, 1.046625, 1.087233, 1.125840, 1.162127, 1.195784, 1.226520, 1.254062, 1.278161, 1.298597, 1.315182, 1.327759, 1.336210, 1.340456, 1.340456, 1.336211, 1.327759, 1.315183, 1.298598, 1.278162, 1.254063, 1.226522, 1.195786, 1.162129, 1.125842, 1.087235, 1.046628, 1.004347, 0.960724, 0.916088, 0.870762, 0.825061, 0.779287, 0.733726, 0.688648, 0.644299, 0.600906, 0.558673, 0.517775, 0.478369, 0.440582, 0.404521, 0.370267, 0.337879, 0.307396, 0.278838, 0.252207, 0.227488, 0.204653, 0.183664, 0.164472, 0.147021, 0.131251, 0.117095, 0.104489, 0.093368, 0.083666, 0.075324, 0.068286, 0.062502, 0.057929, 0.054531, 0.052282, 0.051161
0.049835, 0.050927, 0.053118, 0.056428, 0.060882, 0.066516, 0.073372, 0.081497, 0.090947, 0.101780, 0.114059, 0.127847, 0.143209, 0.160208, 0.178902, 0.199347, 0.221589, 0.245667, 0.271607, 0.299425, 0.329118, 0.360665, 0.394031, 0.429156, 0.465962, 0.504346, 0.544182, 0.585321, 0.627587, 0.670785, 0.714694, 0.759073, 0.803659, 0.848175, 0.892325, 0.935803, 0.978295, 1.019478, 1.059032, 1.096638, 1.131983, 1.164767, 1.194706, 1.221533, 1.245007, 1.264913, 1.281067, 1.293318, 1.301550, 1.305686, 1.305686, 1.301550, 1.293318, 1.281068, 1.264914, 1.245008, 1.221534, 1.194707, 1.164769, 1.131985, 1.096640, 1.059035, 1.019481, 0.978297, 0.935806, 0.892328, 0.848178, 0.803662, 0.759076, 0.714697, 0.670788, 0.627590, 0.585323, 0.544185, 0.504348, 0.465964, 0.429158, 0.394033, 0.360667, 0.329120, 0.299427, 0.271609, 0.245668, 0.221590, 0.199348, 0.178903, 0.160209, 0.143210, 0.127848, 0.114060, 0.101781, 0.090948, 0.081498, 0.073372, 0.066517, 0.060883, 0.056428, 0.053118, 0.050927, 0.049835
0.048358, 0.049417, 0.051544, 0.054755, 0.059077, 0.064544, 0.071196, 0.079081, 0.088251, 0.098763, 0.110677, 0.124057, 0.138963, 0.155457, 0.173597, 0.193435, 0.215018, 0.238382, 0.263554, 0.290547, 0.319358, 0.349969, 0.382344, 0.416427, 0.452141, 0.489386, 0.528041, 0.567958, 0.608971, 0.650887, 0.693493, 0.736555, 0.779819, 0.823013, 0.865853, 0.908041, 0.949271, 0.989233, 1.027614, 1.064103, 1.098400, 1.130211, 1.159261, 1.185292, 1.208070, 1.227385, 1.243059, 1.254947, 1.262935, 1.266948, 1.266948, 1.262935, 1.254947, 1.243060, 1.227386, 1.208071, 1.185294, 1.159263, 1.130213, 1.098402, 1.064105, 1.027616, 0.989235, 0.949274, 0.908044, 0.865856, 0.823016, 0.779822, 0.736558, 0.693496, 0.650890, 0.608974, 0.567961, 0.528043, 0.489389, 0.452143, 0.416430, 0.382346, 0.349971, 0.319360, 0.290549, 0.263555, 0.238383, 0.215019, 0.193437, 0.173598, 0.155458, 0.138964, 0.124057, 0.110678, 0.098763, 0.088251, 0.079081, 0.071197, 0.064545, 0.059078, 0.054755, 0.051544, 0.049417, 0.048358
0.046745, 0.047768, 0.049824, 0.052928, 0.057107, 0.062391, 0.068821, 0.076442, 0.085306, 0.095467, 0.106984, 0.119917, 0.134326, 0.150269, 0.167804, 0.186980, 0.207842, 0.230426, 0.254758, 0.280850, 0.308700, 0.338289, 0.369583, 0.402528, 0.437049, 0.473051, 0.510414, 0.548999, 0.588643, 0.629160, 0.670343, 0.711967, 0.753786, 0.795538, 0.836948, 0.877727, 0.917580, 0.956207, 0.993306, 1.028577, 1.061729, 1.092478, 1.120558, 1.145720, 1.167737, 1.186407, 1.201558, 1.213049, 1.220771, 1.224650, 1.224650, 1.220771, 1.213049, 1.201559, 1.186408, 1.167738, 1.145722, 1.120560, 1.092480, 1.061731, 1.028580, 0.993308, 0.956210, 0.917583, 0.877729, 0.836950, 0.795541, 0.753789, 0.711970, 0.670346, 0.629162, 0.588645, 0.549002, 0.510417, 0.473053, 0.437051, 0.402530, 0.369585, 0.338291, 0.308701, 0.280851, 0.254759, 0.230428, 0.207844, 0.186981, 0.167805, 0.150270, 0.134327, 0.119918, 0.106985, 0.095468, 0.085307, 0.076443, 0.068821, 0.062391, 0.057107, 0.052929, 0.049824, 0.047769, 0.046745
0.045012, 0.045998, 0.047977, 0.050966, 0.054990, 0.060078, 0.066270, 0.073608, 0.082143, 0.091928, 0.103018, 0.115471, 0.129345, 0.144698, 0.161582, 0.180047, 0.200136, 0.221882, 0.245311, 0.270436, 0.297253, 0.325744, 0.355878, 0.387601, 0.420841, 0.455507, 0.491485, 0.528639, 0.566811, 0.605825, 0.645481, 0.685561, 0.725829, 0.766032, 0.805905, 0.845172, 0.883547, 0.920740, 0.956463, 0.990426, 1.022347, 1.051956, 1.078994, 1.103223, 1.124423, 1.142401, 1.156990, 1.168054, 1.175489, 1.179224, 1.179224, 1.175489, 1.168055, 1.156991, 1.142402, 1.124424, 1.103224, 1.078996, 1.051958, 1.022349, 0.990428, 0.956465, 0.920743, 0.883549, 0.845174, 0.805908, 0.766035, 0.725831, 0.685564, 0.645484, 0.605828, 0.566814, 0.528641, 0.491487, 0.455510, 0.420843, 0.387603, 0.355880, 0.325746, 0.297254, 0.270437, 0.245313, 0.221884, 0.200137, 0.180048, 0.161583, 0.144699, 0.129346, 0.115472, 0.103019, 0.091929, 0.082144, 0.073609, 0.066270, 0.060078, 0.054990, 0.050967, 0.047977, 0.045998, 0.045012
0.043178, 0.044123, 0.046021, 0.048889, 0.052748, 0.057629, 0.063568, 0.070608, 0.078795, 0.088180, 0.098818, 0.110763, 0.124072, 0.138798, 0.154994, 0.172706, 0.191976, 0.212835, 0.235309, 0.259409, 0.285131, 0.312461, 0.341366, 0.371795, 0.403680, 0.436932, 0.471442, 0.507080, 0.543696, 0.581118, 0.619157, 0.657602, 0.696227, 0.734790, 0.773037, 0.810701, 0.847511, 0.883187, 0.917453, 0.950030, 0.980649, 1.009050, 1.034986, 1.058226, 1.078562, 1.095806, 1.109800, 1.120413, 1.127544, 1.131127, 1.131127, 1.127545, 1.120413, 1.109801, 1.095807, 1.078563, 1.058228, 1.034988, 1.009052, 0.980651, 0.950032, 0.917455, 0.883190, 0.847513, 0.810704, 0.773039, 0.734793, 0.696229, 0.657604, 0.619159, 0.581121, 0.543698, 0.507082, 0.471444, 0.436934, 0.403682, 0.371797, 0.341368, 0.312463, 0.285133, 0.259410, 0.235311, 0.212837, 0.191977, 0.172707, 0.154995, 0.138799, 0.124073, 0.110764, 0.098819, 0.088181, 0.078795, 0.070608, 0.063569, 0.057629, 0.052748, 0.048889, 0.046022, 0.044123, 0.043178
0.041259, 0.042162, 0.043976, 0.046716, 0.050404, 0.055068, 0.060743, 0.067469, 0.075292, 0.084261, 0.094425, 0.105840, 0.118557, 0.132628, 0.148104, 0.165028, 0.183441, 0.203373, 0.224848, 0.247875, 0.272455, 0.298569, 0.326188, 0.355264, 0.385731, 0.417504, 0.450479, 0.484533, 0.519520, 0.555279, 0.591625, 0.628361, 0.665268, 0.702116, 0.738662, 0.774652, 0.809824, 0.843914, 0.876655, 0.907783, 0.937041, 0.964179, 0.988961, 1.011167, 1.030599, 1.047076, 1.060448, 1.070588, 1.077403, 1.080826, 1.080826, 1.077403, 1.070589, 1.060449, 1.047077, 1.030600, 1.011169, 0.988962, 0.964180, 0.937043, 0.907785, 0.876657, 0.843916, 0.809826, 0.774654, 0.738664, 0.702119, 0.665271, 0.628363, 0.591628, 0.555281, 0.519523, 0.484535, 0.450481, 0.417506, 0.385733, 0.355266, 0.326190, 0.298571, 0.272456, 0.247877, 0.224849, 0.203374, 0.183442, 0.165029, 0.148105, 0.132629, 0.118557, 0.105840, 0.094426, 0.084261, 0.075293, 0.067470, 0.060743, 0.055068, 0.050404, 0.046716, 0.043976, 0.042162, 0.041259
