0.052933, 0.054119, 0.056501, 0.060100, 0.064945, 0.071077, 0.078542, 0.087397, 0.097704, 0.109530, 0.122945, 0.138024, 0.154840, 0.173466, 0.193971, 0.216419, 0.240865, 0.267355, 0.295924, 0.326588, 0.359352, 0.394196, 0.431083, 0.469951, 0.510715, 0.553264, 0.597459, 0.643134, 0.690098, 0.738131, 0.786988, 0.836401, 0.886076, 0.935702, 0.984948, 1.033471, 1.080914, 1.126919, 1.171122, 1.213163, 1.252692, 1.289369, 1.322872, 1.352901, 1.379183, 1.401473, 1.419565, 1.433288, 1.442509, 1.447141, 1.447142, 1.442509, 1.433288, 1.419566, 1.401474, 1.379184, 1.352903, 1.322874, 1.289371, 1.252694, 1.213166, 1.171124, 1.126921, 1.080917, 1.033474, 0.984951, 0.935705, 0.886079, 0.836404, 0.786991, 0.738134, 0.690101, 0.643137, 0.597462, 0.553267, 0.510717, 0.469953, 0.431085, 0.394198, 0.359354, 0.326590, 0.295925, 0.267357, 0.240867, 0.216420, 0.193972, 0.173467, 0.154841, 0.138025, 0.122946, 0.109530, 0.097705, 0.087398, 0.078543, 0.071077, 0.064945, 0.060100, 0.056501, 0.054119, 0.052933
0.052353, 0.053525, 0.055881, 0.059440, 0.064233, 0.070297, 0.077681, 0.086439, 0.096632, 0.108328, 0.121596, 0.136510, 0.153141, 0.171563, 0.191843, 0.214044, 0.238222, 0.264421, 0.292676, 0.323004, 0.355408, 0.389870, 0.426352, 0.464794, 0.505112, 0.547193, 0.590902, 0.636075, 0.682522, 0.730027, 0.778347, 0.827216, 0.876346, 0.925426, 0.974130, 1.022119, 1.069041, 1.114540, 1.158257, 1.199836, 1.238931, 1.275204, 1.308339, 1.338038, 1.364030, 1.386076, 1.403969, 1.417540, 1.426660, 1.431243, 1.431243, 1.426661, 1.417541, 1.403970, 1.386077, 1.364032, 1.338039, 1.308341, 1.275206, 1.238933, 1.199839, 1.158260, 1.114543, 1.069044, 1.022122, 0.974133, 0.925429, 0.876349, 0.827219, 0.778350, 0.730029, 0.682525, 0.636078, 0.590905, 0.547195, 0.505114, 0.464797, 0.426355, 0.389872, 0.355410, 0.323006, 0.292678, 0.264423, 0.238223, 0.214045, 0.191844, 0.171564, 0.153142, 0.136511, 0.121597, 0.108329, 0.096633, 0.086439, 0.077681, 0.070298, 0.064233, 0.059441, 0.055881, 0.053526, 0.052353
0.051579, 0.052735, 0.055056, 0.058562, 0.063284, 0.069259, 0.076533, 0.085162, 0.095205, 0.106727, 0.119799, 0.134492, 0.150878, 0.169027, 0.189007, 0.210880, 0.234700, 0.260512, 0.288349, 0.318229, 0.350153, 0.384106, 0.420050, 0.457924, 0.497644, 0.539103, 0.582164, 0.626669, 0.672428, 0.719230, 0.766835, 0.814981, 0.863383, 0.911736, 0.959720, 1.006998, 1.053226, 1.098051, 1.141120, 1.182084, 1.220600, 1.256337, 1.288981, 1.318240, 1.343848, 1.365567, 1.383195, 1.396566, 1.405551, 1.410066, 1.410066, 1.405551, 1.396566, 1.383196, 1.365568, 1.343849, 1.318242, 1.288983, 1.256339, 1.220602, 1.182087, 1.141123, 1.098054, 1.053228, 1.007001, 0.959723, 0.911739, 0.863386, 0.814984, 0.766838, 0.719233, 0.672431, 0.626671, 0.582167, 0.539105, 0.497647, 0.457926, 0.420053, 0.384109, 0.350156, 0.318231, 0.288350, 0.260513, 0.234701, 0.210881, 0.189008, 0.169028, 0.150879, 0.134493, 0.119800, 0.106728, 0.095205, 0.085162, 0.076534, 0.069259, 0.063284, 0.058563, 0.055056, 0.052735, 0.051579
0.050621, 0.051755, 0.054033, 0.057475, 0.062109, 0.067972, 0.075112, 0.083580, 0.093436, 0.104745, 0.117574, 0.131994, 0.148075, 0.165886, 0.185495, 0.206961, 0.230339, 0.255671, 0.282991, 0.312316, 0.343648, 0.376970, 0.412245, 0.449414, 0.488396, 0.529083, 0.571344, 0.615021, 0.659930, 0.705861, 0.752580, 0.799831, 0.847332, 0.894786, 0.941877, 0.988276, 1.033644, 1.077635, 1.119904, 1.160106, 1.197905, 1.232977, 1.265014, 1.293729, 1.318860, 1.340176, 1.357476, 1.370598, 1.379416, 1.383847, 1.383847, 1.379416, 1.370598, 1.357477, 1.340177, 1.318861, 1.293730, 1.265016, 1.232979, 1.197907, 1.160108, 1.119906, 1.077638, 1.033647, 0.988279, 0.941880, 0.894789, 0.847335, 0.799834, 0.752583, 0.705863, 0.659932, 0.615024, 0.571347, 0.529086, 0.488398, 0.449417, 0.412247, 0.376972, 0.343650, 0.312318, 0.282992, 0.255673, 0.230340, 0.206963, 0.185496, 0.165888, 0.148076, 0.131995, 0.117575, 0.104746, 0.093437, 0.083581, 0.075112, 0.067973, 0.062109, 0.057475, 0.054034, 0.051755, 0.050621
0.049490, 0.050598, 0.052825, 0.056190, 0.060720, 0.066453, 0.073432, 0.081711, 0.091347, 0.102403, 0.114945, 0.129042, 0.144763, 0.162177, 0.181347, 0.202333, 0.225187, 0.249953, 0.276662, 0.305330, 0.335962, 0.368538, 0.403024, 0.439361, 0.477470, 0.517247, 0.558562, 0.601261, 0.645164, 0.690067, 0.735741, 0.781934, 0.828372, 0.874764, 0.920800, 0.966160, 1.010512, 1.053519, 1.094842, 1.134144, 1.171097, 1.205384, 1.236704, 1.264776, 1.289344, 1.310183, 1.327096, 1.339923, 1.348544, 1.352876, 1.352876, 1.348545, 1.339924, 1.327096, 1.310184, 1.289346, 1.264777, 1.236705, 1.205386, 1.171099, 1.134146, 1.094844, 1.053522, 1.010515, 0.966163, 0.920803, 0.874766, 0.828375, 0.781937, 0.735744, 0.690070, 0.645167, 0.601263, 0.558565, 0.517249, 0.477472, 0.439363, 0.403026, 0.368540, 0.335964, 0.305332, 0.276663, 0.249955, 0.225189, 0.202334, 0.181348, 0.162178, 0.144764, 0.129043, 0.114946, 0.102403, 0.091348, 0.081712, 0.073433, 0.066453, 0.060720, 0.056190, 0.052826, 0.050598, 0.049490
0.048197, 0.049276, 0.051445, 0.054722, 0.059134, 0.064716, 0.071514, 0.079576, 0.088960, 0.099726, 0.111941, 0.125669, 0.140979, 0.157937, 0.176606, 0.197044, 0.219301, 0.243419, 0.269430, 0.297349, 0.327180, 0.358904, 0.392487, 0.427874, 0.464986, 0.503723, 0.543957, 0.585539, 0.628294, 0.672023, 0.716502, 0.761486, 0.806710, 0.851888, 0.896720, 0.940893, 0.984085, 1.025967, 1.066208, 1.104482, 1.140469, 1.173859, 1.204359, 1.231697, 1.255623, 1.275916, 1.292386, 1.304879, 1.313274, 1.317493, 1.317493, 1.313275, 1.304880, 1.292387, 1.275917, 1.255624, 1.231699, 1.204361, 1.173861, 1.140471, 1.104485, 1.066211, 1.025969, 0.984088, 0.940896, 0.896723, 0.851890, 0.806713, 0.761489, 0.716505, 0.672026, 0.628297, 0.585542, 0.543959, 0.503725, 0.464988, 0.427876, 0.392489, 0.358906, 0.327182, 0.297351, 0.269431, 0.243421, 0.219302, 0.197045, 0.176607, 0.157939, 0.140980, 0.125670, 0.111941, 0.099727, 0.088960, 0.079576, 0.071514, 0.064717, 0.059134, 0.054722, 0.051445, 0.049276, 0.048197
0.046756, 0.047803, 0.049907, 0.053086, 0.057366, 0.062782, 0.069376, 0.077197, 0.086300, 0.096745, 0.108594, 0.121912, 0.136764, 0.153215, 0.171325, 0.191152, 0.212743, 0.236140, 0.261373, 0.288458, 0.317396, 0.348171, 0.380750, 0.415078, 0.451079, 0.488656, 0.527687, 0.568025, 0.609501, 0.651922, 0.695070, 0.738708, 0.782579, 0.826405, 0.869896, 0.912747, 0.954646, 0.995275, 1.034312, 1.071442, 1.106351, 1.138742, 1.168330, 1.194850, 1.218060, 1.237746, 1.253724, 1.265842, 1.273986, 1.278078, 1.278078, 1.273987, 1.265843, 1.253724, 1.237747, 1.218061, 1.194851, 1.168332, 1.138744, 1.106354, 1.071444, 1.034315, 0.995277, 0.954649, 0.912750, 0.869898, 0.826408, 0.782582, 0.738711, 0.695073, 0.651924, 0.609504, 0.568028, 0.527690, 0.488659, 0.451082, 0.415080, 0.380752, 0.348173, 0.317398, 0.288460, 0.261374, 0.236142, 0.212745, 0.191153, 0.171327, 0.153216, 0.136765, 0.121913, 0.108595, 0.096746, 0.086301, 0.077198, 0.069376, 0.062782, 0.057366, 0.053086, 0.049908, 0.047804, 0.046756
0.045183, 0.046195, 0.048229, 0.051300, 0.055436, 0.060670, 0.067042, 0.074600, 0.083397, 0.093490, 0.104940, 0.117810, 0.132162, 0.148059, 0.165560, 0.184719, 0.205584, 0.228194, 0.252577, 0.278751, 0.306714, 0.336453, 0.367935, 0.401107, 0.435897, 0.472209, 0.509925, 0.548905, 0.588985, 0.629977, 0.671672, 0.713841, 0.756235, 0.798585, 0.840612, 0.882020, 0.922509, 0.961769, 0.999492, 1.035371, 1.069106, 1.100406, 1.128997, 1.154624, 1.177053, 1.196076, 1.211516, 1.223226, 1.231096, 1.235050, 1.235050, 1.231097, 1.223227, 1.211517, 1.196077, 1.177054, 1.154626, 1.128999, 1.100408, 1.069108, 1.035373, 0.999494, 0.961771, 0.922511, 0.882023, 0.840614, 0.798588, 0.756237, 0.713844, 0.671675, 0.629979, 0.588987, 0.548908, 0.509928, 0.472211, 0.435899, 0.401109, 0.367937, 0.336455, 0.306716, 0.278752, 0.252578, 0.228195, 0.205585, 0.184720, 0.165561, 0.148060, 0.132163, 0.117811, 0.104941, 0.093490, 0.083397, 0.074600, 0.067042, 0.060670, 0.055436, 0.051300, 0.048229, 0.046195, 0.045183
0.043494, 0.044469, 0.046426, 0.049383, 0.053364, 0.058402, 0.064535, 0.071811, 0.080279, 0.089995, 0.101017, 0.113405, 0.127221, 0.142524, 0.159370, 0.177813, 0.197897, 0.219661, 0.243133, 0.268328, 0.295245, 0.323872, 0.354176, 0.386107, 0.419595, 0.454549, 0.490855, 0.528377, 0.566957, 0.606416, 0.646551, 0.687143, 0.727951, 0.768717, 0.809171, 0.849030, 0.888004, 0.925796, 0.962107, 0.996644, 1.029117, 1.059246, 1.086768, 1.111437, 1.133026, 1.151338, 1.166199, 1.177472, 1.185047, 1.188854, 1.188854, 1.185048, 1.177473, 1.166200, 1.151338, 1.133027, 1.111438, 1.086770, 1.059248, 1.029119, 0.996646, 0.962110, 0.925798, 0.888007, 0.849033, 0.809174, 0.768719, 0.727953, 0.687146, 0.646554, 0.606418, 0.566959, 0.528379, 0.490857, 0.454551, 0.419597, 0.386109, 0.354178, 0.323874, 0.295247, 0.268330, 0.243135, 0.219663, 0.197898, 0.177814, 0.159371, 0.142525, 0.127222, 0.113406, 0.101017, 0.089995, 0.080279, 0.071811, 0.064536, 0.058402, 0.053364, 0.049383, 0.046426, 0.044469, 0.043494
0.041706, 0.042641, 0.044517, 0.047353, 0.051170, 0.056001, 0.061883, 0.068859, 0.076979, 0.086295, 0.096864, 0.108743, 0.121990, 0.136664, 0.152817, 0.170502, 0.189760, 0.210629, 0.233136, 0.257294, 0.283105, 0.310554, 0.339612, 0.370229, 0.402340, 0.435856, 0.470668, 0.506647, 0.543640, 0.581476, 0.619961, 0.658883, 0.698012, 0.737101, 0.775891, 0.814111, 0.851481, 0.887718, 0.922536, 0.955652, 0.986789, 1.015679, 1.042069, 1.065722, 1.086424, 1.103982, 1.118232, 1.129041, 1.136305, 1.139955, 1.139955, 1.136306, 1.129042, 1.118233, 1.103983, 1.086425, 1.065724, 1.042070, 1.015681, 0.986790, 0.955654, 0.922538, 0.887720, 0.851484, 0.814113, 0.775893, 0.737103, 0.698014, 0.658885, 0.619963, 0.581478, 0.543643, 0.506649, 0.470670, 0.435858, 0.402342, 0.370231, 0.339613, 0.310556, 0.283107, 0.257296, 0.233137, 0.210631, 0.189761, 0.170503, 0.152818, 0.136665, 0.121991, 0.108743, 0.096864, 0.086295, 0.076979, 0.068859, 0.061883, 0.056001, 0.051170, 0.047353, 0.044518, 0.042641, 0.041706
