0.050831, 0.052010, 0.054378, 0.057957, 0.062779, 0.068886, 0.076329, 0.085166, 0.095465, 0.107297, 0.120737, 0.135867, 0.152764, 0.171509, 0.192177, 0.214839, 0.239556, 0.266381, 0.295355, 0.326502, 0.359830, 0.395325, 0.432954, 0.472658, 0.514354, 0.557932, 0.603252, 0.650148, 0.698421, 0.747851, 0.798181, 0.849132, 0.900403, 0.951670, 1.002588, 1.052796, 1.101927, 1.149598, 1.195433, 1.239054, 1.280089, 1.318182, 1.352994, 1.384209, 1.411537, 1.434722, 1.453544, 1.467823, 1.477420, 1.482242, 1.482242, 1.477420, 1.467824, 1.453545, 1.434723, 1.411538, 1.384210, 1.352996, 1.318184, 1.280092, 1.239056, 1.195436, 1.149601, 1.101930, 1.052800, 1.002592, 0.951673, 0.900406, 0.849135, 0.798184, 0.747854, 0.698424, 0.650151, 0.603255, 0.557934, 0.514356, 0.472661, 0.432956, 0.395327, 0.359832, 0.326504, 0.295357, 0.266383, 0.239558, 0.214840, 0.192179, 0.171511, 0.152766, 0.135868, 0.120738, 0.107297, 0.095466, 0.085167, 0.076329, 0.068886, 0.062779, 0.057957, 0.054378, 0.052010, 0.050831
0.050559, 0.051731, 0.054086, 0.057646, 0.062443, 0.068517, 0.075919, 0.084710, 0.094953, 0.106721, 0.120090, 0.135138, 0.151945, 0.170589, 0.191146, 0.213686, 0.238270, 0.264951, 0.293769, 0.324749, 0.357897, 0.393202, 0.430629, 0.470120, 0.511592, 0.554937, 0.600014, 0.646658, 0.694672, 0.743834, 0.793892, 0.844570, 0.895565, 0.946555, 0.997198, 1.047137, 1.096001, 1.143417, 1.189004, 1.232390, 1.273204, 1.311092, 1.345716, 1.376762, 1.403943, 1.427003, 1.445724, 1.459926, 1.469471, 1.474267, 1.474267, 1.469471, 1.459926, 1.445725, 1.427004, 1.403944, 1.376764, 1.345718, 1.311094, 1.273206, 1.232392, 1.189007, 1.143420, 1.096004, 1.047140, 0.997201, 0.946558, 0.895568, 0.844573, 0.793895, 0.743837, 0.694675, 0.646661, 0.600017, 0.554939, 0.511595, 0.470122, 0.430631, 0.393204, 0.357899, 0.324751, 0.293771, 0.264953, 0.238272, 0.213687, 0.191147, 0.170590, 0.151946, 0.135139, 0.120091, 0.106722, 0.094954, 0.084710, 0.075920, 0.068517, 0.062443, 0.057647, 0.054087, 0.051731, 0.050559
0.050092, 0.051253, 0.053587, 0.057114, 0.061866, 0.067884, 0.075218, 0.083927, 0.094076, 0.105735, 0.118980, 0.133889, 0.150540, 0.169012, 0.189379, 0.211710, 0.236067, 0.262501, 0.291052, 0.321745, 0.354587, 0.389565, 0.426646, 0.465773, 0.506862, 0.549806, 0.594467, 0.640678, 0.688247, 0.736953, 0.786547, 0.836755, 0.887277, 0.937795, 0.987968, 1.037444, 1.085856, 1.132832, 1.177998, 1.220981, 1.261417, 1.298953, 1.333257, 1.364015, 1.390944, 1.413790, 1.432338, 1.446408, 1.455864, 1.460617, 1.460617, 1.455865, 1.446409, 1.432338, 1.413792, 1.390945, 1.364017, 1.333259, 1.298956, 1.261419, 1.220983, 1.178001, 1.132835, 1.085859, 1.037447, 0.987971, 0.937798, 0.887280, 0.836758, 0.786550, 0.736957, 0.688250, 0.640681, 0.594470, 0.549809, 0.506864, 0.465775, 0.426649, 0.389568, 0.354589, 0.321747, 0.291054, 0.262502, 0.236068, 0.211711, 0.189380, 0.169013, 0.150541, 0.133890, 0.118981, 0.105736, 0.094076, 0.083928, 0.075219, 0.067884, 0.061866, 0.057114, 0.053587, 0.051254, 0.050092
0.049436, 0.050582, 0.052885, 0.056365, 0.061055, 0.066994, 0.074232, 0.082827, 0.092843, 0.104349, 0.117421, 0.132134, 0.148567, 0.166796, 0.186896, 0.208934, 0.232971, 0.259058, 0.287235, 0.317526, 0.349937, 0.384457, 0.421053, 0.459667, 0.500217, 0.542597, 0.586670, 0.632275, 0.679219, 0.727286, 0.776228, 0.825776, 0.875635, 0.925489, 0.975004, 1.023830, 1.071606, 1.117965, 1.162538, 1.204956, 1.244861, 1.281905, 1.315758, 1.346112, 1.372687, 1.395234, 1.413537, 1.427423, 1.436755, 1.441444, 1.441445, 1.436756, 1.427423, 1.413538, 1.395235, 1.372688, 1.346114, 1.315759, 1.281907, 1.244863, 1.204959, 1.162540, 1.117968, 1.071609, 1.023833, 0.975007, 0.925492, 0.875638, 0.825779, 0.776231, 0.727289, 0.679222, 0.632278, 0.586673, 0.542600, 0.500220, 0.459669, 0.421055, 0.384459, 0.349939, 0.317527, 0.287237, 0.259060, 0.232973, 0.208935, 0.186897, 0.166798, 0.148568, 0.132135, 0.117421, 0.104350, 0.092843, 0.082828, 0.074233, 0.066995, 0.061055, 0.056366, 0.052885, 0.050582, 0.049436
0.048597, 0.049724, 0.051988, 0.055410, 0.060020, 0.065858, 0.072974, 0.081423, 0.091268, 0.102579, 0.115429, 0.129892, 0.146047, 0.163967, 0.183725, 0.205389, 0.229018, 0.254663, 0.282361, 0.312138, 0.343999, 0.377934, 0.413909, 0.451867, 0.491729, 0.533389, 0.576714, 0.621544, 0.667691, 0.714941, 0.763052, 0.811759, 0.860771, 0.909778, 0.958451, 1.006448, 1.053412, 1.098984, 1.142799, 1.184497, 1.223724, 1.260139, 1.293417, 1.323255, 1.349379, 1.371543, 1.389536, 1.403185, 1.412359, 1.416969, 1.416969, 1.412360, 1.403186, 1.389536, 1.371544, 1.349381, 1.323257, 1.293419, 1.260141, 1.223727, 1.184500, 1.142802, 1.098987, 1.053415, 1.006451, 0.958454, 0.909781, 0.860774, 0.811762, 0.763056, 0.714944, 0.667694, 0.621547, 0.576717, 0.533392, 0.491732, 0.451870, 0.413911, 0.377936, 0.344001, 0.312140, 0.282363, 0.254665, 0.229020, 0.205390, 0.183726, 0.163968, 0.146048, 0.129893, 0.115430, 0.102580, 0.091269, 0.081423, 0.072974, 0.065859, 0.060020, 0.055410, 0.051988, 0.049724, 0.048597
0.047587, 0.048690, 0.050907, 0.054257, 0.058771, 0.064488, 0.071456, 0.079729, 0.089370, 0.100445, 0.113028, 0.127190, 0.143008, 0.160555, 0.179902, 0.201115, 0.224253, 0.249364, 0.276486, 0.305643, 0.336841, 0.370070, 0.405295, 0.442463, 0.481495, 0.522288, 0.564711, 0.608607, 0.653793, 0.700059, 0.747168, 0.794860, 0.842852, 0.890838, 0.938498, 0.985494, 1.031481, 1.076103, 1.119006, 1.159836, 1.198246, 1.233902, 1.266486, 1.295704, 1.321283, 1.342985, 1.360603, 1.373968, 1.382951, 1.387465, 1.387465, 1.382952, 1.373969, 1.360604, 1.342986, 1.321285, 1.295705, 1.266488, 1.233904, 1.198248, 1.159838, 1.119009, 1.076106, 1.031484, 0.985497, 0.938500, 0.890841, 0.842855, 0.794863, 0.747171, 0.700062, 0.653796, 0.608610, 0.564713, 0.522291, 0.481498, 0.442466, 0.405298, 0.370072, 0.336843, 0.305644, 0.276487, 0.249366, 0.224254, 0.201117, 0.179904, 0.160556, 0.143009, 0.127191, 0.113028, 0.100446, 0.089370, 0.079729, 0.071456, 0.064489, 0.058772, 0.054258, 0.050907, 0.048690, 0.047587
0.046415, 0.047491, 0.049653, 0.052921, 0.057324, 0.062900, 0.069696, 0.077765, 0.087168, 0.097971, 0.110243, 0.124057, 0.139485, 0.156600, 0.175470, 0.196160, 0.218728, 0.243220, 0.269674, 0.298112, 0.328543, 0.360952, 0.395309, 0.431561, 0.469630, 0.509417, 0.550794, 0.593608, 0.637680, 0.682805, 0.728753, 0.775269, 0.822077, 0.868880, 0.915365, 0.961203, 1.006055, 1.049578, 1.091423, 1.131245, 1.168708, 1.203486, 1.235267, 1.263764, 1.288712, 1.309879, 1.327063, 1.340098, 1.348860, 1.353262, 1.353262, 1.348860, 1.340099, 1.327064, 1.309880, 1.288714, 1.263765, 1.235268, 1.203487, 1.168711, 1.131248, 1.091425, 1.049580, 1.006058, 0.961205, 0.915368, 0.868883, 0.822080, 0.775272, 0.728756, 0.682808, 0.637683, 0.593610, 0.550797, 0.509419, 0.469633, 0.431563, 0.395312, 0.360954, 0.328545, 0.298114, 0.269676, 0.243222, 0.218729, 0.196162, 0.175471, 0.156601, 0.139486, 0.124058, 0.110244, 0.097972, 0.087169, 0.077766, 0.069696, 0.062901, 0.057324, 0.052921, 0.049653, 0.047491, 0.046415
0.045095, 0.046140, 0.048241, 0.051416, 0.055694, 0.061111, 0.067713, 0.075553, 0.084689, 0.095184, 0.107107, 0.120528, 0.135517, 0.152144, 0.170477, 0.190579, 0.212504, 0.236300, 0.262001, 0.289630, 0.319194, 0.350681, 0.384060, 0.419279, 0.456264, 0.494918, 0.535117, 0.576712, 0.619530, 0.663370, 0.708010, 0.753201, 0.798677, 0.844147, 0.889308, 0.933841, 0.977416, 1.019699, 1.060353, 1.099041, 1.135438, 1.169225, 1.200101, 1.227786, 1.252025, 1.272589, 1.289283, 1.301948, 1.310460, 1.314737, 1.314737, 1.310460, 1.301948, 1.289284, 1.272590, 1.252026, 1.227788, 1.200103, 1.169227, 1.135440, 1.099044, 1.060355, 1.019702, 0.977418, 0.933843, 0.889311, 0.844150, 0.798680, 0.753204, 0.708013, 0.663373, 0.619532, 0.576715, 0.535120, 0.494921, 0.456267, 0.419281, 0.384062, 0.350683, 0.319196, 0.289632, 0.262003, 0.236301, 0.212506, 0.190580, 0.170479, 0.152145, 0.135518, 0.120528, 0.107108, 0.095185, 0.084689, 0.075554, 0.067714, 0.061111, 0.055694, 0.051416, 0.048241, 0.046140, 0.045095
0.043641, 0.044652, 0.046685, 0.049758, 0.053898, 0.059140, 0.065530, 0.073116, 0.081957, 0.092114, 0.103652, 0.116640, 0.131145, 0.147236, 0.164978, 0.184431, 0.205649, 0.228676, 0.253548, 0.280286, 0.308897, 0.339367, 0.371669, 0.405751, 0.441543, 0.478949, 0.517851, 0.558103, 0.599539, 0.641964, 0.685163, 0.728896, 0.772903, 0.816906, 0.860609, 0.903704, 0.945873, 0.986791, 1.026133, 1.063573, 1.098794, 1.131490, 1.161370, 1.188162, 1.211618, 1.231518, 1.247674, 1.259929, 1.268167, 1.272306, 1.272306, 1.268167, 1.259930, 1.247674, 1.231519, 1.211619, 1.188163, 1.161372, 1.131492, 1.098796, 1.063575, 1.026135, 0.986794, 0.945875, 0.903707, 0.860612, 0.816909, 0.772906, 0.728899, 0.685166, 0.641967, 0.599541, 0.558106, 0.517853, 0.478952, 0.441545, 0.405753, 0.371671, 0.339369, 0.308898, 0.280288, 0.253550, 0.228678, 0.205650, 0.184432, 0.164979, 0.147237, 0.131146, 0.116641, 0.103653, 0.092115, 0.081958, 0.073117, 0.065530, 0.059141, 0.053898, 0.049758, 0.046685, 0.044652, 0.043641
0.042068, 0.043043, 0.045003, 0.047965, 0.051955, 0.057009, 0.063168, 0.070481, 0.079003, 0.088794, 0.099916, 0.112435, 0.126418, 0.141928, 0.159031, 0.177782, 0.198235, 0.220432, 0.244407, 0.270181, 0.297760, 0.327131, 0.358267, 0.391121, 0.425622, 0.461679, 0.499177, 0.537978, 0.577918, 0.618814, 0.660455, 0.702610, 0.745030, 0.787446, 0.829572, 0.871113, 0.911760, 0.951203, 0.989125, 1.025215, 1.059166, 1.090683, 1.119485, 1.145310, 1.167920, 1.187102, 1.202675, 1.214489, 1.222429, 1.226418, 1.226418, 1.222429, 1.214489, 1.202676, 1.187103, 1.167921, 1.145311, 1.119486, 1.090685, 1.059168, 1.025217, 0.989127, 0.951205, 0.911763, 0.871115, 0.829575, 0.787449, 0.745033, 0.702613, 0.660457, 0.618816, 0.577921, 0.537980, 0.499179, 0.461681, 0.425624, 0.391123, 0.358270, 0.327133, 0.297761, 0.270183, 0.244409, 0.220434, 0.198236, 0.177783, 0.159032, 0.141929, 0.126418, 0.112436, 0.099917, 0.088794, 0.079004, 0.070481, 0.063168, 0.057009, 0.051955, 0.047965, 0.045003, 0.043043, 0.042068
