0.052015, 0.052905, 0.054688, 0.057374, 0.060976, 0.065508, 0.070992, 0.077449, 0.084903, 0.093381, 0.102908, 0.113512, 0.125216, 0.138045, 0.152016, 0.167146, 0.183444, 0.200915, 0.219552, 0.239345, 0.260269, 0.282293, 0.305374, 0.329456, 0.354471, 0.380340, 0.406970, 0.434256, 0.462079, 0.490311, 0.518809, 0.547422, 0.575989, 0.604341, 0.632302, 0.659693, 0.686329, 0.712027, 0.736603, 0.759877, 0.781673, 0.801824, 0.820173, 0.836573, 0.850891, 0.863009, 0.872829, 0.880267, 0.885260, 0.887768, 0.887768, 0.885260, 0.880267, 0.872829, 0.863010, 0.850891, 0.836574, 0.820174, 0.801826, 0.781674, 0.759878, 0.736605, 0.712029, 0.686331, 0.659694, 0.632304, 0.604342, 0.575990, 0.547423, 0.518811, 0.490313, 0.462081, 0.434258, 0.406972, 0.380342, 0.354473, 0.329457, 0.305375, 0.282295, 0.260270, 0.239346, 0.219554, 0.200916, 0.183445, 0.167147, 0.152017, 0.138045, 0.125217, 0.113513, 0.102909, 0.093381, 0.084904, 0.077449, 0.070992, 0.065509, 0.060976, 0.057375, 0.054689, 0.052905, 0.052015
0.049308, 0.050151, 0.051842, 0.054388, 0.057802, 0.062099, 0.067297, 0.073418, 0.080484, 0.088520, 0.097552, 0.107603, 0.118698, 0.130859, 0.144103, 0.158445, 0.173894, 0.190455, 0.208122, 0.226884, 0.246719, 0.267597, 0.289476, 0.312303, 0.336016, 0.360538, 0.385782, 0.411647, 0.438021, 0.464783, 0.491797, 0.518920, 0.545999, 0.572875, 0.599381, 0.625345, 0.650594, 0.674954, 0.698250, 0.720312, 0.740973, 0.760075, 0.777468, 0.793015, 0.806587, 0.818073, 0.827383, 0.834432, 0.839165, 0.841543, 0.841543, 0.839166, 0.834433, 0.827383, 0.818074, 0.806588, 0.793016, 0.777469, 0.760076, 0.740975, 0.720313, 0.698251, 0.674956, 0.650596, 0.625347, 0.599382, 0.572876, 0.546001, 0.518921, 0.491798, 0.464784, 0.438023, 0.411648, 0.385783, 0.360540, 0.336018, 0.312305, 0.289477, 0.267598, 0.246720, 0.226885, 0.208123, 0.190456, 0.173895, 0.158446, 0.144103, 0.130859, 0.118699, 0.107604, 0.097552, 0.088521, 0.080484, 0.073418, 0.067297, 0.062099, 0.057802, 0.054389, 0.051842, 0.050151, 0.049308
0.046578, 0.047375, 0.048972, 0.051377, 0.054602, 0.058661, 0.063571, 0.069353, 0.076028, 0.083619, 0.092151, 0.101646, 0.112127, 0.123613, 0.136124, 0.149672, 0.164265, 0.179909, 0.196598, 0.214320, 0.233057, 0.252779, 0.273446, 0.295010, 0.317409, 0.340573, 0.364419, 0.388851, 0.413765, 0.439044, 0.464562, 0.490183, 0.515763, 0.541150, 0.566187, 0.590714, 0.614565, 0.637576, 0.659582, 0.680421, 0.699938, 0.717982, 0.734412, 0.749097, 0.761917, 0.772768, 0.781561, 0.788221, 0.792692, 0.794937, 0.794938, 0.792692, 0.788221, 0.781561, 0.772769, 0.761918, 0.749097, 0.734413, 0.717983, 0.699939, 0.680423, 0.659583, 0.637577, 0.614567, 0.590716, 0.566189, 0.541151, 0.515764, 0.490185, 0.464564, 0.439046, 0.413767, 0.388853, 0.364420, 0.340575, 0.317411, 0.295011, 0.273447, 0.252780, 0.233058, 0.214322, 0.196599, 0.179910, 0.164266, 0.149672, 0.136125, 0.123614, 0.112127, 0.101646, 0.092151, 0.083620, 0.076028, 0.069353, 0.063572, 0.058661, 0.054602, 0.051378, 0.048972, 0.047375, 0.046578
0.043846, 0.044596, 0.046099, 0.048364, 0.051399, 0.055220, 0.059842, 0.065284, 0.071568, 0.078714, 0.086745, 0.095682, 0.105548, 0.116361, 0.128137, 0.140890, 0.154627, 0.169352, 0.185061, 0.201745, 0.219382, 0.237946, 0.257401, 0.277699, 0.298784, 0.320589, 0.343035, 0.366034, 0.389486, 0.413282, 0.437302, 0.461419, 0.485498, 0.509395, 0.532963, 0.556050, 0.578502, 0.600162, 0.620876, 0.640493, 0.658865, 0.675849, 0.691315, 0.705138, 0.717206, 0.727420, 0.735697, 0.741966, 0.746175, 0.748288, 0.748288, 0.746175, 0.741966, 0.735697, 0.727421, 0.717206, 0.705139, 0.691316, 0.675851, 0.658866, 0.640494, 0.620878, 0.600163, 0.578503, 0.556052, 0.532965, 0.509396, 0.485499, 0.461421, 0.437303, 0.413283, 0.389487, 0.366035, 0.343037, 0.320591, 0.298786, 0.277701, 0.257402, 0.237947, 0.219383, 0.201746, 0.185062, 0.169353, 0.154628, 0.140891, 0.128138, 0.116362, 0.105549, 0.095683, 0.086745, 0.078714, 0.071568, 0.065285, 0.059842, 0.055220, 0.051399, 0.048364, 0.046099, 0.044596, 0.043846
0.041130, 0.041833, 0.043243, 0.045367, 0.048215, 0.051798, 0.056134, 0.061239, 0.067133, 0.073837, 0.081370, 0.089754, 0.099008, 0.109151, 0.120197, 0.132160, 0.145046, 0.158858, 0.173594, 0.189243, 0.205787, 0.223200, 0.241449, 0.260490, 0.280269, 0.300722, 0.321777, 0.343351, 0.365349, 0.387670, 0.410201, 0.432824, 0.455410, 0.477826, 0.499934, 0.521590, 0.542650, 0.562968, 0.582398, 0.600799, 0.618032, 0.633964, 0.648471, 0.661437, 0.672757, 0.682338, 0.690102, 0.695982, 0.699930, 0.701913, 0.701913, 0.699931, 0.695983, 0.690102, 0.682339, 0.672758, 0.661438, 0.648472, 0.633965, 0.618033, 0.600800, 0.582399, 0.562969, 0.542651, 0.521591, 0.499935, 0.477828, 0.455411, 0.432825, 0.410203, 0.387671, 0.365350, 0.343352, 0.321779, 0.300724, 0.280270, 0.260491, 0.241451, 0.223201, 0.205788, 0.189244, 0.173594, 0.158859, 0.145046, 0.132160, 0.120198, 0.109151, 0.099009, 0.089754, 0.081370, 0.073837, 0.067134, 0.061240, 0.056135, 0.051799, 0.048215, 0.045367, 0.043243, 0.041833, 0.041130
0.038446, 0.039104, 0.040422, 0.042408, 0.045069, 0.048419, 0.052472, 0.057244, 0.062754, 0.069019, 0.076061, 0.083898, 0.092548, 0.102029, 0.112355, 0.123537, 0.135582, 0.148492, 0.162266, 0.176894, 0.192358, 0.208636, 0.225694, 0.243492, 0.261980, 0.281099, 0.300780, 0.320946, 0.341509, 0.362373, 0.383434, 0.404580, 0.425692, 0.446645, 0.467310, 0.487553, 0.507239, 0.526231, 0.544393, 0.561593, 0.577701, 0.592594, 0.606154, 0.618274, 0.628855, 0.637811, 0.645068, 0.650564, 0.654255, 0.656108, 0.656108, 0.654255, 0.650565, 0.645068, 0.637811, 0.628856, 0.618274, 0.606155, 0.592595, 0.577702, 0.561594, 0.544394, 0.526232, 0.507240, 0.487554, 0.467311, 0.446647, 0.425694, 0.404581, 0.383435, 0.362374, 0.341510, 0.320947, 0.300781, 0.281100, 0.261981, 0.243493, 0.225695, 0.208637, 0.192359, 0.176894, 0.162267, 0.148493, 0.135582, 0.123537, 0.112356, 0.102030, 0.092549, 0.083898, 0.076061, 0.069020, 0.062754, 0.057244, 0.052472, 0.048419, 0.045069, 0.042408, 0.040422, 0.039104, 0.038447
0.035813, 0.036425, 0.037653, 0.039502, 0.041981, 0.045102, 0.048877, 0.053322, 0.058454, 0.064291, 0.070850, 0.078150, 0.086207, 0.095038, 0.104657, 0.115072, 0.126291, 0.138317, 0.151147, 0.164772, 0.179176, 0.194339, 0.210228, 0.226807, 0.244028, 0.261837, 0.280169, 0.298953, 0.318107, 0.337541, 0.357159, 0.376856, 0.396521, 0.416038, 0.435287, 0.454142, 0.472479, 0.490169, 0.507087, 0.523108, 0.538112, 0.551984, 0.564615, 0.575904, 0.585760, 0.594103, 0.600862, 0.605982, 0.609419, 0.611145, 0.611145, 0.609419, 0.605982, 0.600862, 0.594103, 0.585761, 0.575905, 0.564616, 0.551985, 0.538113, 0.523109, 0.507088, 0.490170, 0.472480, 0.454143, 0.435288, 0.416039, 0.396522, 0.376857, 0.357160, 0.337542, 0.318108, 0.298954, 0.280170, 0.261838, 0.244029, 0.226808, 0.210229, 0.194340, 0.179177, 0.164773, 0.151148, 0.138318, 0.126292, 0.115073, 0.104657, 0.095039, 0.086208, 0.078150, 0.070850, 0.064291, 0.058454, 0.053323, 0.048877, 0.045102, 0.041982, 0.039502, 0.037653, 0.036425, 0.035813
0.033242, 0.033811, 0.034951, 0.036667, 0.038968, 0.041865, 0.045369, 0.049495, 0.054259, 0.059676, 0.065764, 0.072540, 0.080019, 0.088217, 0.097144, 0.106812, 0.117226, 0.128389, 0.140297, 0.152944, 0.166314, 0.180388, 0.195136, 0.210525, 0.226510, 0.243040, 0.260057, 0.277492, 0.295271, 0.313310, 0.331519, 0.349802, 0.368056, 0.386172, 0.404038, 0.421540, 0.438560, 0.454980, 0.470683, 0.485554, 0.499482, 0.512357, 0.524082, 0.534560, 0.543709, 0.551452, 0.557726, 0.562479, 0.565669, 0.567271, 0.567271, 0.565669, 0.562479, 0.557727, 0.551453, 0.543709, 0.534561, 0.524082, 0.512358, 0.499482, 0.485555, 0.470684, 0.454981, 0.438561, 0.421541, 0.404039, 0.386173, 0.368057, 0.349803, 0.331520, 0.313311, 0.295272, 0.277493, 0.260058, 0.243041, 0.226511, 0.210526, 0.195137, 0.180388, 0.166315, 0.152945, 0.140298, 0.128389, 0.117227, 0.106813, 0.097145, 0.088217, 0.080020, 0.072541, 0.065765, 0.059676, 0.054259, 0.049495, 0.045369, 0.041865, 0.038969, 0.036667, 0.034951, 0.033811, 0.033242
0.030748, 0.031274, 0.032329, 0.033916, 0.036045, 0.038724, 0.041965, 0.045782, 0.050188, 0.055199, 0.060830, 0.067098, 0.074016, 0.081598, 0.089856, 0.098798, 0.108431, 0.118756, 0.129771, 0.141468, 0.153835, 0.166852, 0.180494, 0.194727, 0.209513, 0.224803, 0.240543, 0.256670, 0.273115, 0.289800, 0.306643, 0.323554, 0.340438, 0.357194, 0.373720, 0.389909, 0.405651, 0.420839, 0.435364, 0.449119, 0.462001, 0.473911, 0.484755, 0.494447, 0.502909, 0.510072, 0.515875, 0.520271, 0.523222, 0.524704, 0.524704, 0.523222, 0.520271, 0.515875, 0.510072, 0.502910, 0.494448, 0.484756, 0.473911, 0.462002, 0.449120, 0.435365, 0.420840, 0.405652, 0.389910, 0.373721, 0.357195, 0.340439, 0.323555, 0.306644, 0.289801, 0.273116, 0.256671, 0.240544, 0.224804, 0.209514, 0.194728, 0.180494, 0.166853, 0.153836, 0.141469, 0.129771, 0.118756, 0.108431, 0.098799, 0.089856, 0.081598, 0.074016, 0.067098, 0.060831, 0.055199, 0.050188, 0.045782, 0.041966, 0.038724, 0.036045, 0.033916, 0.032329, 0.031274, 0.030749
0.028342, 0.028827, 0.029799, 0.031262, 0.033224, 0.035694, 0.038681, 0.042199, 0.046260, 0.050879, 0.056070, 0.061846, 0.068223, 0.075212, 0.082823, 0.091065, 0.099944, 0.109461, 0.119614, 0.130395, 0.141794, 0.153792, 0.166366, 0.179485, 0.193113, 0.207207, 0.221714, 0.236579, 0.251737, 0.267116, 0.282641, 0.298228, 0.313790, 0.329235, 0.344468, 0.359389, 0.373899, 0.387898, 0.401286, 0.413964, 0.425838, 0.436815, 0.446810, 0.455744, 0.463543, 0.470145, 0.475494, 0.479546, 0.482266, 0.483632, 0.483632, 0.482266, 0.479546, 0.475494, 0.470145, 0.463544, 0.455744, 0.446811, 0.436816, 0.425838, 0.413965, 0.401287, 0.387899, 0.373900, 0.359390, 0.344469, 0.329236, 0.313791, 0.298229, 0.282642, 0.267117, 0.251738, 0.236580, 0.221715, 0.207208, 0.193114, 0.179486, 0.166367, 0.153793, 0.141795, 0.130396, 0.119614, 0.109461, 0.099945, 0.091066, 0.082824, 0.075212, 0.068223, 0.061847, 0.056070, 0.050879, 0.046260, 0.042199, 0.038681, 0.035694, 0.033224, 0.031262, 0.029799, 0.028827, 0.028342
