0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000033, 0.000042, 0.000053, 0.000067, 0.000084, 0.000104, 0.000128, 0.000156, 0.000190, 0.000229, 0.000275, 0.000327, 0.000388, 0.000456, 0.000533, 0.000619, 0.000714, 0.000818, 0.000932, 0.001055, 0.001185, 0.001324, 0.001469, 0.001620, 0.001774, 0.001930, 0.002087, 0.002241, 0.002392, 0.002536, 0.002672, 0.002796, 0.002907, 0.003003, 0.003082, 0.003143, 0.003184, 0.003205, 0.003205, 0.003184, 0.003143, 0.003082, 0.003003, 0.002907, 0.002796, 0.002672, 0.002536, 0.002392, 0.002241, 0.002087, 0.001930, 0.001774, 0.001620, 0.001469, 0.001324, 0.001185, 0.001055, 0.000932, 0.000818, 0.000714, 0.000619, 0.000533, 0.000456, 0.000388, 0.000327, 0.000275, 0.000229, 0.000190, 0.000156, 0.000128, 0.000104, 0.000084, 0.000067, 0.000053, 0.000042, 0.000033, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000057, 0.000072, 0.000090, 0.000112, 0.000139, 0.000171, 0.000209, 0.000254, 0.000307, 0.000368, 0.000438, 0.000519, 0.000611, 0.000714, 0.000829, 0.000956, 0.001096, 0.001248, 0.001412, 0.001587, 0.001773, 0.001967, 0.002168, 0.002375, 0.002584, 0.002794, 0.003001, 0.003203, 0.003396, 0.003577, 0.003743, 0.003892, 0.004021, 0.004127, 0.004208, 0.004263, 0.004291, 0.004291, 0.004263, 0.004208, 0.004127, 0.004021, 0.003892, 0.003743, 0.003577, 0.003396, 0.003203, 0.003001, 0.002794, 0.002584, 0.002375, 0.002168, 0.001967, 0.001773, 0.001587, 0.001412, 0.001248, 0.001096, 0.000956, 0.000829, 0.000714, 0.000611, 0.000519, 0.000438, 0.000368, 0.000307, 0.000254, 0.000209, 0.000171, 0.000139, 0.000112, 0.000090, 0.000072, 0.000057, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000059, 0.000076, 0.000095, 0.000120, 0.000149, 0.000185, 0.000228, 0.000279, 0.000339, 0.000409, 0.000491, 0.000585, 0.000692, 0.000815, 0.000952, 0.001106, 0.001275, 0.001462, 0.001665, 0.001884, 0.002118, 0.002365, 0.002624, 0.002893, 0.003168, 0.003448, 0.003728, 0.004004, 0.004273, 0.004530, 0.004772, 0.004994, 0.005193, 0.005364, 0.005506, 0.005614, 0.005688, 0.005725, 0.005725, 0.005688, 0.005614, 0.005506, 0.005364, 0.005193, 0.004994, 0.004772, 0.004530, 0.004273, 0.004004, 0.003728, 0.003448, 0.003168, 0.002893, 0.002624, 0.002365, 0.002118, 0.001884, 0.001665, 0.001462, 0.001275, 0.001106, 0.000952, 0.000815, 0.000692, 0.000585, 0.000491, 0.000409, 0.000339, 0.000279, 0.000228, 0.000185, 0.000149, 0.000120, 0.000095, 0.000076, 0.000059, 0.000046, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000028, 0.000037, 0.000048, 0.000062, 0.000079, 0.000100, 0.000127, 0.000159, 0.000198, 0.000246, 0.000302, 0.000370, 0.000450, 0.000543, 0.000651, 0.000776, 0.000919, 0.001081, 0.001263, 0.001467, 0.001692, 0.001940, 0.002209, 0.002499, 0.002809, 0.003138, 0.003482, 0.003838, 0.004204, 0.004574, 0.004945, 0.005312, 0.005669, 0.006010, 0.006331, 0.006626, 0.006890, 0.007117, 0.007305, 0.007448, 0.007546, 0.007595, 0.007595, 0.007546, 0.007448, 0.007305, 0.007117, 0.006890, 0.006626, 0.006331, 0.006010, 0.005669, 0.005312, 0.004946, 0.004574, 0.004204, 0.003838, 0.003482, 0.003138, 0.002809, 0.002499, 0.002209, 0.001940, 0.001692, 0.001467, 0.001263, 0.001081, 0.000919, 0.000776, 0.000651, 0.000543, 0.000450, 0.000370, 0.000302, 0.000246, 0.000198, 0.000159, 0.000127, 0.000100, 0.000079, 0.000062, 0.000048, 0.000037, 0.000028, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000028, 0.000037, 0.000049, 0.000063, 0.000081, 0.000104, 0.000132, 0.000167, 0.000210, 0.000261, 0.000324, 0.000399, 0.000488, 0.000593, 0.000716, 0.000858, 0.001023, 0.001211, 0.001425, 0.001665, 0.001934, 0.002231, 0.002557, 0.002912, 0.003295, 0.003704, 0.004137, 0.004590, 0.005060, 0.005542, 0.006031, 0.006520, 0.007004, 0.007474, 0.007924, 0.008347, 0.008736, 0.009083, 0.009384, 0.009631, 0.009820, 0.009949, 0.010014, 0.010014, 0.009949, 0.009820, 0.009631, 0.009384, 0.009083, 0.008736, 0.008347, 0.007924, 0.007474, 0.007004, 0.006520, 0.006031, 0.005542, 0.005060, 0.004590, 0.004137, 0.003704, 0.003295, 0.002912, 0.002557, 0.002231, 0.001934, 0.001665, 0.001425, 0.001211, 0.001023, 0.000858, 0.000716, 0.000593, 0.000488, 0.000399, 0.000324, 0.000261, 0.000210, 0.000167, 0.000132, 0.000104, 0.000081, 0.000063, 0.000049, 0.000037, 0.000028, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000010, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000049, 0.000064, 0.000083, 0.000106, 0.000136, 0.000173, 0.000219, 0.000275, 0.000342, 0.000424, 0.000522, 0.000639, 0.000776, 0.000937, 0.001124, 0.001340, 0.001587, 0.001867, 0.002182, 0.002533, 0.002923, 0.003350, 0.003815, 0.004316, 0.004852, 0.005419, 0.006013, 0.006628, 0.007260, 0.007900, 0.008541, 0.009174, 0.009790, 0.010380, 0.010934, 0.011443, 0.011898, 0.012291, 0.012615, 0.012864, 0.013032, 0.013117, 0.013117, 0.013032, 0.012864, 0.012615, 0.012291, 0.011898, 0.011443, 0.010934, 0.010380, 0.009790, 0.009174, 0.008541, 0.007900, 0.007260, 0.006628, 0.006013, 0.005419, 0.004852, 0.004316, 0.003815, 0.003350, 0.002923, 0.002533, 0.002182, 0.001867, 0.001587, 0.001340, 0.001124, 0.000937, 0.000776, 0.000639, 0.000522, 0.000424, 0.000342, 0.000275, 0.000219, 0.000173, 0.000136, 0.000106, 0.000083, 0.000064, 0.000049, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000010, 0.000008, 0.000007
0.000009, 0.000010, 0.000013, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000064, 0.000083, 0.000107, 0.000138, 0.000177, 0.000225, 0.000285, 0.000357, 0.000446, 0.000552, 0.000680, 0.000831, 0.001010, 0.001220, 0.001463, 0.001744, 0.002065, 0.002429, 0.002839, 0.003296, 0.003803, 0.004359, 0.004964, 0.005617, 0.006314, 0.007051, 0.007824, 0.008625, 0.009447, 0.010280, 0.011114, 0.011938, 0.012740, 0.013507, 0.014228, 0.014891, 0.015483, 0.015994, 0.016416, 0.016739, 0.016958, 0.017069, 0.017069, 0.016958, 0.016739, 0.016416, 0.015994, 0.015483, 0.014891, 0.014228, 0.013507, 0.012740, 0.011938, 0.011114, 0.010280, 0.009447, 0.008625, 0.007824, 0.007051, 0.006314, 0.005617, 0.004964, 0.004359, 0.003803, 0.003296, 0.002839, 0.002429, 0.002065, 0.001744, 0.001463, 0.001220, 0.001010, 0.000831, 0.000680, 0.000552, 0.000446, 0.000357, 0.000285, 0.000225, 0.000177, 0.000138, 0.000107, 0.000083, 0.000064, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000013, 0.000010, 0.000009
0.000012, 0.000013, 0.000016, 0.000021, 0.000027, 0.000036, 0.000047, 0.000063, 0.000082, 0.000107, 0.000139, 0.000179, 0.000229, 0.000291, 0.000368, 0.000462, 0.000576, 0.000714, 0.000879, 0.001075, 0.001306, 0.001577, 0.001891, 0.002254, 0.002669, 0.003140, 0.003670, 0.004261, 0.004916, 0.005635, 0.006417, 0.007261, 0.008162, 0.009115, 0.010114, 0.011150, 0.012212, 0.013289, 0.014367, 0.015432, 0.016468, 0.017460, 0.018392, 0.019249, 0.020014, 0.020675, 0.021220, 0.021638, 0.021921, 0.022064, 0.022064, 0.021921, 0.021638, 0.021220, 0.020675, 0.020014, 0.019249, 0.018392, 0.017460, 0.016468, 0.015432, 0.014367, 0.013289, 0.012212, 0.011150, 0.010114, 0.009115, 0.008162, 0.007261, 0.006417, 0.005635, 0.004916, 0.004261, 0.003670, 0.003140, 0.002669, 0.002254, 0.001891, 0.001577, 0.001306, 0.001075, 0.000879, 0.000714, 0.000576, 0.000462, 0.000368, 0.000291, 0.000229, 0.000179, 0.000139, 0.000107, 0.000082, 0.000063, 0.000047, 0.000036, 0.000027, 0.000021, 0.000016, 0.000013, 0.000012
0.000016, 0.000017, 0.000021, 0.000027, 0.000035, 0.000046, 0.000061, 0.000080, 0.000105, 0.000138, 0.000178, 0.000230, 0.000294, 0.000374, 0.000473, 0.000593, 0.000740, 0.000917, 0.001128, 0.001380, 0.001677, 0.002025, 0.002429, 0.002895, 0.003427, 0.004032, 0.004712, 0.005472, 0.006313, 0.007236, 0.008241, 0.009324, 0.010481, 0.011705, 0.012988, 0.014318, 0.015682, 0.017065, 0.018449, 0.019816, 0.021147, 0.022421, 0.023618, 0.024718, 0.025701, 0.026550, 0.027249, 0.027786, 0.028150, 0.028333, 0.028333, 0.028150, 0.027786, 0.027249, 0.026550, 0.025701, 0.024718, 0.023618, 0.022422, 0.021147, 0.019817, 0.018449, 0.017065, 0.015682, 0.014318, 0.012988, 0.011705, 0.010481, 0.009324, 0.008241, 0.007236, 0.006313, 0.005472, 0.004712, 0.004032, 0.003427, 0.002895, 0.002429, 0.002025, 0.001677, 0.001380, 0.001128, 0.000917, 0.000740, 0.000593, 0.000473, 0.000374, 0.000294, 0.000230, 0.000178, 0.000138, 0.000105, 0.000080, 0.000061, 0.000046, 0.000035, 0.000027, 0.000021, 0.000017, 0.000016
0.000020, 0.000022, 0.000027, 0.000034, 0.000045, 0.000059, 0.000078, 0.000103, 0.000135, 0.000176, 0.000228, 0.000293, 0.000375, 0.000477, 0.000603, 0.000757, 0.000944, 0.001169, 0.001439, 0.001761, 0.002139, 0.002583, 0.003098, 0.003692, 0.004372, 0.005143, 0.006011, 0.006980, 0.008053, 0.009231, 0.010512, 0.011894, 0.013370, 0.014932, 0.016568, 0.018265, 0.020005, 0.021768, 0.023534, 0.025279, 0.026977, 0.028602, 0.030129, 0.031531, 0.032785, 0.033868, 0.034761, 0.035445, 0.035909, 0.036143, 0.036143, 0.035909, 0.035445, 0.034761, 0.033868, 0.032785, 0.031531, 0.030129, 0.028602, 0.026977, 0.025279, 0.023535, 0.021769, 0.020005, 0.018265, 0.016568, 0.014932, 0.013370, 0.011894, 0.010512, 0.009231, 0.008053, 0.006980, 0.006011, 0.005143, 0.004372, 0.003693, 0.003098, 0.002583, 0.002139, 0.001761, 0.001439, 0.001169, 0.000944, 0.000757, 0.000603, 0.000477, 0.000375, 0.000293, 0.000228, 0.000176, 0.000135, 0.000103, 0.000078, 0.000059, 0.000045, 0.000034, 0.000027, 0.000022, 0.000020
