0.008218, 0.008542, 0.009197, 0.010198, 0.011564, 0.013325, 0.015515, 0.018174, 0.021350, 0.025097, 0.029472, 0.034540, 0.040369, 0.047029, 0.054593, 0.063137, 0.072733, 0.083454, 0.095368, 0.108538, 0.123019, 0.138856, 0.156082, 0.174718, 0.194766, 0.216212, 0.239021, 0.263136, 0.288478, 0.314943, 0.342403, 0.370707, 0.399677, 0.429116, 0.458802, 0.488496, 0.517943, 0.546874, 0.575014, 0.602079, 0.627789, 0.651865, 0.674041, 0.694064, 0.711698, 0.726736, 0.738995, 0.748325, 0.754610, 0.757773, 0.757773, 0.754610, 0.748325, 0.738996, 0.726737, 0.711699, 0.694065, 0.674042, 0.651867, 0.627790, 0.602081, 0.575015, 0.546876, 0.517944, 0.488497, 0.458803, 0.429118, 0.399679, 0.370709, 0.342405, 0.314944, 0.288479, 0.263137, 0.239022, 0.216213, 0.194767, 0.174719, 0.156083, 0.138857, 0.123020, 0.108539, 0.095369, 0.083455, 0.072734, 0.063138, 0.054594, 0.047029, 0.040369, 0.034541, 0.029472, 0.025097, 0.021350, 0.018174, 0.015515, 0.013325, 0.011565, 0.010198, 0.009197, 0.008542, 0.008218
0.008992, 0.009346, 0.010063, 0.011158, 0.012654, 0.014580, 0.016976, 0.019885, 0.023361, 0.027460, 0.032248, 0.037793, 0.044170, 0.051458, 0.059734, 0.069082, 0.079582, 0.091313, 0.104349, 0.118758, 0.134602, 0.151930, 0.170778, 0.191168, 0.213104, 0.236569, 0.261526, 0.287911, 0.315639, 0.344595, 0.374641, 0.405610, 0.437307, 0.469517, 0.501997, 0.534487, 0.566706, 0.598361, 0.629150, 0.658763, 0.686893, 0.713236, 0.737500, 0.759407, 0.778702, 0.795155, 0.808568, 0.818776, 0.825653, 0.829113, 0.829113, 0.825653, 0.818777, 0.808569, 0.795156, 0.778703, 0.759408, 0.737501, 0.713238, 0.686895, 0.658765, 0.629152, 0.598363, 0.566708, 0.534489, 0.501999, 0.469519, 0.437309, 0.405612, 0.374643, 0.344597, 0.315640, 0.287913, 0.261527, 0.236571, 0.213106, 0.191170, 0.170780, 0.151931, 0.134603, 0.118759, 0.104350, 0.091314, 0.079583, 0.069083, 0.059735, 0.051458, 0.044171, 0.037793, 0.032248, 0.027460, 0.023361, 0.019886, 0.016976, 0.014580, 0.012654, 0.011158, 0.010063, 0.009346, 0.008992
0.009792, 0.010178, 0.010959, 0.012152, 0.013780, 0.015878, 0.018487, 0.021656, 0.025440, 0.029905, 0.035118, 0.041157, 0.048102, 0.056038, 0.065052, 0.075232, 0.086666, 0.099441, 0.113637, 0.129329, 0.146583, 0.165453, 0.185978, 0.208183, 0.232071, 0.257624, 0.284802, 0.313535, 0.343731, 0.375264, 0.407984, 0.441708, 0.476226, 0.511302, 0.546673, 0.582054, 0.617140, 0.651612, 0.685141, 0.717389, 0.748022, 0.776709, 0.803132, 0.826988, 0.848000, 0.865917, 0.880524, 0.891640, 0.899129, 0.902897, 0.902897, 0.899129, 0.891641, 0.880525, 0.865919, 0.848001, 0.826990, 0.803133, 0.776711, 0.748024, 0.717391, 0.685143, 0.651614, 0.617142, 0.582056, 0.546675, 0.511305, 0.476229, 0.441710, 0.407986, 0.375266, 0.343733, 0.313537, 0.284803, 0.257626, 0.232073, 0.208185, 0.185980, 0.165454, 0.146584, 0.129330, 0.113638, 0.099441, 0.086667, 0.075232, 0.065052, 0.056039, 0.048103, 0.041158, 0.035119, 0.029905, 0.025441, 0.021656, 0.018487, 0.015879, 0.013780, 0.012152, 0.010959, 0.010178, 0.009792
0.010614, 0.011032, 0.011879, 0.013171, 0.014936, 0.017211, 0.020038, 0.023473, 0.027575, 0.032413, 0.038064, 0.044610, 0.052137, 0.060739, 0.070508, 0.081542, 0.093935, 0.107781, 0.123168, 0.140176, 0.158877, 0.179329, 0.201576, 0.225643, 0.251535, 0.279231, 0.308687, 0.339831, 0.372558, 0.406736, 0.442199, 0.478751, 0.516164, 0.554182, 0.592519, 0.630866, 0.668894, 0.706257, 0.742597, 0.777550, 0.810751, 0.841844, 0.870482, 0.896338, 0.919112, 0.938532, 0.954363, 0.966412, 0.974529, 0.978613, 0.978613, 0.974529, 0.966412, 0.954364, 0.938533, 0.919114, 0.896340, 0.870483, 0.841845, 0.810753, 0.777552, 0.742599, 0.706259, 0.668897, 0.630868, 0.592521, 0.554184, 0.516167, 0.478754, 0.442202, 0.406738, 0.372560, 0.339833, 0.308689, 0.279233, 0.251536, 0.225645, 0.201578, 0.179331, 0.158878, 0.140177, 0.123169, 0.107782, 0.093936, 0.081543, 0.070509, 0.060739, 0.052138, 0.044610, 0.038065, 0.032414, 0.027575, 0.023473, 0.020038, 0.017211, 0.014937, 0.013171, 0.011879, 0.011032, 0.010614
0.011450, 0.011902, 0.012815, 0.014209, 0.016113, 0.018566, 0.021617, 0.025322, 0.029747, 0.034967, 0.041063, 0.048124, 0.056244, 0.065523, 0.076062, 0.087965, 0.101334, 0.116271, 0.132869, 0.151217, 0.171390, 0.193453, 0.217452, 0.243414, 0.271345, 0.301222, 0.332998, 0.366594, 0.401898, 0.438768, 0.477023, 0.516454, 0.556813, 0.597824, 0.639179, 0.680546, 0.721569, 0.761874, 0.801074, 0.838779, 0.874595, 0.908135, 0.939029, 0.966921, 0.991488, 1.012437, 1.029515, 1.042512, 1.051268, 1.055674, 1.055674, 1.051269, 1.042513, 1.029515, 1.012438, 0.991489, 0.966923, 0.939030, 0.908137, 0.874597, 0.838781, 0.801077, 0.761876, 0.721571, 0.680549, 0.639182, 0.597826, 0.556815, 0.516456, 0.477026, 0.438770, 0.401901, 0.366596, 0.333000, 0.301224, 0.271346, 0.243416, 0.217454, 0.193454, 0.171391, 0.151218, 0.132870, 0.116272, 0.101335, 0.087966, 0.076063, 0.065524, 0.056245, 0.048124, 0.041063, 0.034967, 0.029747, 0.025322, 0.021617, 0.018567, 0.016113, 0.014209, 0.012815, 0.011902, 0.011450
0.012294, 0.012779, 0.013759, 0.015256, 0.017301, 0.019935, 0.023210, 0.027187, 0.031939, 0.037543, 0.044088, 0.051670, 0.060388, 0.070350, 0.081666, 0.094445, 0.108800, 0.124836, 0.142657, 0.162356, 0.184016, 0.207704, 0.233471, 0.261345, 0.291333, 0.323411, 0.357527, 0.393597, 0.431502, 0.471087, 0.512161, 0.554495, 0.597826, 0.641858, 0.686259, 0.730672, 0.774716, 0.817989, 0.860077, 0.900559, 0.939012, 0.975023, 1.008191, 1.038138, 1.064514, 1.087006, 1.105341, 1.119296, 1.128696, 1.133426, 1.133426, 1.128697, 1.119296, 1.105342, 1.087007, 1.064515, 1.038139, 1.008193, 0.975025, 0.939014, 0.900561, 0.860080, 0.817992, 0.774719, 0.730675, 0.686262, 0.641860, 0.597829, 0.554497, 0.512163, 0.471090, 0.431505, 0.393600, 0.357529, 0.323413, 0.291335, 0.261347, 0.233472, 0.207705, 0.184017, 0.162357, 0.142658, 0.124837, 0.108801, 0.094446, 0.081667, 0.070351, 0.060389, 0.051670, 0.044089, 0.037543, 0.031939, 0.027188, 0.023210, 0.019935, 0.017301, 0.015256, 0.013759, 0.012779, 0.012294
0.013138, 0.013656, 0.014703, 0.016303, 0.018488, 0.021302, 0.024802, 0.029053, 0.034130, 0.040119, 0.047113, 0.055214, 0.064531, 0.075177, 0.087268, 0.100924, 0.116263, 0.133400, 0.152443, 0.173493, 0.196638, 0.221951, 0.249485, 0.279271, 0.311315, 0.345594, 0.382050, 0.420593, 0.461098, 0.503397, 0.547288, 0.592525, 0.638828, 0.685879, 0.733325, 0.780784, 0.827848, 0.874089, 0.919063, 0.962320, 1.003410, 1.041891, 1.077333, 1.109333, 1.137518, 1.161552, 1.181145, 1.196056, 1.206101, 1.211156, 1.211156, 1.206102, 1.196057, 1.181146, 1.161554, 1.137520, 1.109335, 1.077335, 1.041893, 1.003413, 0.962323, 0.919065, 0.874091, 0.827851, 0.780787, 0.733328, 0.685882, 0.638831, 0.592528, 0.547290, 0.503400, 0.461100, 0.420596, 0.382052, 0.345596, 0.311317, 0.279273, 0.249487, 0.221952, 0.196639, 0.173494, 0.152444, 0.133401, 0.116264, 0.100925, 0.087269, 0.075177, 0.064532, 0.055215, 0.047113, 0.040119, 0.034130, 0.029053, 0.024802, 0.021303, 0.018488, 0.016303, 0.014703, 0.013656, 0.013138
0.013973, 0.014524, 0.015638, 0.017339, 0.019663, 0.022656, 0.026379, 0.030899, 0.036299, 0.042669, 0.050107, 0.058723, 0.068632, 0.079954, 0.092814, 0.107338, 0.123651, 0.141876, 0.162129, 0.184517, 0.209133, 0.236054, 0.265337, 0.297016, 0.331096, 0.367552, 0.406324, 0.447316, 0.490394, 0.535380, 0.582058, 0.630170, 0.679414, 0.729454, 0.779914, 0.830388, 0.880441, 0.929619, 0.977450, 1.023455, 1.067155, 1.108080, 1.145773, 1.179806, 1.209782, 1.235342, 1.256179, 1.272038, 1.282721, 1.288097, 1.288097, 1.282722, 1.272039, 1.256181, 1.235344, 1.209783, 1.179808, 1.145775, 1.108082, 1.067158, 1.023458, 0.977452, 0.929622, 0.880444, 0.830391, 0.779917, 0.729457, 0.679417, 0.630173, 0.582061, 0.535383, 0.490396, 0.447319, 0.406326, 0.367554, 0.331098, 0.297018, 0.265339, 0.236055, 0.209134, 0.184518, 0.162131, 0.141878, 0.123652, 0.107339, 0.092815, 0.079955, 0.068633, 0.058724, 0.050108, 0.042669, 0.036300, 0.030900, 0.026379, 0.022657, 0.019663, 0.017339, 0.015638, 0.014524, 0.013973
0.014791, 0.015374, 0.016553, 0.018354, 0.020814, 0.023982, 0.027923, 0.032708, 0.038424, 0.045166, 0.053039, 0.062160, 0.072648, 0.084633, 0.098245, 0.113618, 0.130886, 0.150177, 0.171615, 0.195313, 0.221368, 0.249864, 0.280861, 0.314393, 0.350466, 0.389055, 0.430095, 0.473485, 0.519082, 0.566700, 0.616109, 0.667035, 0.719159, 0.772126, 0.825537, 0.878963, 0.931944, 0.983998, 1.034627, 1.083323, 1.129579, 1.172897, 1.212796, 1.248819, 1.280548, 1.307603, 1.329659, 1.346445, 1.357753, 1.363443, 1.363443, 1.357753, 1.346446, 1.329660, 1.307605, 1.280549, 1.248821, 1.212798, 1.172900, 1.129582, 1.083326, 1.034630, 0.984002, 0.931948, 0.878967, 0.825540, 0.772129, 0.719163, 0.667038, 0.616112, 0.566703, 0.519085, 0.473488, 0.430098, 0.389057, 0.350469, 0.314395, 0.280863, 0.249866, 0.221370, 0.195314, 0.171617, 0.150178, 0.130887, 0.113619, 0.098246, 0.084633, 0.072649, 0.062160, 0.053040, 0.045166, 0.038424, 0.032708, 0.027923, 0.023983, 0.020814, 0.018354, 0.016553, 0.015374, 0.014791
0.015582, 0.016197, 0.017439, 0.019336, 0.021928, 0.025266, 0.029417, 0.034458, 0.040480, 0.047582, 0.055878, 0.065486, 0.076535, 0.089161, 0.103501, 0.119697, 0.137888, 0.158211, 0.180796, 0.205761, 0.233211, 0.263231, 0.295885, 0.331211, 0.369214, 0.409866, 0.453101, 0.498812, 0.546848, 0.597012, 0.649063, 0.702712, 0.757625, 0.813424, 0.869691, 0.925974, 0.981789, 1.036627, 1.089962, 1.141263, 1.189993, 1.235628, 1.277659, 1.315609, 1.349034, 1.377536, 1.400772, 1.418455, 1.430368, 1.436362, 1.436363, 1.430369, 1.418456, 1.400773, 1.377538, 1.349036, 1.315611, 1.277662, 1.235630, 1.189996, 1.141266, 1.089966, 1.036630, 0.981793, 0.925978, 0.869695, 0.813427, 0.757628, 0.702715, 0.649067, 0.597015, 0.546851, 0.498815, 0.453104, 0.409868, 0.369216, 0.331213, 0.295887, 0.263233, 0.233212, 0.205763, 0.180798, 0.158213, 0.137890, 0.119698, 0.103502, 0.089162, 0.076536, 0.065486, 0.055878, 0.047583, 0.040480, 0.034458, 0.029417, 0.025266, 0.021928, 0.019336, 0.017439, 0.016197, 0.015582
