0.000018, 0.000020, 0.000023, 0.000028, 0.000035, 0.000044, 0.000057, 0.000073, 0.000093, 0.000118, 0.000150, 0.000188, 0.000236, 0.000294, 0.000363, 0.000447, 0.000547, 0.000665, 0.000803, 0.000965, 0.001153, 0.001369, 0.001616, 0.001896, 0.002212, 0.002565, 0.002957, 0.003389, 0.003861, 0.004372, 0.004922, 0.005509, 0.006129, 0.006779, 0.007453, 0.008146, 0.008850, 0.009559, 0.010264, 0.010955, 0.011624, 0.012261, 0.012857, 0.013401, 0.013887, 0.014304, 0.014647, 0.014910, 0.015088, 0.015178, 0.015178, 0.015088, 0.014910, 0.014647, 0.014304, 0.013887, 0.013401, 0.012857, 0.012261, 0.011624, 0.010955, 0.010264, 0.009559, 0.008850, 0.008146, 0.007453, 0.006779, 0.006129, 0.005509, 0.004922, 0.004372, 0.003861, 0.003389, 0.002957, 0.002565, 0.002212, 0.001896, 0.001616, 0.001369, 0.001153, 0.000965, 0.000804, 0.000665, 0.000547, 0.000447, 0.000363, 0.000294, 0.000236, 0.000188, 0.000150, 0.000118, 0.000093, 0.000073, 0.000057, 0.000044, 0.000035, 0.000028, 0.000023, 0.000020, 0.000018
0.000023, 0.000025, 0.000029, 0.000036, 0.000045, 0.000057, 0.000073, 0.000093, 0.000119, 0.000152, 0.000192, 0.000242, 0.000302, 0.000376, 0.000466, 0.000573, 0.000701, 0.000852, 0.001030, 0.001238, 0.001478, 0.001755, 0.002072, 0.002431, 0.002836, 0.003289, 0.003791, 0.004344, 0.004949, 0.005605, 0.006310, 0.007062, 0.007857, 0.008690, 0.009554, 0.010442, 0.011345, 0.012254, 0.013157, 0.014044, 0.014901, 0.015718, 0.016481, 0.017179, 0.017801, 0.018337, 0.018777, 0.019113, 0.019341, 0.019456, 0.019456, 0.019341, 0.019113, 0.018777, 0.018337, 0.017801, 0.017179, 0.016481, 0.015718, 0.014901, 0.014044, 0.013157, 0.012254, 0.011345, 0.010442, 0.009554, 0.008690, 0.007857, 0.007062, 0.006310, 0.005605, 0.004949, 0.004344, 0.003791, 0.003289, 0.002836, 0.002431, 0.002072, 0.001755, 0.001478, 0.001238, 0.001030, 0.000852, 0.000701, 0.000573, 0.000466, 0.000376, 0.000302, 0.000242, 0.000192, 0.000152, 0.000119, 0.000093, 0.000073, 0.000057, 0.000045, 0.000036, 0.000029, 0.000025, 0.000023
0.000030, 0.000032, 0.000037, 0.000045, 0.000057, 0.000072, 0.000093, 0.000119, 0.000152, 0.000193, 0.000245, 0.000308, 0.000385, 0.000480, 0.000594, 0.000730, 0.000893, 0.001086, 0.001313, 0.001577, 0.001884, 0.002237, 0.002640, 0.003098, 0.003614, 0.004191, 0.004831, 0.005536, 0.006307, 0.007142, 0.008041, 0.008999, 0.010012, 0.011073, 0.012174, 0.013306, 0.014457, 0.015615, 0.016766, 0.017896, 0.018988, 0.020029, 0.021001, 0.021891, 0.022684, 0.023366, 0.023927, 0.024356, 0.024646, 0.024793, 0.024793, 0.024646, 0.024356, 0.023927, 0.023366, 0.022684, 0.021891, 0.021001, 0.020029, 0.018988, 0.017896, 0.016766, 0.015615, 0.014457, 0.013306, 0.012174, 0.011073, 0.010012, 0.008999, 0.008041, 0.007142, 0.006307, 0.005536, 0.004831, 0.004191, 0.003614, 0.003098, 0.002640, 0.002237, 0.001884, 0.001577, 0.001313, 0.001086, 0.000893, 0.000730, 0.000594, 0.000480, 0.000385, 0.000308, 0.000245, 0.000193, 0.000152, 0.000119, 0.000093, 0.000072, 0.000057, 0.000045, 0.000037, 0.000032, 0.000030
0.000037, 0.000041, 0.000047, 0.000058, 0.000072, 0.000092, 0.000118, 0.000151, 0.000192, 0.000245, 0.000310, 0.000390, 0.000488, 0.000608, 0.000752, 0.000925, 0.001131, 0.001375, 0.001662, 0.001997, 0.002386, 0.002833, 0.003344, 0.003924, 0.004577, 0.005308, 0.006119, 0.007012, 0.007988, 0.009046, 0.010184, 0.011398, 0.012681, 0.014025, 0.015420, 0.016853, 0.018311, 0.019778, 0.021235, 0.022666, 0.024050, 0.025368, 0.026599, 0.027726, 0.028730, 0.029594, 0.030304, 0.030848, 0.031216, 0.031401, 0.031401, 0.031216, 0.030848, 0.030304, 0.029594, 0.028730, 0.027726, 0.026599, 0.025368, 0.024050, 0.022666, 0.021235, 0.019778, 0.018311, 0.016853, 0.015420, 0.014025, 0.012681, 0.011398, 0.010184, 0.009046, 0.007988, 0.007012, 0.006119, 0.005308, 0.004577, 0.003924, 0.003344, 0.002833, 0.002386, 0.001997, 0.001662, 0.001375, 0.001131, 0.000925, 0.000752, 0.000608, 0.000488, 0.000390, 0.000310, 0.000245, 0.000192, 0.000151, 0.000118, 0.000092, 0.000072, 0.000058, 0.000047, 0.000041, 0.000037
0.000047, 0.000051, 0.000059, 0.000072, 0.000091, 0.000116, 0.000148, 0.000189, 0.000242, 0.000308, 0.000390, 0.000491, 0.000615, 0.000765, 0.000947, 0.001165, 0.001424, 0.001732, 0.002093, 0.002514, 0.003003, 0.003566, 0.004209, 0.004939, 0.005762, 0.006681, 0.007702, 0.008827, 0.010055, 0.011388, 0.012820, 0.014348, 0.015963, 0.017655, 0.019411, 0.021215, 0.023050, 0.024896, 0.026731, 0.028532, 0.030274, 0.031933, 0.033484, 0.034902, 0.036166, 0.037254, 0.038148, 0.038832, 0.039295, 0.039529, 0.039529, 0.039295, 0.038832, 0.038148, 0.037254, 0.036166, 0.034902, 0.033484, 0.031933, 0.030275, 0.028532, 0.026732, 0.024897, 0.023050, 0.021215, 0.019411, 0.017655, 0.015963, 0.014348, 0.012820, 0.011388, 0.010055, 0.008827, 0.007702, 0.006681, 0.005762, 0.004939, 0.004209, 0.003566, 0.003003, 0.002514, 0.002093, 0.001732, 0.001424, 0.001165, 0.000947, 0.000765, 0.000615, 0.000491, 0.000390, 0.000308, 0.000242, 0.000189, 0.000148, 0.000116, 0.000091, 0.000072, 0.000059, 0.000051, 0.000047
0.000059, 0.000064, 0.000074, 0.000091, 0.000114, 0.000145, 0.000185, 0.000237, 0.000303, 0.000385, 0.000488, 0.000614, 0.000769, 0.000957, 0.001184, 0.001457, 0.001782, 0.002166, 0.002618, 0.003146, 0.003757, 0.004462, 0.005266, 0.006180, 0.007209, 0.008359, 0.009636, 0.011043, 0.012580, 0.014247, 0.016040, 0.017951, 0.019971, 0.022088, 0.024285, 0.026542, 0.028838, 0.031148, 0.033444, 0.035697, 0.037876, 0.039952, 0.041892, 0.043666, 0.045247, 0.046608, 0.047727, 0.048583, 0.049162, 0.049455, 0.049455, 0.049162, 0.048583, 0.047727, 0.046608, 0.045247, 0.043667, 0.041892, 0.039952, 0.037877, 0.035697, 0.033444, 0.031148, 0.028839, 0.026542, 0.024285, 0.022088, 0.019971, 0.017951, 0.016040, 0.014247, 0.012580, 0.011043, 0.009636, 0.008359, 0.007209, 0.006180, 0.005266, 0.004462, 0.003758, 0.003146, 0.002618, 0.002166, 0.001782, 0.001457, 0.001184, 0.000957, 0.000769, 0.000614, 0.000488, 0.000385, 0.000303, 0.000237, 0.000185, 0.000145, 0.000114, 0.000091, 0.000074, 0.000064, 0.000059
0.000073, 0.000080, 0.000092, 0.000113, 0.000141, 0.000180, 0.000230, 0.000295, 0.000377, 0.000479, 0.000607, 0.000764, 0.000956, 0.001190, 0.001473, 0.001812, 0.002216, 0.002694, 0.003256, 0.003912, 0.004672, 0.005548, 0.006548, 0.007684, 0.008963, 0.010394, 0.011982, 0.013731, 0.015643, 0.017715, 0.019944, 0.022321, 0.024833, 0.027465, 0.030196, 0.033003, 0.035858, 0.038730, 0.041585, 0.044386, 0.047096, 0.049677, 0.052089, 0.054296, 0.056261, 0.057954, 0.059344, 0.060409, 0.061129, 0.061493, 0.061493, 0.061129, 0.060409, 0.059344, 0.057954, 0.056261, 0.054296, 0.052089, 0.049677, 0.047096, 0.044386, 0.041585, 0.038730, 0.035858, 0.033003, 0.030196, 0.027465, 0.024833, 0.022321, 0.019944, 0.017715, 0.015643, 0.013731, 0.011982, 0.010394, 0.008963, 0.007684, 0.006548, 0.005548, 0.004672, 0.003912, 0.003256, 0.002694, 0.002216, 0.001812, 0.001473, 0.001190, 0.000956, 0.000764, 0.000607, 0.000479, 0.000377, 0.000295, 0.000230, 0.000180, 0.000141, 0.000113, 0.000092, 0.000080, 0.000073
0.000091, 0.000098, 0.000114, 0.000139, 0.000175, 0.000222, 0.000284, 0.000364, 0.000465, 0.000592, 0.000750, 0.000944, 0.001182, 0.001471, 0.001820, 0.002239, 0.002738, 0.003329, 0.004023, 0.004834, 0.005774, 0.006856, 0.008092, 0.009496, 0.011077, 0.012845, 0.014807, 0.016969, 0.019331, 0.021892, 0.024646, 0.027583, 0.030688, 0.033940, 0.037316, 0.040785, 0.044313, 0.047862, 0.051389, 0.054851, 0.058200, 0.061389, 0.064370, 0.067097, 0.069526, 0.071618, 0.073336, 0.074652, 0.075542, 0.075991, 0.075991, 0.075542, 0.074652, 0.073336, 0.071618, 0.069526, 0.067097, 0.064370, 0.061389, 0.058201, 0.054851, 0.051390, 0.047862, 0.044313, 0.040785, 0.037316, 0.033940, 0.030688, 0.027583, 0.024647, 0.021892, 0.019331, 0.016969, 0.014807, 0.012845, 0.011077, 0.009496, 0.008092, 0.006856, 0.005774, 0.004834, 0.004023, 0.003329, 0.002738, 0.002239, 0.001820, 0.001471, 0.001182, 0.000944, 0.000750, 0.000592, 0.000465, 0.000364, 0.000284, 0.000222, 0.000175, 0.000139, 0.000114, 0.000098, 0.000091
0.000111, 0.000121, 0.000140, 0.000171, 0.000214, 0.000273, 0.000349, 0.000447, 0.000572, 0.000727, 0.000921, 0.001159, 0.001451, 0.001806, 0.002235, 0.002750, 0.003363, 0.004088, 0.004941, 0.005937, 0.007091, 0.008420, 0.009939, 0.011663, 0.013604, 0.015776, 0.018186, 0.020841, 0.023742, 0.026888, 0.030270, 0.033877, 0.037690, 0.041685, 0.045830, 0.050091, 0.054424, 0.058782, 0.063115, 0.067367, 0.071480, 0.075397, 0.079058, 0.082407, 0.085390, 0.087959, 0.090069, 0.091685, 0.092778, 0.093330, 0.093330, 0.092778, 0.091685, 0.090069, 0.087959, 0.085390, 0.082407, 0.079058, 0.075397, 0.071480, 0.067367, 0.063115, 0.058783, 0.054424, 0.050091, 0.045831, 0.041685, 0.037690, 0.033877, 0.030270, 0.026888, 0.023742, 0.020841, 0.018186, 0.015776, 0.013604, 0.011663, 0.009939, 0.008420, 0.007091, 0.005937, 0.004941, 0.004089, 0.003363, 0.002750, 0.002235, 0.001806, 0.001451, 0.001159, 0.000921, 0.000727, 0.000572, 0.000447, 0.000349, 0.000273, 0.000214, 0.000171, 0.000140, 0.000121, 0.000111
0.000136, 0.000147, 0.000171, 0.000209, 0.000262, 0.000333, 0.000426, 0.000546, 0.000698, 0.000888, 0.001124, 0.001415, 0.001771, 0.002205, 0.002728, 0.003356, 0.004105, 0.004991, 0.006032, 0.007247, 0.008656, 0.010278, 0.012132, 0.014236, 0.016606, 0.019256, 0.022198, 0.025439, 0.028980, 0.032819, 0.036948, 0.041351, 0.046005, 0.050881, 0.055941, 0.061141, 0.066430, 0.071751, 0.077039, 0.082229, 0.087250, 0.092030, 0.096499, 0.100587, 0.104228, 0.107363, 0.109939, 0.111911, 0.113246, 0.113919, 0.113919, 0.113246, 0.111912, 0.109939, 0.107363, 0.104228, 0.100587, 0.096499, 0.092030, 0.087250, 0.082229, 0.077039, 0.071751, 0.066431, 0.061142, 0.055941, 0.050881, 0.046005, 0.041351, 0.036949, 0.032820, 0.028980, 0.025439, 0.022198, 0.019256, 0.016606, 0.014236, 0.012132, 0.010278, 0.008656, 0.007247, 0.006032, 0.004991, 0.004105, 0.003356, 0.002728, 0.002205, 0.001771, 0.001415, 0.001124, 0.000888, 0.000698, 0.000546, 0.000426, 0.000333, 0.000262, 0.000209, 0.000171, 0.000147, 0.000136
