0.018010, 0.018615, 0.019835, 0.021691, 0.024213, 0.027443, 0.031429, 0.036232, 0.041919, 0.048564, 0.056251, 0.065065, 0.075100, 0.086450, 0.099211, 0.113479, 0.129346, 0.146900, 0.166221, 0.187379, 0.210432, 0.235422, 0.262373, 0.291288, 0.322146, 0.354901, 0.389480, 0.425779, 0.463664, 0.502971, 0.543503, 0.585031, 0.627300, 0.670023, 0.712888, 0.755564, 0.797698, 0.838925, 0.878871, 0.917157, 0.953409, 0.987261, 1.018359, 1.046373, 1.070998, 1.091962, 1.109027, 1.122002, 1.130736, 1.135128, 1.135128, 1.130736, 1.122002, 1.109028, 1.091963, 1.070999, 1.046375, 1.018361, 0.987263, 0.953412, 0.917160, 0.878873, 0.838928, 0.797701, 0.755567, 0.712891, 0.670025, 0.627302, 0.585034, 0.543505, 0.502974, 0.463667, 0.425781, 0.389482, 0.354903, 0.322148, 0.291290, 0.262375, 0.235424, 0.210434, 0.187380, 0.166222, 0.146901, 0.129347, 0.113480, 0.099212, 0.086451, 0.075101, 0.065066, 0.056251, 0.048565, 0.041919, 0.036232, 0.031429, 0.027443, 0.024213, 0.021691, 0.019835, 0.018615, 0.018010
0.019116, 0.019758, 0.021053, 0.023022, 0.025699, 0.029127, 0.033359, 0.038456, 0.044492, 0.051545, 0.059703, 0.069059, 0.079709, 0.091756, 0.105300, 0.120443, 0.137284, 0.155915, 0.176421, 0.198878, 0.223346, 0.249869, 0.278474, 0.309163, 0.341914, 0.376679, 0.413379, 0.451905, 0.492115, 0.533833, 0.576852, 0.620928, 0.665790, 0.711134, 0.756629, 0.801923, 0.846642, 0.890398, 0.932794, 0.973430, 1.011906, 1.047834, 1.080840, 1.110572, 1.136708, 1.158957, 1.177070, 1.190841, 1.200111, 1.204773, 1.204773, 1.200111, 1.190842, 1.177071, 1.158959, 1.136709, 1.110574, 1.080842, 1.047836, 1.011908, 0.973432, 0.932797, 0.890401, 0.846645, 0.801926, 0.756632, 0.711136, 0.665793, 0.620931, 0.576855, 0.533836, 0.492118, 0.451908, 0.413382, 0.376681, 0.341916, 0.309165, 0.278476, 0.249871, 0.223347, 0.198879, 0.176422, 0.155916, 0.137285, 0.120444, 0.105301, 0.091757, 0.079710, 0.069059, 0.059704, 0.051546, 0.044492, 0.038457, 0.033359, 0.029127, 0.025700, 0.023022, 0.021053, 0.019758, 0.019116
0.020199, 0.020877, 0.022246, 0.024327, 0.027156, 0.030778, 0.035249, 0.040635, 0.047013, 0.054466, 0.063086, 0.072971, 0.084225, 0.096954, 0.111265, 0.127266, 0.145060, 0.164747, 0.186415, 0.210143, 0.235997, 0.264023, 0.294248, 0.326674, 0.361281, 0.398014, 0.436793, 0.477501, 0.519988, 0.564068, 0.609523, 0.656096, 0.703498, 0.751409, 0.799481, 0.847339, 0.894591, 0.940824, 0.985621, 1.028557, 1.069212, 1.107175, 1.142050, 1.173466, 1.201082, 1.224591, 1.243729, 1.258280, 1.268074, 1.273000, 1.273000, 1.268075, 1.258280, 1.243730, 1.224592, 1.201083, 1.173468, 1.142052, 1.107177, 1.069214, 1.028560, 0.985624, 0.940827, 0.894594, 0.847342, 0.799484, 0.751412, 0.703501, 0.656098, 0.609526, 0.564071, 0.519990, 0.477503, 0.436795, 0.398017, 0.361283, 0.326676, 0.294250, 0.264025, 0.235999, 0.210145, 0.186416, 0.164748, 0.145061, 0.127267, 0.111266, 0.096955, 0.084226, 0.072972, 0.063086, 0.054466, 0.047013, 0.040636, 0.035249, 0.030778, 0.027156, 0.024327, 0.022246, 0.020877, 0.020199
0.021249, 0.021962, 0.023402, 0.025591, 0.028567, 0.032377, 0.037080, 0.042746, 0.049455, 0.057295, 0.066363, 0.076762, 0.088600, 0.101990, 0.117045, 0.133876, 0.152595, 0.173304, 0.196097, 0.221058, 0.248255, 0.277736, 0.309530, 0.343641, 0.380044, 0.418685, 0.459478, 0.502299, 0.546992, 0.593362, 0.641176, 0.690167, 0.740031, 0.790430, 0.840997, 0.891341, 0.941045, 0.989680, 1.036802, 1.081967, 1.124733, 1.164667, 1.201353, 1.234400, 1.263449, 1.288180, 1.308312, 1.323617, 1.333920, 1.339102, 1.339102, 1.333921, 1.323618, 1.308313, 1.288181, 1.263451, 1.234402, 1.201355, 1.164669, 1.124736, 1.081970, 1.036805, 0.989682, 0.941048, 0.891344, 0.841000, 0.790433, 0.740034, 0.690170, 0.641180, 0.593365, 0.546995, 0.502302, 0.459480, 0.418688, 0.380046, 0.343643, 0.309532, 0.277738, 0.248256, 0.221060, 0.196099, 0.173305, 0.152596, 0.133878, 0.117046, 0.101991, 0.088601, 0.076763, 0.066364, 0.057296, 0.049456, 0.042747, 0.037080, 0.032377, 0.028567, 0.025591, 0.023402, 0.021962, 0.021249
0.022253, 0.023001, 0.024508, 0.026801, 0.029917, 0.033907, 0.038833, 0.044767, 0.051793, 0.060003, 0.069500, 0.080390, 0.092788, 0.106810, 0.122576, 0.140203, 0.159806, 0.181493, 0.205363, 0.231504, 0.259985, 0.290859, 0.324155, 0.359877, 0.398000, 0.438467, 0.481186, 0.526030, 0.572835, 0.621395, 0.671468, 0.722773, 0.774992, 0.827771, 0.880727, 0.933449, 0.985501, 1.036432, 1.085780, 1.133079, 1.177865, 1.219684, 1.258103, 1.292711, 1.323133, 1.349031, 1.370114, 1.386142, 1.396932, 1.402359, 1.402359, 1.396933, 1.386143, 1.370115, 1.349032, 1.323135, 1.292713, 1.258105, 1.219687, 1.177867, 1.133082, 1.085783, 1.036435, 0.985504, 0.933452, 0.880731, 0.827774, 0.774995, 0.722776, 0.671471, 0.621398, 0.572838, 0.526033, 0.481189, 0.438469, 0.398003, 0.359880, 0.324157, 0.290861, 0.259987, 0.231505, 0.205365, 0.181494, 0.159807, 0.140204, 0.122577, 0.106811, 0.092788, 0.080390, 0.069500, 0.060004, 0.051793, 0.044767, 0.038833, 0.033908, 0.029917, 0.026801, 0.024508, 0.023001, 0.022253
0.023201, 0.023981, 0.025552, 0.027943, 0.031192, 0.035352, 0.040487, 0.046674, 0.053999, 0.062559, 0.072460, 0.083814, 0.096739, 0.111359, 0.127796, 0.146173, 0.166611, 0.189221, 0.214108, 0.241361, 0.271055, 0.303243, 0.337957, 0.375200, 0.414946, 0.457135, 0.501673, 0.548426, 0.597222, 0.647850, 0.700054, 0.753543, 0.807984, 0.863010, 0.918221, 0.973186, 1.027453, 1.080553, 1.132001, 1.181313, 1.228005, 1.271605, 1.311658, 1.347740, 1.379456, 1.406456, 1.428437, 1.445147, 1.456396, 1.462053, 1.462054, 1.456397, 1.445148, 1.428438, 1.406458, 1.379458, 1.347742, 1.311661, 1.271608, 1.228008, 1.181316, 1.132004, 1.080556, 1.027457, 0.973189, 0.918224, 0.863014, 0.807988, 0.753546, 0.700058, 0.647853, 0.597226, 0.548429, 0.501676, 0.457138, 0.414948, 0.375202, 0.337959, 0.303245, 0.271057, 0.241363, 0.214110, 0.189223, 0.166612, 0.146174, 0.127797, 0.111360, 0.096740, 0.083814, 0.072460, 0.062559, 0.053999, 0.046674, 0.040487, 0.035352, 0.031192, 0.027943, 0.025552, 0.023981, 0.023201
0.024082, 0.024891, 0.026522, 0.029003, 0.032375, 0.036693, 0.042023, 0.048445, 0.056048, 0.064932, 0.075209, 0.086993, 0.100409, 0.115583, 0.132643, 0.151717, 0.172930, 0.196398, 0.222229, 0.250515, 0.281335, 0.314744, 0.350774, 0.389429, 0.430682, 0.474471, 0.520697, 0.569223, 0.619870, 0.672416, 0.726600, 0.782116, 0.838622, 0.895734, 0.953037, 1.010085, 1.066411, 1.121523, 1.174922, 1.226103, 1.274565, 1.319818, 1.361390, 1.398839, 1.431758, 1.459781, 1.482595, 1.499939, 1.511615, 1.517486, 1.517486, 1.511615, 1.499940, 1.482596, 1.459783, 1.431760, 1.398841, 1.361393, 1.319820, 1.274568, 1.226107, 1.174925, 1.121526, 1.066414, 1.010089, 0.953040, 0.895737, 0.838625, 0.782120, 0.726603, 0.672420, 0.619873, 0.569226, 0.520700, 0.474474, 0.430685, 0.389432, 0.350776, 0.314746, 0.281337, 0.250517, 0.222230, 0.196400, 0.172932, 0.151719, 0.132644, 0.115584, 0.100410, 0.086994, 0.075209, 0.064933, 0.056048, 0.048445, 0.042024, 0.036694, 0.032376, 0.029003, 0.026522, 0.024891, 0.024082
0.024884, 0.025720, 0.027405, 0.029969, 0.033454, 0.037915, 0.043423, 0.050058, 0.057914, 0.067095, 0.077713, 0.089890, 0.103752, 0.119431, 0.137059, 0.156769, 0.178688, 0.202937, 0.229627, 0.258855, 0.290701, 0.325222, 0.362451, 0.402392, 0.445018, 0.490264, 0.538029, 0.588169, 0.640502, 0.694797, 0.750784, 0.808148, 0.866533, 0.925545, 0.984755, 1.043702, 1.101901, 1.158847, 1.214023, 1.266908, 1.316982, 1.363739, 1.406696, 1.445391, 1.479405, 1.508361, 1.531934, 1.549855, 1.561919, 1.567986, 1.567986, 1.561919, 1.549856, 1.531935, 1.508363, 1.479407, 1.445393, 1.406698, 1.363742, 1.316985, 1.266911, 1.214027, 1.158851, 1.101905, 1.043706, 0.984759, 0.925549, 0.866536, 0.808151, 0.750787, 0.694800, 0.640505, 0.588173, 0.538032, 0.490267, 0.445021, 0.402395, 0.362453, 0.325224, 0.290703, 0.258857, 0.229629, 0.202938, 0.178689, 0.156770, 0.137060, 0.119432, 0.103753, 0.089891, 0.077714, 0.067095, 0.057915, 0.050059, 0.043423, 0.037916, 0.033454, 0.029969, 0.027405, 0.025720, 0.024884
0.025598, 0.026458, 0.028192, 0.030829, 0.034414, 0.039003, 0.044669, 0.051494, 0.059575, 0.069019, 0.079942, 0.092468, 0.106728, 0.122856, 0.140990, 0.161264, 0.183812, 0.208756, 0.236211, 0.266277, 0.299036, 0.334546, 0.372842, 0.413929, 0.457776, 0.504319, 0.553452, 0.605030, 0.658862, 0.714713, 0.772305, 0.831312, 0.891371, 0.952074, 1.012981, 1.073617, 1.133484, 1.192062, 1.248819, 1.303219, 1.354728, 1.402826, 1.447013, 1.486817, 1.521805, 1.551591, 1.575839, 1.594274, 1.606683, 1.612924, 1.612924, 1.606684, 1.594275, 1.575840, 1.551592, 1.521807, 1.486819, 1.447015, 1.402829, 1.354731, 1.303222, 1.248822, 1.192065, 1.133487, 1.073621, 1.012984, 0.952078, 0.891374, 0.831316, 0.772308, 0.714717, 0.658866, 0.605034, 0.553456, 0.504322, 0.457779, 0.413931, 0.372845, 0.334548, 0.299038, 0.266279, 0.236213, 0.208758, 0.183813, 0.161266, 0.140991, 0.122857, 0.106729, 0.092469, 0.079943, 0.069020, 0.059576, 0.051495, 0.044669, 0.039004, 0.034414, 0.030829, 0.028192, 0.026458, 0.025598
0.026215, 0.027095, 0.028871, 0.031572, 0.035243, 0.039943, 0.045745, 0.052734, 0.061010, 0.070681, 0.081867, 0.094694, 0.109297, 0.125814, 0.144384, 0.165147, 0.188237, 0.213781, 0.241897, 0.272687, 0.306233, 0.342598, 0.381816, 0.423891, 0.468793, 0.516456, 0.566771, 0.619590, 0.674717, 0.731912, 0.790889, 0.851316, 0.912819, 0.974982, 1.037354, 1.099449, 1.160756, 1.220743, 1.278865, 1.334574, 1.387323, 1.436577, 1.481826, 1.522588, 1.558418, 1.588920, 1.613751, 1.632629, 1.645337, 1.651729, 1.651729, 1.645338, 1.632630, 1.613752, 1.588922, 1.558420, 1.522590, 1.481829, 1.436580, 1.387326, 1.334577, 1.278869, 1.220746, 1.160760, 1.099452, 1.037358, 0.974986, 0.912822, 0.851319, 0.790892, 0.731915, 0.674720, 0.619594, 0.566774, 0.516459, 0.468796, 0.423894, 0.381819, 0.342601, 0.306236, 0.272689, 0.241899, 0.213783, 0.188238, 0.165148, 0.144385, 0.125815, 0.109298, 0.094695, 0.081868, 0.070682, 0.061011, 0.052735, 0.045745, 0.039943, 0.035243, 0.031572, 0.028871, 0.027095, 0.026215
