0.021304, 0.021990, 0.023375, 0.025479, 0.028336, 0.031988, 0.036489, 0.041902, 0.048297, 0.055755, 0.064361, 0.074207, 0.085389, 0.098006, 0.112157, 0.127941, 0.145453, 0.164780, 0.186005, 0.209196, 0.234408, 0.261680, 0.291031, 0.322458, 0.355931, 0.391396, 0.428768, 0.467932, 0.508739, 0.551011, 0.594534, 0.639063, 0.684324, 0.730012, 0.775797, 0.821327, 0.866231, 0.910125, 0.952614, 0.993305, 1.031803, 1.067727, 1.100708, 1.130402, 1.156492, 1.178692, 1.196760, 1.210492, 1.219734, 1.224382, 1.224382, 1.219735, 1.210492, 1.196761, 1.178694, 1.156493, 1.130404, 1.100710, 1.067729, 1.031806, 0.993307, 0.952617, 0.910127, 0.866234, 0.821330, 0.775800, 0.730015, 0.684327, 0.639066, 0.594536, 0.551014, 0.508742, 0.467934, 0.428771, 0.391398, 0.355933, 0.322460, 0.291033, 0.261682, 0.234410, 0.209197, 0.186007, 0.164782, 0.145454, 0.127942, 0.112158, 0.098007, 0.085390, 0.074207, 0.064361, 0.055755, 0.048298, 0.041902, 0.036489, 0.031988, 0.028336, 0.025479, 0.023375, 0.021990, 0.021304
0.022442, 0.023165, 0.024624, 0.026840, 0.029849, 0.033697, 0.038438, 0.044140, 0.050877, 0.058733, 0.067798, 0.078170, 0.089950, 0.103240, 0.118147, 0.134774, 0.153220, 0.173580, 0.195939, 0.220368, 0.246926, 0.275655, 0.306573, 0.339677, 0.374938, 0.412297, 0.451664, 0.492918, 0.535905, 0.580433, 0.626279, 0.673186, 0.720863, 0.768990, 0.817220, 0.865180, 0.912482, 0.958718, 1.003476, 1.046339, 1.086892, 1.124734, 1.159476, 1.190755, 1.218238, 1.241623, 1.260655, 1.275120, 1.284856, 1.289752, 1.289752, 1.284857, 1.275121, 1.260656, 1.241625, 1.218239, 1.190757, 1.159478, 1.124736, 1.086895, 1.046341, 1.003479, 0.958721, 0.912484, 0.865183, 0.817223, 0.768993, 0.720866, 0.673189, 0.626282, 0.580436, 0.535907, 0.492921, 0.451666, 0.412299, 0.374940, 0.339679, 0.306575, 0.275656, 0.246928, 0.220369, 0.195940, 0.173582, 0.153222, 0.134775, 0.118148, 0.103241, 0.089950, 0.078171, 0.067799, 0.058733, 0.050878, 0.044141, 0.038439, 0.033697, 0.029850, 0.026840, 0.024624, 0.023165, 0.022442
0.023537, 0.024296, 0.025825, 0.028150, 0.031306, 0.035341, 0.040314, 0.046294, 0.053360, 0.061599, 0.071107, 0.081984, 0.094338, 0.108277, 0.123911, 0.141349, 0.160696, 0.182049, 0.205497, 0.231118, 0.258972, 0.289102, 0.321528, 0.356247, 0.393227, 0.432408, 0.473695, 0.516962, 0.562045, 0.608745, 0.656827, 0.706021, 0.756023, 0.806497, 0.857079, 0.907378, 0.956986, 1.005477, 1.052418, 1.097371, 1.139902, 1.179589, 1.216026, 1.248830, 1.277652, 1.302179, 1.322138, 1.337309, 1.347519, 1.352654, 1.352654, 1.347520, 1.337310, 1.322140, 1.302180, 1.277654, 1.248832, 1.216028, 1.179592, 1.139905, 1.097374, 1.052421, 1.005480, 0.956989, 0.907381, 0.857082, 0.806501, 0.756026, 0.706024, 0.656830, 0.608748, 0.562048, 0.516965, 0.473698, 0.432411, 0.393230, 0.356249, 0.321530, 0.289104, 0.258974, 0.231120, 0.205499, 0.182050, 0.160697, 0.141350, 0.123912, 0.108278, 0.094339, 0.081985, 0.071107, 0.061599, 0.053360, 0.046295, 0.040315, 0.035342, 0.031306, 0.028150, 0.025825, 0.024296, 0.023537
0.024578, 0.025370, 0.026967, 0.029394, 0.032690, 0.036903, 0.042096, 0.048340, 0.055718, 0.064321, 0.074249, 0.085607, 0.098507, 0.113062, 0.129386, 0.147595, 0.167796, 0.190092, 0.214577, 0.241329, 0.270414, 0.301874, 0.335733, 0.371985, 0.410599, 0.451510, 0.494621, 0.539799, 0.586873, 0.635635, 0.685841, 0.737208, 0.789418, 0.842122, 0.894937, 0.947458, 0.999256, 1.049889, 1.098903, 1.145841, 1.190251, 1.231690, 1.269736, 1.303989, 1.334084, 1.359694, 1.380535, 1.396375, 1.407037, 1.412398, 1.412398, 1.407037, 1.396376, 1.380536, 1.359695, 1.334086, 1.303991, 1.269738, 1.231693, 1.190254, 1.145844, 1.098906, 1.049892, 0.999259, 0.947461, 0.894940, 0.842125, 0.789422, 0.737211, 0.685844, 0.635638, 0.586875, 0.539801, 0.494624, 0.451513, 0.410602, 0.371988, 0.335735, 0.301876, 0.270416, 0.241331, 0.214578, 0.190094, 0.167797, 0.147596, 0.129387, 0.113063, 0.098508, 0.085608, 0.074250, 0.064322, 0.055719, 0.048341, 0.042096, 0.036904, 0.032690, 0.029395, 0.026967, 0.025370, 0.024578
0.025551, 0.026375, 0.028035, 0.030559, 0.033985, 0.038365, 0.043764, 0.050255, 0.057925, 0.066869, 0.077190, 0.088998, 0.102408, 0.117539, 0.134510, 0.153439, 0.174440, 0.197619, 0.223073, 0.250885, 0.281120, 0.313826, 0.349025, 0.386713, 0.426855, 0.469386, 0.514203, 0.561169, 0.610106, 0.660798, 0.712991, 0.766391, 0.820668, 0.875457, 0.930363, 0.984962, 1.038811, 1.091448, 1.142401, 1.191197, 1.237364, 1.280444, 1.319995, 1.355604, 1.386890, 1.413513, 1.435179, 1.451647, 1.462730, 1.468303, 1.468303, 1.462730, 1.451647, 1.435180, 1.413515, 1.386892, 1.355606, 1.319997, 1.280447, 1.237367, 1.191200, 1.142404, 1.091451, 1.038814, 0.984966, 0.930366, 0.875461, 0.820671, 0.766395, 0.712995, 0.660802, 0.610109, 0.561172, 0.514206, 0.469388, 0.426858, 0.386715, 0.349027, 0.313828, 0.281122, 0.250887, 0.223075, 0.197621, 0.174441, 0.153440, 0.134511, 0.117540, 0.102409, 0.088998, 0.077190, 0.066869, 0.057925, 0.050255, 0.043764, 0.038366, 0.033985, 0.030559, 0.028035, 0.026375, 0.025551
0.026447, 0.027299, 0.029018, 0.031630, 0.035176, 0.039710, 0.045297, 0.052016, 0.059955, 0.069212, 0.079894, 0.092115, 0.105995, 0.121656, 0.139222, 0.158814, 0.180550, 0.204541, 0.230886, 0.259672, 0.290966, 0.324818, 0.361249, 0.400256, 0.441804, 0.485824, 0.532210, 0.580820, 0.631471, 0.683938, 0.737959, 0.793228, 0.849405, 0.906112, 0.962940, 1.019451, 1.075184, 1.129663, 1.182401, 1.232905, 1.280689, 1.325277, 1.366212, 1.403068, 1.435449, 1.463004, 1.485428, 1.502473, 1.513944, 1.519712, 1.519712, 1.513944, 1.502473, 1.485430, 1.463006, 1.435451, 1.403070, 1.366215, 1.325279, 1.280692, 1.232908, 1.182404, 1.129667, 1.075188, 1.019454, 0.962943, 0.906115, 0.849409, 0.793232, 0.737962, 0.683941, 0.631474, 0.580823, 0.532213, 0.485827, 0.441807, 0.400259, 0.361251, 0.324820, 0.290968, 0.259674, 0.230888, 0.204543, 0.180552, 0.158815, 0.139223, 0.121657, 0.105996, 0.092116, 0.079895, 0.069212, 0.059955, 0.052016, 0.045297, 0.039710, 0.035176, 0.031630, 0.029018, 0.027299, 0.026447
0.027253, 0.028132, 0.029903, 0.032594, 0.036249, 0.040921, 0.046678, 0.053602, 0.061782, 0.071321, 0.082329, 0.094923, 0.109226, 0.125364, 0.143465, 0.163654, 0.186053, 0.210774, 0.237922, 0.267585, 0.299833, 0.334715, 0.372256, 0.412451, 0.455265, 0.500625, 0.548425, 0.598515, 0.650709, 0.704774, 0.760440, 0.817393, 0.875280, 0.933715, 0.992273, 1.050505, 1.107936, 1.164075, 1.218418, 1.270461, 1.319700, 1.365645, 1.407828, 1.445805, 1.479173, 1.507567, 1.530674, 1.548237, 1.560058, 1.566002, 1.566002, 1.560058, 1.548238, 1.530676, 1.507568, 1.479174, 1.445808, 1.407830, 1.365648, 1.319703, 1.270464, 1.218421, 1.164078, 1.107939, 1.050508, 0.992276, 0.933718, 0.875284, 0.817396, 0.760443, 0.704778, 0.650712, 0.598519, 0.548428, 0.500628, 0.455268, 0.412454, 0.372259, 0.334717, 0.299835, 0.267587, 0.237924, 0.210776, 0.186054, 0.163655, 0.143466, 0.125365, 0.109227, 0.094924, 0.082330, 0.071322, 0.061783, 0.053602, 0.046679, 0.040921, 0.036249, 0.032595, 0.029903, 0.028132, 0.027253
0.027961, 0.028862, 0.030679, 0.033440, 0.037189, 0.041983, 0.047889, 0.054993, 0.063385, 0.073172, 0.084465, 0.097386, 0.112059, 0.128616, 0.147186, 0.167899, 0.190879, 0.216241, 0.244093, 0.274525, 0.307609, 0.343395, 0.381910, 0.423147, 0.467071, 0.513607, 0.562646, 0.614035, 0.667581, 0.723048, 0.780156, 0.838586, 0.897974, 0.957923, 1.017998, 1.077739, 1.136659, 1.194253, 1.250006, 1.303397, 1.353912, 1.401048, 1.444324, 1.483287, 1.517519, 1.546648, 1.570355, 1.588373, 1.600499, 1.606598, 1.606598, 1.600500, 1.588374, 1.570356, 1.546650, 1.517520, 1.483289, 1.444327, 1.401051, 1.353915, 1.303400, 1.250009, 1.194257, 1.136662, 1.077743, 1.018002, 0.957926, 0.897978, 0.838589, 0.780160, 0.723051, 0.667585, 0.614038, 0.562649, 0.513610, 0.467074, 0.423150, 0.381912, 0.343398, 0.307611, 0.274527, 0.244095, 0.216243, 0.190880, 0.167900, 0.147187, 0.128617, 0.112060, 0.097387, 0.084466, 0.073173, 0.063386, 0.054993, 0.047890, 0.041983, 0.037190, 0.033441, 0.030679, 0.028862, 0.027961
0.028560, 0.029481, 0.031337, 0.034157, 0.037987, 0.042882, 0.048916, 0.056171, 0.064744, 0.074740, 0.086275, 0.099472, 0.114460, 0.131371, 0.150339, 0.171495, 0.194967, 0.220873, 0.249321, 0.280404, 0.314196, 0.350749, 0.390088, 0.432208, 0.477071, 0.524604, 0.574692, 0.627181, 0.681874, 0.738528, 0.796858, 0.856538, 0.917197, 0.978428, 1.039790, 1.100810, 1.160990, 1.219817, 1.276763, 1.331296, 1.382892, 1.431038, 1.475240, 1.515035, 1.550000, 1.579753, 1.603966, 1.622370, 1.634756, 1.640985, 1.640985, 1.634757, 1.622371, 1.603968, 1.579755, 1.550002, 1.515038, 1.475242, 1.431040, 1.382895, 1.331300, 1.276766, 1.219820, 1.160993, 1.100813, 1.039794, 0.978432, 0.917201, 0.856542, 0.796862, 0.738531, 0.681877, 0.627185, 0.574695, 0.524607, 0.477074, 0.432211, 0.390090, 0.350751, 0.314198, 0.280406, 0.249323, 0.220874, 0.194968, 0.171497, 0.150340, 0.131372, 0.114461, 0.099473, 0.086276, 0.074740, 0.064744, 0.056172, 0.048916, 0.042883, 0.037987, 0.034157, 0.031337, 0.029481, 0.028560
0.029044, 0.029980, 0.031867, 0.034736, 0.038630, 0.043608, 0.049744, 0.057122, 0.065839, 0.076004, 0.087735, 0.101155, 0.116396, 0.133594, 0.152882, 0.174396, 0.198265, 0.224609, 0.253538, 0.285146, 0.319510, 0.356680, 0.396684, 0.439516, 0.485138, 0.533474, 0.584409, 0.637785, 0.693401, 0.751013, 0.810330, 0.871018, 0.932702, 0.994968, 1.057366, 1.119417, 1.180614, 1.240435, 1.298344, 1.353799, 1.406267, 1.455226, 1.500174, 1.540642, 1.576197, 1.606454, 1.631075, 1.649790, 1.662386, 1.668720, 1.668720, 1.662386, 1.649791, 1.631077, 1.606455, 1.576199, 1.540645, 1.500177, 1.455228, 1.406270, 1.353802, 1.298347, 1.240439, 1.180618, 1.119421, 1.057369, 0.994972, 0.932706, 0.871022, 0.810333, 0.751017, 0.693405, 0.637788, 0.584412, 0.533477, 0.485141, 0.439519, 0.396687, 0.356683, 0.319512, 0.285148, 0.253540, 0.224610, 0.198266, 0.174398, 0.152884, 0.133595, 0.116397, 0.101156, 0.087735, 0.076005, 0.065840, 0.057122, 0.049744, 0.043609, 0.038630, 0.034736, 0.031867, 0.029980, 0.029044
