0.042715, 0.043810, 0.046013, 0.049347, 0.053849, 0.059565, 0.066551, 0.074876, 0.084614, 0.095846, 0.108661, 0.123152, 0.139411, 0.157534, 0.177612, 0.199733, 0.223977, 0.250414, 0.279103, 0.310086, 0.343390, 0.379017, 0.416948, 0.457140, 0.499520, 0.543986, 0.590405, 0.638613, 0.688412, 0.739571, 0.791831, 0.844899, 0.898454, 0.952150, 1.005617, 1.058470, 1.110304, 1.160710, 1.209268, 1.255563, 1.299187, 1.339744, 1.376858, 1.410175, 1.439373, 1.464167, 1.484310, 1.499599, 1.509879, 1.515045, 1.515046, 1.509880, 1.499600, 1.484311, 1.464168, 1.439375, 1.410177, 1.376860, 1.339747, 1.299190, 1.255566, 1.209271, 1.160713, 1.110307, 1.058473, 1.005620, 0.952153, 0.898457, 0.844902, 0.791834, 0.739575, 0.688415, 0.638616, 0.590408, 0.543989, 0.499523, 0.457143, 0.416951, 0.379019, 0.343392, 0.310088, 0.279105, 0.250415, 0.223978, 0.199734, 0.177614, 0.157535, 0.139412, 0.123153, 0.108662, 0.095847, 0.084614, 0.074877, 0.066552, 0.059565, 0.053849, 0.049347, 0.046013, 0.043810, 0.042715
0.043212, 0.044320, 0.046549, 0.049922, 0.054476, 0.060258, 0.067327, 0.075748, 0.085599, 0.096962, 0.109926, 0.124586, 0.141034, 0.159368, 0.179679, 0.202057, 0.226583, 0.253327, 0.282350, 0.313694, 0.347384, 0.383426, 0.421798, 0.462458, 0.505330, 0.550313, 0.597272, 0.646040, 0.696418, 0.748172, 0.801040, 0.854724, 0.908901, 0.963221, 1.017310, 1.070777, 1.123214, 1.174206, 1.223328, 1.270163, 1.314294, 1.355322, 1.392867, 1.426569, 1.456107, 1.481191, 1.501568, 1.517034, 1.527434, 1.532660, 1.532660, 1.527434, 1.517035, 1.501569, 1.481192, 1.456109, 1.426571, 1.392870, 1.355324, 1.314297, 1.270166, 1.223331, 1.174209, 1.123217, 1.070780, 1.017313, 0.963224, 0.908904, 0.854727, 0.801043, 0.748176, 0.696421, 0.646043, 0.597275, 0.550316, 0.505333, 0.462460, 0.421801, 0.383428, 0.347387, 0.313696, 0.282352, 0.253329, 0.226585, 0.202059, 0.179681, 0.159369, 0.141035, 0.124586, 0.109927, 0.096962, 0.085599, 0.075749, 0.067327, 0.060259, 0.054477, 0.049922, 0.046549, 0.044321, 0.043212
0.043539, 0.044656, 0.046901, 0.050300, 0.054888, 0.060714, 0.067835, 0.076320, 0.086245, 0.097694, 0.110757, 0.125526, 0.142099, 0.160571, 0.181036, 0.203583, 0.228293, 0.255239, 0.284480, 0.316061, 0.350005, 0.386318, 0.424980, 0.465946, 0.509141, 0.554463, 0.601776, 0.650911, 0.701669, 0.753814, 0.807079, 0.861168, 0.915754, 0.970483, 1.024980, 1.078851, 1.131686, 1.183059, 1.232552, 1.279742, 1.324206, 1.365544, 1.403371, 1.437328, 1.467089, 1.492359, 1.512890, 1.528472, 1.538949, 1.544215, 1.544216, 1.538950, 1.528473, 1.512891, 1.492360, 1.467091, 1.437330, 1.403373, 1.365546, 1.324208, 1.279745, 1.232555, 1.183062, 1.131689, 1.078854, 1.024984, 0.970487, 0.915757, 0.861171, 0.807082, 0.753817, 0.701672, 0.650914, 0.601779, 0.554466, 0.509144, 0.465948, 0.424982, 0.386320, 0.350007, 0.316063, 0.284482, 0.255241, 0.228295, 0.203584, 0.181037, 0.160572, 0.142100, 0.125527, 0.110757, 0.097695, 0.086246, 0.076321, 0.067836, 0.060714, 0.054888, 0.050300, 0.046901, 0.044656, 0.043539
0.043691, 0.044811, 0.047065, 0.050475, 0.055079, 0.060925, 0.068072, 0.076586, 0.086545, 0.098034, 0.111142, 0.125963, 0.142593, 0.161129, 0.181665, 0.204289, 0.229085, 0.256125, 0.285467, 0.317157, 0.351219, 0.387658, 0.426453, 0.467561, 0.510906, 0.556385, 0.603861, 0.653167, 0.704100, 0.756425, 0.809875, 0.864152, 0.918927, 0.973846, 1.028533, 1.082592, 1.135610, 1.187163, 1.236827, 1.284175, 1.328793, 1.370272, 1.408228, 1.442303, 1.472166, 1.497524, 1.518124, 1.533760, 1.544274, 1.549558, 1.549558, 1.544274, 1.533761, 1.518125, 1.497525, 1.472168, 1.442305, 1.408231, 1.370274, 1.328795, 1.284178, 1.236830, 1.187167, 1.135614, 1.082596, 1.028536, 0.973850, 0.918930, 0.864156, 0.809879, 0.756429, 0.704104, 0.653170, 0.603864, 0.556387, 0.510909, 0.467564, 0.426456, 0.387660, 0.351221, 0.317159, 0.285469, 0.256127, 0.229087, 0.204291, 0.181666, 0.161130, 0.142594, 0.125964, 0.111143, 0.098035, 0.086546, 0.076586, 0.068072, 0.060926, 0.055080, 0.050475, 0.047065, 0.044812, 0.043691
0.043666, 0.044786, 0.047037, 0.050446, 0.055047, 0.060890, 0.068032, 0.076541, 0.086494, 0.097976, 0.111076, 0.125889, 0.142509, 0.161034, 0.181557, 0.204169, 0.228950, 0.255973, 0.285298, 0.316969, 0.351010, 0.387427, 0.426200, 0.467283, 0.510601, 0.556053, 0.603502, 0.652778, 0.703681, 0.755974, 0.809393, 0.863639, 0.918382, 0.973268, 1.027924, 1.081948, 1.134931, 1.186452, 1.236085, 1.283405, 1.327993, 1.369447, 1.407381, 1.441434, 1.471278, 1.496621, 1.517208, 1.532835, 1.543341, 1.548622, 1.548622, 1.543342, 1.532835, 1.517209, 1.496622, 1.471280, 1.441436, 1.407383, 1.369450, 1.327996, 1.283408, 1.236088, 1.186455, 1.134934, 1.081951, 1.027927, 0.973272, 0.918385, 0.863642, 0.809396, 0.755978, 0.703684, 0.652781, 0.603505, 0.556056, 0.510604, 0.467285, 0.426202, 0.387429, 0.351012, 0.316971, 0.285300, 0.255975, 0.228951, 0.204170, 0.181559, 0.161035, 0.142510, 0.125890, 0.111077, 0.097977, 0.086495, 0.076542, 0.068032, 0.060890, 0.055048, 0.050446, 0.047038, 0.044786, 0.043666
0.043464, 0.044579, 0.046820, 0.050212, 0.054793, 0.060608, 0.067717, 0.076186, 0.086094, 0.097522, 0.110562, 0.125305, 0.141848, 0.160287, 0.180715, 0.203221, 0.227887, 0.254785, 0.283974, 0.315497, 0.349380, 0.385628, 0.424220, 0.465112, 0.508230, 0.553471, 0.600700, 0.649749, 0.700415, 0.752466, 0.805635, 0.859627, 0.914114, 0.968745, 1.023146, 1.076919, 1.129655, 1.180935, 1.230336, 1.277435, 1.321816, 1.363077, 1.400833, 1.434728, 1.464433, 1.489657, 1.510148, 1.525702, 1.536160, 1.541416, 1.541416, 1.536160, 1.525703, 1.510149, 1.489658, 1.464435, 1.434730, 1.400836, 1.363079, 1.321818, 1.277438, 1.230339, 1.180939, 1.129658, 1.076922, 1.023149, 0.968749, 0.914118, 0.859630, 0.805639, 0.752470, 0.700419, 0.649752, 0.600703, 0.553474, 0.508233, 0.465115, 0.424223, 0.385630, 0.349382, 0.315499, 0.283975, 0.254787, 0.227889, 0.203223, 0.180717, 0.160288, 0.141849, 0.125306, 0.110562, 0.097523, 0.086094, 0.076187, 0.067717, 0.060608, 0.054793, 0.050213, 0.046820, 0.044579, 0.043464
0.043088, 0.044192, 0.046414, 0.049777, 0.054318, 0.060083, 0.067129, 0.075526, 0.085347, 0.096677, 0.109603, 0.124218, 0.140618, 0.158897, 0.179148, 0.201458, 0.225910, 0.252574, 0.281509, 0.312759, 0.346348, 0.382281, 0.420539, 0.461076, 0.503820, 0.548670, 0.595490, 0.644110, 0.694336, 0.745934, 0.798641, 0.852163, 0.906176, 0.960333, 1.014259, 1.067564, 1.119842, 1.170677, 1.219648, 1.266337, 1.310332, 1.351234, 1.388663, 1.422262, 1.451709, 1.476713, 1.497026, 1.512444, 1.522812, 1.528022, 1.528022, 1.522812, 1.512445, 1.497027, 1.476714, 1.451710, 1.422264, 1.388665, 1.351236, 1.310335, 1.266340, 1.219651, 1.170680, 1.119845, 1.067567, 1.014263, 0.960336, 0.906180, 0.852166, 0.798644, 0.745937, 0.694339, 0.644113, 0.595492, 0.548673, 0.503823, 0.461078, 0.420541, 0.382283, 0.346350, 0.312761, 0.281511, 0.252576, 0.225912, 0.201460, 0.179149, 0.158898, 0.140619, 0.124219, 0.109604, 0.096678, 0.085348, 0.075526, 0.067130, 0.060083, 0.054318, 0.049778, 0.046414, 0.044193, 0.043088
0.042541, 0.043632, 0.045825, 0.049146, 0.053628, 0.059320, 0.066278, 0.074567, 0.084264, 0.095450, 0.108212, 0.122642, 0.138833, 0.156879, 0.176873, 0.198900, 0.223042, 0.249367, 0.277934, 0.308787, 0.341950, 0.377426, 0.415198, 0.455221, 0.497423, 0.541703, 0.587926, 0.635929, 0.685516, 0.736458, 0.788494, 0.841336, 0.894662, 0.948129, 1.001370, 1.053997, 1.105610, 1.155798, 1.204147, 1.250242, 1.293677, 1.334059, 1.371011, 1.404183, 1.433255, 1.457942, 1.477997, 1.493219, 1.503454, 1.508598, 1.508598, 1.503454, 1.493219, 1.477998, 1.457943, 1.433257, 1.404185, 1.371013, 1.334061, 1.293680, 1.250245, 1.204149, 1.155801, 1.105613, 1.054000, 1.001373, 0.948133, 0.894665, 0.841339, 0.788498, 0.736461, 0.685519, 0.635932, 0.587929, 0.541706, 0.497426, 0.455223, 0.415200, 0.377428, 0.341952, 0.308789, 0.277936, 0.249368, 0.223043, 0.198902, 0.176874, 0.156881, 0.138834, 0.122643, 0.108213, 0.095451, 0.084265, 0.074568, 0.066278, 0.059320, 0.053629, 0.049146, 0.045826, 0.043632, 0.042541
0.041831, 0.042903, 0.045060, 0.048325, 0.052733, 0.058330, 0.065171, 0.073322, 0.082857, 0.093856, 0.106404, 0.120593, 0.136514, 0.154259, 0.173918, 0.195577, 0.219315, 0.245200, 0.273290, 0.303627, 0.336235, 0.371119, 0.408261, 0.447615, 0.489112, 0.532651, 0.578101, 0.625301, 0.674059, 0.724149, 0.775315, 0.827272, 0.879706, 0.932279, 0.984629, 1.036376, 1.087126, 1.136474, 1.184014, 1.229339, 1.272048, 1.311753, 1.348087, 1.380705, 1.409291, 1.433564, 1.453284, 1.468251, 1.478315, 1.483373, 1.483373, 1.478315, 1.468252, 1.453285, 1.433565, 1.409292, 1.380707, 1.348090, 1.311756, 1.272050, 1.229342, 1.184017, 1.136477, 1.087129, 1.036379, 0.984632, 0.932283, 0.879710, 0.827275, 0.775318, 0.724152, 0.674062, 0.625304, 0.578104, 0.532654, 0.489115, 0.447618, 0.408263, 0.371122, 0.336238, 0.303629, 0.273292, 0.245202, 0.219317, 0.195579, 0.173919, 0.154260, 0.136515, 0.120594, 0.106405, 0.093856, 0.082858, 0.073323, 0.065171, 0.058330, 0.052733, 0.048325, 0.045060, 0.042903, 0.041831
0.040965, 0.042015, 0.044128, 0.047325, 0.051642, 0.057123, 0.063822, 0.071805, 0.081142, 0.091913, 0.104202, 0.118097, 0.133688, 0.151066, 0.170318, 0.191528, 0.214775, 0.240124, 0.267632, 0.297341, 0.329274, 0.363436, 0.399809, 0.438348, 0.478985, 0.521622, 0.566130, 0.612352, 0.660099, 0.709151, 0.759257, 0.810138, 0.861486, 0.912969, 0.964234, 1.014909, 1.064607, 1.112933, 1.159488, 1.203873, 1.245697, 1.284580, 1.320161, 1.352103, 1.380096, 1.403866, 1.423177, 1.437834, 1.447690, 1.452643, 1.452643, 1.447690, 1.437835, 1.423178, 1.403867, 1.380097, 1.352104, 1.320163, 1.284582, 1.245699, 1.203876, 1.159491, 1.112936, 1.064610, 1.014912, 0.964237, 0.912972, 0.861489, 0.810141, 0.759260, 0.709154, 0.660102, 0.612355, 0.566133, 0.521625, 0.478987, 0.438350, 0.399811, 0.363438, 0.329276, 0.297343, 0.267634, 0.240125, 0.214776, 0.191530, 0.170319, 0.151067, 0.133689, 0.118098, 0.104203, 0.091914, 0.081143, 0.071805, 0.063823, 0.057123, 0.051642, 0.047325, 0.044128, 0.042016, 0.040965
