0.000281, 0.000299, 0.000336, 0.000392, 0.000470, 0.000574, 0.000706, 0.000872, 0.001077, 0.001327, 0.001630, 0.001994, 0.002427, 0.002941, 0.003546, 0.004253, 0.005075, 0.006026, 0.007117, 0.008362, 0.009775, 0.011367, 0.013150, 0.015134, 0.017327, 0.019735, 0.022361, 0.025205, 0.028264, 0.031529, 0.034989, 0.038628, 0.042423, 0.046350, 0.050377, 0.054470, 0.058590, 0.062694, 0.066737, 0.070672, 0.074450, 0.078023, 0.081343, 0.084363, 0.087042, 0.089338, 0.091219, 0.092656, 0.093626, 0.094115, 0.094115, 0.093626, 0.092656, 0.091219, 0.089338, 0.087042, 0.084364, 0.081343, 0.078023, 0.074450, 0.070672, 0.066737, 0.062694, 0.058590, 0.054470, 0.050377, 0.046350, 0.042424, 0.038628, 0.034990, 0.031530, 0.028264, 0.025206, 0.022361, 0.019735, 0.017327, 0.015134, 0.013150, 0.011367, 0.009775, 0.008362, 0.007117, 0.006026, 0.005075, 0.004253, 0.003546, 0.002941, 0.002427, 0.001994, 0.001630, 0.001327, 0.001077, 0.000872, 0.000706, 0.000574, 0.000470, 0.000392, 0.000336, 0.000299, 0.000281
0.000339, 0.000360, 0.000404, 0.000472, 0.000567, 0.000691, 0.000851, 0.001051, 0.001298, 0.001599, 0.001964, 0.002402, 0.002924, 0.003543, 0.004271, 0.005123, 0.006113, 0.007258, 0.008573, 0.010073, 0.011774, 0.013692, 0.015840, 0.018230, 0.020871, 0.023772, 0.026935, 0.030361, 0.034045, 0.037978, 0.042146, 0.046528, 0.051100, 0.055830, 0.060680, 0.065610, 0.070572, 0.075516, 0.080386, 0.085126, 0.089677, 0.093980, 0.097979, 0.101617, 0.104843, 0.107610, 0.109875, 0.111606, 0.112774, 0.113363, 0.113363, 0.112775, 0.111606, 0.109875, 0.107610, 0.104843, 0.101618, 0.097979, 0.093981, 0.089677, 0.085126, 0.080386, 0.075516, 0.070573, 0.065611, 0.060681, 0.055830, 0.051100, 0.046528, 0.042146, 0.037978, 0.034045, 0.030361, 0.026935, 0.023772, 0.020871, 0.018230, 0.015840, 0.013692, 0.011774, 0.010073, 0.008573, 0.007258, 0.006114, 0.005123, 0.004271, 0.003543, 0.002924, 0.002402, 0.001964, 0.001599, 0.001298, 0.001051, 0.000851, 0.000691, 0.000567, 0.000472, 0.000404, 0.000360, 0.000339
0.000406, 0.000432, 0.000484, 0.000565, 0.000679, 0.000828, 0.001019, 0.001259, 0.001554, 0.001915, 0.002352, 0.002877, 0.003502, 0.004244, 0.005116, 0.006137, 0.007323, 0.008694, 0.010269, 0.012066, 0.014104, 0.016401, 0.018974, 0.021836, 0.025000, 0.028475, 0.032264, 0.036367, 0.040780, 0.045492, 0.050484, 0.055733, 0.061209, 0.066875, 0.072685, 0.078590, 0.084534, 0.090455, 0.096289, 0.101966, 0.107418, 0.112573, 0.117363, 0.121721, 0.125585, 0.128898, 0.131612, 0.133685, 0.135085, 0.135790, 0.135790, 0.135085, 0.133685, 0.131612, 0.128898, 0.125585, 0.121721, 0.117363, 0.112573, 0.107418, 0.101967, 0.096289, 0.090456, 0.084535, 0.078591, 0.072686, 0.066875, 0.061210, 0.055734, 0.050484, 0.045492, 0.040781, 0.036368, 0.032264, 0.028475, 0.025001, 0.021837, 0.018974, 0.016401, 0.014104, 0.012066, 0.010269, 0.008694, 0.007323, 0.006137, 0.005116, 0.004244, 0.003503, 0.002877, 0.002352, 0.001915, 0.001554, 0.001259, 0.001019, 0.000828, 0.000679, 0.000565, 0.000484, 0.000432, 0.000406
0.000484, 0.000514, 0.000577, 0.000674, 0.000809, 0.000987, 0.001214, 0.001500, 0.001852, 0.002282, 0.002802, 0.003427, 0.004172, 0.005055, 0.006094, 0.007310, 0.008723, 0.010356, 0.012232, 0.014373, 0.016801, 0.019537, 0.022602, 0.026011, 0.029780, 0.033919, 0.038432, 0.043320, 0.048577, 0.054189, 0.060135, 0.066389, 0.072912, 0.079660, 0.086581, 0.093615, 0.100695, 0.107749, 0.114697, 0.121460, 0.127953, 0.134094, 0.139800, 0.144991, 0.149593, 0.153540, 0.156773, 0.159242, 0.160910, 0.161750, 0.161750, 0.160910, 0.159242, 0.156773, 0.153541, 0.149594, 0.144991, 0.139800, 0.134094, 0.127954, 0.121460, 0.114698, 0.107749, 0.100696, 0.093616, 0.086582, 0.079660, 0.072912, 0.066389, 0.060136, 0.054189, 0.048577, 0.043321, 0.038432, 0.033919, 0.029781, 0.026011, 0.022602, 0.019537, 0.016801, 0.014373, 0.012232, 0.010356, 0.008723, 0.007310, 0.006094, 0.005055, 0.004172, 0.003427, 0.002802, 0.002282, 0.001852, 0.001500, 0.001214, 0.000987, 0.000809, 0.000674, 0.000577, 0.000514, 0.000484
0.000573, 0.000609, 0.000683, 0.000798, 0.000958, 0.001169, 0.001438, 0.001776, 0.002193, 0.002703, 0.003319, 0.004060, 0.004942, 0.005988, 0.007219, 0.008659, 0.010333, 0.012268, 0.014490, 0.017025, 0.019901, 0.023143, 0.026773, 0.030812, 0.035277, 0.040179, 0.045525, 0.051315, 0.057542, 0.064190, 0.071234, 0.078641, 0.086368, 0.094362, 0.102560, 0.110892, 0.119279, 0.127634, 0.135865, 0.143876, 0.151568, 0.158841, 0.165600, 0.171749, 0.177201, 0.181876, 0.185705, 0.188630, 0.190606, 0.191601, 0.191601, 0.190606, 0.188630, 0.185706, 0.181877, 0.177201, 0.171749, 0.165600, 0.158842, 0.151568, 0.143876, 0.135865, 0.127634, 0.119280, 0.110893, 0.102561, 0.094362, 0.086368, 0.078642, 0.071234, 0.064190, 0.057543, 0.051316, 0.045526, 0.040179, 0.035277, 0.030812, 0.026773, 0.023143, 0.019902, 0.017026, 0.014490, 0.012268, 0.010333, 0.008659, 0.007219, 0.005988, 0.004942, 0.004060, 0.003319, 0.002703, 0.002193, 0.001776, 0.001438, 0.001169, 0.000958, 0.000798, 0.000683, 0.000609, 0.000573
0.000675, 0.000718, 0.000805, 0.000940, 0.001128, 0.001377, 0.001694, 0.002092, 0.002584, 0.003184, 0.003910, 0.004782, 0.005822, 0.007054, 0.008504, 0.010200, 0.012172, 0.014451, 0.017069, 0.020056, 0.023443, 0.027262, 0.031538, 0.036296, 0.041555, 0.047330, 0.053627, 0.060448, 0.067783, 0.075613, 0.083911, 0.092636, 0.101738, 0.111154, 0.120812, 0.130627, 0.140506, 0.150348, 0.160043, 0.169480, 0.178540, 0.187108, 0.195069, 0.202312, 0.208735, 0.214242, 0.218753, 0.222198, 0.224525, 0.225697, 0.225698, 0.224525, 0.222198, 0.218753, 0.214243, 0.208735, 0.202313, 0.195070, 0.187109, 0.178541, 0.169480, 0.160044, 0.150348, 0.140507, 0.130627, 0.120812, 0.111155, 0.101739, 0.092637, 0.083912, 0.075614, 0.067783, 0.060448, 0.053628, 0.047330, 0.041555, 0.036296, 0.031538, 0.027262, 0.023444, 0.020056, 0.017069, 0.014451, 0.012173, 0.010200, 0.008504, 0.007054, 0.005822, 0.004782, 0.003910, 0.003184, 0.002584, 0.002092, 0.001694, 0.001377, 0.001128, 0.000940, 0.000805, 0.000718, 0.000675
0.000791, 0.000841, 0.000943, 0.001101, 0.001322, 0.001613, 0.001985, 0.002451, 0.003027, 0.003730, 0.004580, 0.005602, 0.006820, 0.008263, 0.009962, 0.011949, 0.014259, 0.016929, 0.019994, 0.023493, 0.027462, 0.031935, 0.036944, 0.042517, 0.048678, 0.055442, 0.062819, 0.070809, 0.079401, 0.088574, 0.098294, 0.108514, 0.119176, 0.130206, 0.141519, 0.153016, 0.164588, 0.176117, 0.187474, 0.198528, 0.209141, 0.219178, 0.228503, 0.236988, 0.244511, 0.250962, 0.256246, 0.260281, 0.263007, 0.264381, 0.264381, 0.263007, 0.260282, 0.256246, 0.250962, 0.244511, 0.236988, 0.228504, 0.219178, 0.209142, 0.198528, 0.187475, 0.176117, 0.164589, 0.153017, 0.141520, 0.130207, 0.119177, 0.108515, 0.098294, 0.088574, 0.079402, 0.070810, 0.062820, 0.055443, 0.048678, 0.042517, 0.036944, 0.031935, 0.027462, 0.023494, 0.019994, 0.016929, 0.014259, 0.011949, 0.009962, 0.008263, 0.006820, 0.005602, 0.004580, 0.003730, 0.003027, 0.002451, 0.001985, 0.001613, 0.001322, 0.001101, 0.000943, 0.000841, 0.000791
0.000921, 0.000980, 0.001098, 0.001283, 0.001540, 0.001879, 0.002312, 0.002855, 0.003526, 0.004345, 0.005336, 0.006526, 0.007945, 0.009626, 0.011604, 0.013919, 0.016610, 0.019720, 0.023291, 0.027367, 0.031990, 0.037200, 0.043035, 0.049527, 0.056704, 0.064583, 0.073177, 0.082484, 0.092492, 0.103177, 0.114500, 0.126405, 0.138825, 0.151673, 0.164851, 0.178244, 0.191724, 0.205153, 0.218382, 0.231258, 0.243621, 0.255313, 0.266175, 0.276058, 0.284822, 0.292336, 0.298491, 0.303192, 0.306367, 0.307967, 0.307967, 0.306367, 0.303192, 0.298491, 0.292337, 0.284822, 0.276059, 0.266176, 0.255313, 0.243622, 0.231259, 0.218383, 0.205154, 0.191725, 0.178244, 0.164852, 0.151674, 0.138826, 0.126406, 0.114500, 0.103178, 0.092493, 0.082484, 0.073177, 0.064584, 0.056704, 0.049528, 0.043035, 0.037200, 0.031990, 0.027367, 0.023291, 0.019720, 0.016610, 0.013919, 0.011604, 0.009626, 0.007945, 0.006526, 0.005336, 0.004345, 0.003526, 0.002855, 0.002312, 0.001879, 0.001540, 0.001283, 0.001098, 0.000980, 0.000921
0.001067, 0.001135, 0.001272, 0.001486, 0.001784, 0.002176, 0.002679, 0.003308, 0.004084, 0.005033, 0.006181, 0.007559, 0.009203, 0.011150, 0.013442, 0.016124, 0.019241, 0.022843, 0.026980, 0.031702, 0.037057, 0.043092, 0.049851, 0.057372, 0.065684, 0.074812, 0.084766, 0.095547, 0.107141, 0.119518, 0.132633, 0.146425, 0.160811, 0.175694, 0.190959, 0.206472, 0.222087, 0.237643, 0.252968, 0.267882, 0.282203, 0.295746, 0.308329, 0.319777, 0.329928, 0.338633, 0.345762, 0.351208, 0.354886, 0.356739, 0.356739, 0.354886, 0.351208, 0.345763, 0.338634, 0.329929, 0.319778, 0.308329, 0.295746, 0.282204, 0.267883, 0.252968, 0.237644, 0.222088, 0.206473, 0.190960, 0.175695, 0.160812, 0.146425, 0.132634, 0.119519, 0.107142, 0.095548, 0.084767, 0.074813, 0.065685, 0.057372, 0.049852, 0.043092, 0.037057, 0.031702, 0.026980, 0.022843, 0.019241, 0.016124, 0.013442, 0.011150, 0.009203, 0.007559, 0.006181, 0.005033, 0.004085, 0.003308, 0.002679, 0.002176, 0.001784, 0.001486, 0.001272, 0.001135, 0.001067
0.001229, 0.001307, 0.001466, 0.001712, 0.002055, 0.002507, 0.003086, 0.003810, 0.004705, 0.005798, 0.007120, 0.008708, 0.010601, 0.012844, 0.015484, 0.018573, 0.022164, 0.026314, 0.031079, 0.036518, 0.042686, 0.049639, 0.057424, 0.066087, 0.075663, 0.086177, 0.097643, 0.110062, 0.123417, 0.137674, 0.152782, 0.168668, 0.185239, 0.202383, 0.219966, 0.237836, 0.255823, 0.273741, 0.291394, 0.308574, 0.325070, 0.340670, 0.355164, 0.368352, 0.380045, 0.390072, 0.398285, 0.404557, 0.408793, 0.410928, 0.410928, 0.408794, 0.404557, 0.398285, 0.390073, 0.380046, 0.368353, 0.355165, 0.340671, 0.325071, 0.308575, 0.291395, 0.273742, 0.255824, 0.237837, 0.219967, 0.202384, 0.185240, 0.168669, 0.152783, 0.137675, 0.123417, 0.110063, 0.097644, 0.086178, 0.075663, 0.066088, 0.057425, 0.049639, 0.042687, 0.036518, 0.031079, 0.026314, 0.022164, 0.018573, 0.015485, 0.012844, 0.010601, 0.008708, 0.007120, 0.005798, 0.004705, 0.003810, 0.003086, 0.002507, 0.002055, 0.001712, 0.001466, 0.001307, 0.001229
