0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000036, 0.000045, 0.000055, 0.000068, 0.000082, 0.000100, 0.000120, 0.000143, 0.000170, 0.000200, 0.000234, 0.000272, 0.000314, 0.000360, 0.000410, 0.000463, 0.000520, 0.000580, 0.000643, 0.000707, 0.000773, 0.000839, 0.000904, 0.000968, 0.001030, 0.001087, 0.001141, 0.001188, 0.001230, 0.001264, 0.001290, 0.001308, 0.001316, 0.001316, 0.001308, 0.001290, 0.001264, 0.001230, 0.001188, 0.001141, 0.001088, 0.001030, 0.000968, 0.000904, 0.000839, 0.000773, 0.000707, 0.000643, 0.000580, 0.000520, 0.000463, 0.000410, 0.000360, 0.000314, 0.000272, 0.000234, 0.000200, 0.000170, 0.000143, 0.000120, 0.000100, 0.000082, 0.000068, 0.000055, 0.000045, 0.000036, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000024, 0.000031, 0.000039, 0.000049, 0.000060, 0.000075, 0.000092, 0.000112, 0.000135, 0.000163, 0.000194, 0.000230, 0.000271, 0.000317, 0.000369, 0.000426, 0.000488, 0.000556, 0.000628, 0.000705, 0.000787, 0.000872, 0.000959, 0.001048, 0.001137, 0.001226, 0.001313, 0.001396, 0.001474, 0.001546, 0.001611, 0.001667, 0.001713, 0.001749, 0.001773, 0.001785, 0.001785, 0.001773, 0.001749, 0.001713, 0.001667, 0.001611, 0.001546, 0.001474, 0.001396, 0.001313, 0.001226, 0.001137, 0.001048, 0.000959, 0.000872, 0.000787, 0.000705, 0.000628, 0.000556, 0.000488, 0.000426, 0.000369, 0.000318, 0.000271, 0.000230, 0.000194, 0.000163, 0.000135, 0.000112, 0.000092, 0.000075, 0.000060, 0.000049, 0.000039, 0.000031, 0.000024, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000033, 0.000042, 0.000053, 0.000066, 0.000083, 0.000102, 0.000125, 0.000153, 0.000185, 0.000222, 0.000265, 0.000314, 0.000370, 0.000433, 0.000503, 0.000581, 0.000666, 0.000758, 0.000857, 0.000963, 0.001074, 0.001190, 0.001309, 0.001430, 0.001552, 0.001673, 0.001792, 0.001905, 0.002012, 0.002110, 0.002199, 0.002275, 0.002338, 0.002386, 0.002419, 0.002436, 0.002436, 0.002419, 0.002386, 0.002338, 0.002275, 0.002199, 0.002110, 0.002012, 0.001905, 0.001792, 0.001673, 0.001552, 0.001430, 0.001309, 0.001190, 0.001074, 0.000963, 0.000857, 0.000758, 0.000666, 0.000581, 0.000503, 0.000433, 0.000370, 0.000314, 0.000265, 0.000222, 0.000185, 0.000153, 0.000125, 0.000102, 0.000083, 0.000066, 0.000053, 0.000042, 0.000033, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000057, 0.000072, 0.000090, 0.000112, 0.000139, 0.000170, 0.000208, 0.000251, 0.000302, 0.000361, 0.000428, 0.000504, 0.000589, 0.000685, 0.000791, 0.000906, 0.001032, 0.001166, 0.001310, 0.001461, 0.001618, 0.001781, 0.001946, 0.002112, 0.002277, 0.002437, 0.002592, 0.002737, 0.002871, 0.002991, 0.003095, 0.003181, 0.003246, 0.003291, 0.003314, 0.003314, 0.003291, 0.003246, 0.003181, 0.003095, 0.002991, 0.002871, 0.002737, 0.002592, 0.002437, 0.002277, 0.002112, 0.001946, 0.001781, 0.001618, 0.001461, 0.001310, 0.001166, 0.001032, 0.000906, 0.000791, 0.000685, 0.000590, 0.000504, 0.000428, 0.000361, 0.000302, 0.000251, 0.000208, 0.000170, 0.000139, 0.000112, 0.000090, 0.000072, 0.000057, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000061, 0.000077, 0.000097, 0.000122, 0.000152, 0.000188, 0.000230, 0.000281, 0.000340, 0.000409, 0.000488, 0.000579, 0.000681, 0.000797, 0.000926, 0.001069, 0.001225, 0.001395, 0.001577, 0.001771, 0.001976, 0.002189, 0.002408, 0.002632, 0.002856, 0.003079, 0.003296, 0.003505, 0.003702, 0.003883, 0.004045, 0.004186, 0.004302, 0.004391, 0.004451, 0.004482, 0.004482, 0.004451, 0.004391, 0.004302, 0.004186, 0.004045, 0.003883, 0.003702, 0.003505, 0.003296, 0.003079, 0.002856, 0.002632, 0.002408, 0.002189, 0.001976, 0.001772, 0.001577, 0.001395, 0.001225, 0.001069, 0.000926, 0.000797, 0.000681, 0.000579, 0.000488, 0.000409, 0.000340, 0.000281, 0.000230, 0.000188, 0.000152, 0.000122, 0.000097, 0.000077, 0.000061, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000050, 0.000064, 0.000082, 0.000104, 0.000131, 0.000164, 0.000204, 0.000252, 0.000309, 0.000377, 0.000456, 0.000549, 0.000655, 0.000777, 0.000916, 0.001071, 0.001245, 0.001436, 0.001646, 0.001874, 0.002119, 0.002380, 0.002654, 0.002941, 0.003235, 0.003536, 0.003837, 0.004136, 0.004429, 0.004709, 0.004973, 0.005217, 0.005435, 0.005623, 0.005779, 0.005899, 0.005980, 0.006021, 0.006021, 0.005980, 0.005899, 0.005779, 0.005623, 0.005435, 0.005217, 0.004973, 0.004709, 0.004429, 0.004136, 0.003837, 0.003536, 0.003235, 0.002941, 0.002654, 0.002380, 0.002119, 0.001874, 0.001646, 0.001436, 0.001245, 0.001071, 0.000916, 0.000777, 0.000655, 0.000549, 0.000456, 0.000377, 0.000309, 0.000252, 0.000204, 0.000164, 0.000131, 0.000104, 0.000082, 0.000064, 0.000050, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000051, 0.000066, 0.000085, 0.000109, 0.000139, 0.000175, 0.000219, 0.000272, 0.000336, 0.000413, 0.000503, 0.000609, 0.000732, 0.000874, 0.001037, 0.001222, 0.001429, 0.001661, 0.001916, 0.002197, 0.002501, 0.002828, 0.003175, 0.003542, 0.003923, 0.004317, 0.004717, 0.005120, 0.005519, 0.005909, 0.006283, 0.006636, 0.006960, 0.007251, 0.007503, 0.007711, 0.007870, 0.007978, 0.008033, 0.008033, 0.007978, 0.007870, 0.007711, 0.007503, 0.007251, 0.006960, 0.006636, 0.006283, 0.005909, 0.005519, 0.005120, 0.004717, 0.004317, 0.003923, 0.003542, 0.003175, 0.002828, 0.002501, 0.002197, 0.001916, 0.001661, 0.001429, 0.001222, 0.001037, 0.000874, 0.000732, 0.000609, 0.000503, 0.000413, 0.000336, 0.000272, 0.000219, 0.000175, 0.000139, 0.000109, 0.000085, 0.000066, 0.000051, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000030, 0.000040, 0.000052, 0.000068, 0.000088, 0.000113, 0.000145, 0.000184, 0.000232, 0.000290, 0.000361, 0.000446, 0.000547, 0.000667, 0.000807, 0.000970, 0.001159, 0.001374, 0.001619, 0.001894, 0.002200, 0.002539, 0.002911, 0.003314, 0.003747, 0.004208, 0.004693, 0.005199, 0.005720, 0.006251, 0.006784, 0.007313, 0.007830, 0.008326, 0.008793, 0.009223, 0.009609, 0.009942, 0.010217, 0.010429, 0.010572, 0.010644, 0.010644, 0.010572, 0.010429, 0.010217, 0.009942, 0.009609, 0.009223, 0.008793, 0.008326, 0.007830, 0.007313, 0.006784, 0.006251, 0.005720, 0.005199, 0.004693, 0.004208, 0.003747, 0.003314, 0.002911, 0.002539, 0.002200, 0.001894, 0.001619, 0.001374, 0.001159, 0.000970, 0.000807, 0.000667, 0.000547, 0.000446, 0.000361, 0.000290, 0.000232, 0.000184, 0.000145, 0.000113, 0.000088, 0.000068, 0.000052, 0.000040, 0.000030, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000030, 0.000039, 0.000052, 0.000068, 0.000089, 0.000116, 0.000149, 0.000190, 0.000242, 0.000305, 0.000382, 0.000475, 0.000587, 0.000720, 0.000877, 0.001062, 0.001277, 0.001525, 0.001808, 0.002130, 0.002492, 0.002896, 0.003342, 0.003830, 0.004361, 0.004931, 0.005537, 0.006176, 0.006842, 0.007528, 0.008226, 0.008928, 0.009624, 0.010304, 0.010956, 0.011571, 0.012137, 0.012645, 0.013084, 0.013446, 0.013724, 0.013912, 0.014008, 0.014008, 0.013912, 0.013724, 0.013446, 0.013084, 0.012645, 0.012137, 0.011571, 0.010956, 0.010304, 0.009624, 0.008928, 0.008226, 0.007528, 0.006842, 0.006176, 0.005537, 0.004931, 0.004361, 0.003830, 0.003342, 0.002896, 0.002492, 0.002130, 0.001808, 0.001525, 0.001277, 0.001062, 0.000877, 0.000720, 0.000587, 0.000475, 0.000382, 0.000305, 0.000242, 0.000190, 0.000149, 0.000116, 0.000089, 0.000068, 0.000052, 0.000039, 0.000030, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000005
0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000029, 0.000039, 0.000051, 0.000068, 0.000089, 0.000117, 0.000151, 0.000195, 0.000249, 0.000316, 0.000398, 0.000499, 0.000621, 0.000767, 0.000941, 0.001147, 0.001388, 0.001669, 0.001993, 0.002363, 0.002784, 0.003257, 0.003784, 0.004368, 0.005006, 0.005699, 0.006444, 0.007237, 0.008072, 0.008942, 0.009838, 0.010751, 0.011668, 0.012578, 0.013466, 0.014319, 0.015123, 0.015863, 0.016526, 0.017100, 0.017573, 0.017936, 0.018183, 0.018307, 0.018307, 0.018183, 0.017936, 0.017573, 0.017100, 0.016526, 0.015863, 0.015123, 0.014319, 0.013466, 0.012578, 0.011668, 0.010751, 0.009838, 0.008942, 0.008072, 0.007237, 0.006444, 0.005699, 0.005006, 0.004368, 0.003785, 0.003257, 0.002784, 0.002363, 0.001993, 0.001669, 0.001388, 0.001147, 0.000941, 0.000767, 0.000621, 0.000499, 0.000398, 0.000316, 0.000249, 0.000195, 0.000151, 0.000117, 0.000089, 0.000068, 0.000051, 0.000039, 0.000029, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006
