0.036486, 0.037485, 0.039496, 0.042543, 0.046663, 0.051903, 0.058323, 0.065990, 0.074983, 0.085387, 0.097293, 0.110798, 0.126000, 0.143001, 0.161899, 0.182789, 0.205761, 0.230893, 0.258255, 0.287900, 0.319863, 0.354161, 0.390786, 0.429705, 0.470857, 0.514151, 0.559462, 0.606637, 0.655485, 0.705783, 0.757275, 0.809671, 0.862653, 0.915874, 0.968962, 1.021526, 1.073158, 1.123438, 1.171939, 1.218238, 1.261914, 1.302561, 1.339790, 1.373238, 1.402573, 1.427496, 1.447753, 1.463135, 1.473479, 1.478680, 1.478680, 1.473480, 1.463135, 1.447754, 1.427497, 1.402574, 1.373240, 1.339793, 1.302564, 1.261917, 1.218241, 1.171942, 1.123441, 1.073161, 1.021530, 0.968966, 0.915877, 0.862656, 0.809674, 0.757278, 0.705787, 0.655488, 0.606640, 0.559465, 0.514153, 0.470860, 0.429708, 0.390789, 0.354164, 0.319865, 0.287902, 0.258257, 0.230895, 0.205762, 0.182791, 0.161900, 0.143002, 0.126001, 0.110798, 0.097294, 0.085388, 0.074984, 0.065991, 0.058323, 0.051903, 0.046663, 0.042543, 0.039496, 0.037485, 0.036486
0.037333, 0.038355, 0.040412, 0.043530, 0.047746, 0.053108, 0.059676, 0.067522, 0.076723, 0.087368, 0.099550, 0.113368, 0.128923, 0.146318, 0.165654, 0.187029, 0.210533, 0.236248, 0.264245, 0.294576, 0.327281, 0.362374, 0.399848, 0.439669, 0.481775, 0.526072, 0.572434, 0.620702, 0.670683, 0.722147, 0.774832, 0.828442, 0.882652, 0.937106, 0.991425, 1.045207, 1.098035, 1.149480, 1.199106, 1.246478, 1.291166, 1.332755, 1.370847, 1.405070, 1.435084, 1.460585, 1.481312, 1.497050, 1.507634, 1.512955, 1.512956, 1.507635, 1.497050, 1.481313, 1.460586, 1.435086, 1.405072, 1.370849, 1.332757, 1.291169, 1.246480, 1.199109, 1.149483, 1.098038, 1.045211, 0.991428, 0.937110, 0.882655, 0.828445, 0.774835, 0.722150, 0.670686, 0.620705, 0.572437, 0.526075, 0.481778, 0.439672, 0.399851, 0.362376, 0.327283, 0.294578, 0.264246, 0.236250, 0.210535, 0.187030, 0.165656, 0.146319, 0.128924, 0.113369, 0.099551, 0.087369, 0.076724, 0.067522, 0.059677, 0.053108, 0.047746, 0.043530, 0.040413, 0.038355, 0.037333
0.038041, 0.039083, 0.041179, 0.044356, 0.048652, 0.054115, 0.060808, 0.068802, 0.078179, 0.089025, 0.101438, 0.115518, 0.131368, 0.149093, 0.168795, 0.190575, 0.214525, 0.240727, 0.269254, 0.300161, 0.333485, 0.369243, 0.407427, 0.448003, 0.490906, 0.536042, 0.583282, 0.632465, 0.683393, 0.735832, 0.789514, 0.844141, 0.899377, 0.954863, 1.010210, 1.065011, 1.118840, 1.171259, 1.221826, 1.270094, 1.315629, 1.358006, 1.396820, 1.431691, 1.462273, 1.488257, 1.509376, 1.525413, 1.536198, 1.541620, 1.541620, 1.536199, 1.525414, 1.509378, 1.488259, 1.462275, 1.431693, 1.396822, 1.358009, 1.315631, 1.270097, 1.221829, 1.171263, 1.118843, 1.065014, 1.010213, 0.954866, 0.899381, 0.844144, 0.789518, 0.735835, 0.683396, 0.632469, 0.583286, 0.536045, 0.490909, 0.448005, 0.407429, 0.369245, 0.333487, 0.300163, 0.269256, 0.240729, 0.214526, 0.190577, 0.168797, 0.149094, 0.131369, 0.115519, 0.101439, 0.089026, 0.078179, 0.068803, 0.060809, 0.054116, 0.048652, 0.044356, 0.041180, 0.039083, 0.038041
0.038602, 0.039660, 0.041787, 0.045011, 0.049369, 0.054913, 0.061705, 0.069817, 0.079331, 0.090338, 0.102934, 0.117221, 0.133304, 0.151290, 0.171283, 0.193384, 0.217686, 0.244275, 0.273222, 0.304584, 0.338399, 0.374684, 0.413430, 0.454603, 0.498138, 0.543939, 0.591875, 0.641782, 0.693459, 0.746670, 0.801144, 0.856575, 0.912625, 0.968927, 1.025089, 1.080697, 1.135319, 1.188510, 1.239820, 1.288801, 1.335006, 1.378006, 1.417391, 1.452775, 1.483808, 1.510173, 1.531604, 1.547877, 1.558822, 1.564323, 1.564323, 1.558823, 1.547878, 1.531605, 1.510175, 1.483810, 1.452777, 1.417393, 1.378009, 1.335009, 1.288804, 1.239823, 1.188513, 1.135322, 1.080701, 1.025092, 0.968931, 0.912628, 0.856578, 0.801147, 0.746674, 0.693463, 0.641785, 0.591878, 0.543942, 0.498141, 0.454606, 0.413432, 0.374686, 0.338401, 0.304586, 0.273224, 0.244277, 0.217688, 0.193386, 0.171285, 0.151291, 0.133305, 0.117222, 0.102934, 0.090339, 0.079332, 0.069818, 0.061706, 0.054914, 0.049370, 0.045011, 0.041787, 0.039660, 0.038602
0.039010, 0.040078, 0.042228, 0.045486, 0.049890, 0.055493, 0.062356, 0.070553, 0.080168, 0.091290, 0.104018, 0.118456, 0.134709, 0.152884, 0.173088, 0.195421, 0.219979, 0.246848, 0.276099, 0.307791, 0.341962, 0.378628, 0.417782, 0.459389, 0.503382, 0.549664, 0.598105, 0.648537, 0.700758, 0.754529, 0.809576, 0.865590, 0.922229, 0.979124, 1.035877, 1.092069, 1.147265, 1.201017, 1.252868, 1.302363, 1.349055, 1.392507, 1.432306, 1.468063, 1.499420, 1.526064, 1.547722, 1.564166, 1.575226, 1.580782, 1.580783, 1.575227, 1.564167, 1.547724, 1.526066, 1.499422, 1.468066, 1.432308, 1.392509, 1.349058, 1.302366, 1.252871, 1.201020, 1.147268, 1.092073, 1.035881, 0.979128, 0.922233, 0.865593, 0.809579, 0.754532, 0.700761, 0.648540, 0.598108, 0.549667, 0.503384, 0.459391, 0.417785, 0.378631, 0.341964, 0.307793, 0.276101, 0.246849, 0.219981, 0.195423, 0.173089, 0.152885, 0.134710, 0.118457, 0.104019, 0.091291, 0.080168, 0.070554, 0.062356, 0.055493, 0.049890, 0.045486, 0.042228, 0.040078, 0.039010
0.039258, 0.040333, 0.042496, 0.045775, 0.050207, 0.055845, 0.062752, 0.071001, 0.080676, 0.091869, 0.104678, 0.119208, 0.135564, 0.153854, 0.174186, 0.196660, 0.221374, 0.248413, 0.277849, 0.309742, 0.344129, 0.381028, 0.420430, 0.462299, 0.506571, 0.553146, 0.601894, 0.652645, 0.705196, 0.759308, 0.814703, 0.871072, 0.928071, 0.985326, 1.042439, 1.098987, 1.154532, 1.208624, 1.260806, 1.310615, 1.357600, 1.401328, 1.441378, 1.477361, 1.508917, 1.535729, 1.557521, 1.574068, 1.585197, 1.590790, 1.590790, 1.585198, 1.574069, 1.557523, 1.535730, 1.508919, 1.477363, 1.441380, 1.401331, 1.357603, 1.310618, 1.260809, 1.208628, 1.154535, 1.098990, 1.042442, 0.985329, 0.928074, 0.871076, 0.814707, 0.759311, 0.705200, 0.652648, 0.601897, 0.553149, 0.506574, 0.462302, 0.420432, 0.381030, 0.344131, 0.309744, 0.277851, 0.248414, 0.221376, 0.196662, 0.174187, 0.153855, 0.135565, 0.119209, 0.104679, 0.091870, 0.080677, 0.071002, 0.062752, 0.055846, 0.050207, 0.045775, 0.042496, 0.040333, 0.039258
0.039343, 0.040421, 0.042589, 0.045874, 0.050316, 0.055967, 0.062888, 0.071155, 0.080851, 0.092068, 0.104905, 0.119466, 0.135857, 0.154187, 0.174563, 0.197086, 0.221853, 0.248950, 0.278450, 0.310411, 0.344873, 0.381851, 0.421338, 0.463297, 0.507664, 0.554340, 0.603192, 0.654054, 0.706718, 0.760946, 0.816461, 0.872951, 0.930073, 0.987453, 1.044692, 1.101363, 1.157028, 1.211235, 1.263525, 1.313439, 1.360525, 1.404346, 1.444482, 1.480541, 1.512165, 1.539034, 1.560872, 1.577455, 1.588607, 1.594213, 1.594213, 1.588608, 1.577456, 1.560873, 1.539035, 1.512167, 1.480543, 1.444484, 1.404349, 1.360528, 1.313442, 1.263528, 1.211238, 1.157031, 1.101367, 1.044695, 0.987456, 0.930077, 0.872955, 0.816464, 0.760950, 0.706722, 0.654057, 0.603195, 0.554343, 0.507667, 0.463300, 0.421340, 0.381853, 0.344875, 0.310413, 0.278452, 0.248952, 0.221855, 0.197088, 0.174564, 0.154189, 0.135858, 0.119467, 0.104906, 0.092069, 0.080852, 0.071156, 0.062889, 0.055967, 0.050317, 0.045875, 0.042589, 0.040421, 0.039343
0.039265, 0.040341, 0.042504, 0.045783, 0.050216, 0.055855, 0.062763, 0.071014, 0.080690, 0.091885, 0.104696, 0.119228, 0.135586, 0.153880, 0.174214, 0.196692, 0.221410, 0.248452, 0.277893, 0.309790, 0.344182, 0.381086, 0.420494, 0.462369, 0.506647, 0.553229, 0.601983, 0.652743, 0.705302, 0.759421, 0.814826, 0.871203, 0.928210, 0.985474, 1.042596, 1.099153, 1.154705, 1.208803, 1.260986, 1.310799, 1.357791, 1.401523, 1.441577, 1.477563, 1.509123, 1.535937, 1.557732, 1.574280, 1.585410, 1.591005, 1.591005, 1.585411, 1.574281, 1.557733, 1.535939, 1.509125, 1.477565, 1.441579, 1.401525, 1.357794, 1.310802, 1.260989, 1.208806, 1.154709, 1.099156, 1.042600, 0.985478, 0.928213, 0.871206, 0.814829, 0.759425, 0.705305, 0.652746, 0.601987, 0.553232, 0.506649, 0.462372, 0.420496, 0.381088, 0.344184, 0.309792, 0.277895, 0.248454, 0.221411, 0.196694, 0.174216, 0.153881, 0.135587, 0.119229, 0.104697, 0.091886, 0.080691, 0.071014, 0.062764, 0.055856, 0.050217, 0.045784, 0.042505, 0.040341, 0.039265
0.039025, 0.040093, 0.042244, 0.045502, 0.049908, 0.055512, 0.062378, 0.070577, 0.080195, 0.091321, 0.104053, 0.118495, 0.134753, 0.152934, 0.173143, 0.195483, 0.220048, 0.246924, 0.276184, 0.307885, 0.342065, 0.378742, 0.417907, 0.459525, 0.503530, 0.549826, 0.598281, 0.648727, 0.700965, 0.754751, 0.809813, 0.865842, 0.922497, 0.979408, 1.036177, 1.092385, 1.147595, 1.201358, 1.253220, 1.302726, 1.349427, 1.392889, 1.432696, 1.468461, 1.499825, 1.526475, 1.548134, 1.564581, 1.575642, 1.581202, 1.581202, 1.575643, 1.564582, 1.548135, 1.526476, 1.499827, 1.468463, 1.432699, 1.392892, 1.349430, 1.302729, 1.253223, 1.201361, 1.147599, 1.092388, 1.036181, 0.979411, 0.922501, 0.865846, 0.809816, 0.754754, 0.700968, 0.648731, 0.598284, 0.549829, 0.503533, 0.459528, 0.417909, 0.378744, 0.342067, 0.307887, 0.276186, 0.246926, 0.220050, 0.195485, 0.173145, 0.152935, 0.134754, 0.118496, 0.104054, 0.091321, 0.080195, 0.070578, 0.062378, 0.055513, 0.049909, 0.045503, 0.042244, 0.040093, 0.039025
0.038624, 0.039682, 0.041810, 0.045035, 0.049396, 0.054942, 0.061737, 0.069852, 0.079371, 0.090382, 0.102984, 0.117277, 0.133368, 0.151362, 0.171363, 0.193473, 0.217786, 0.244385, 0.273343, 0.304718, 0.338547, 0.374846, 0.413609, 0.454799, 0.498353, 0.544173, 0.592131, 0.642058, 0.693755, 0.746987, 0.801481, 0.856933, 0.913004, 0.969328, 1.025513, 1.081142, 1.135783, 1.188992, 1.240320, 1.289315, 1.335535, 1.378549, 1.417946, 1.453342, 1.484384, 1.510758, 1.532195, 1.548472, 1.559419, 1.564922, 1.564922, 1.559420, 1.548473, 1.532196, 1.510759, 1.484386, 1.453344, 1.417948, 1.378552, 1.335538, 1.289318, 1.240323, 1.188995, 1.135786, 1.081145, 1.025517, 0.969332, 0.913007, 0.856936, 0.801485, 0.746990, 0.693759, 0.642061, 0.592134, 0.544176, 0.498356, 0.454802, 0.413611, 0.374848, 0.338549, 0.304720, 0.273345, 0.244387, 0.217787, 0.193475, 0.171365, 0.151363, 0.133369, 0.117278, 0.102985, 0.090383, 0.079371, 0.069853, 0.061737, 0.054942, 0.049396, 0.045035, 0.041810, 0.039682, 0.038624
