0.049624, 0.050443, 0.052085, 0.054557, 0.057870, 0.062037, 0.067075, 0.073002, 0.079838, 0.087606, 0.096326, 0.106021, 0.116709, 0.128409, 0.141136, 0.154901, 0.169711, 0.185566, 0.202459, 0.220375, 0.239294, 0.259182, 0.279999, 0.301694, 0.324205, 0.347458, 0.371369, 0.395844, 0.420776, 0.446049, 0.471538, 0.497107, 0.522615, 0.547910, 0.572838, 0.597240, 0.620954, 0.643819, 0.665673, 0.686358, 0.705721, 0.723615, 0.739902, 0.754454, 0.767154, 0.777902, 0.786608, 0.793202, 0.797628, 0.799851, 0.799851, 0.797629, 0.793202, 0.786609, 0.777902, 0.767155, 0.754454, 0.739903, 0.723616, 0.705722, 0.686360, 0.665674, 0.643820, 0.620956, 0.597241, 0.572839, 0.547911, 0.522617, 0.497109, 0.471539, 0.446051, 0.420777, 0.395845, 0.371370, 0.347459, 0.324206, 0.301696, 0.280001, 0.259183, 0.239295, 0.220376, 0.202460, 0.185567, 0.169712, 0.154902, 0.141137, 0.128410, 0.116709, 0.106021, 0.096327, 0.087607, 0.079839, 0.073002, 0.067075, 0.062037, 0.057870, 0.054557, 0.052085, 0.050443, 0.049624
0.046793, 0.047565, 0.049114, 0.051445, 0.054568, 0.058498, 0.063248, 0.068837, 0.075283, 0.082608, 0.090830, 0.099971, 0.110050, 0.121082, 0.133083, 0.146063, 0.160027, 0.174976, 0.190905, 0.207800, 0.225638, 0.244392, 0.264021, 0.284478, 0.305704, 0.327630, 0.350176, 0.373254, 0.396763, 0.420594, 0.444628, 0.468738, 0.492790, 0.516641, 0.540146, 0.563156, 0.585517, 0.607077, 0.627683, 0.647188, 0.665446, 0.682318, 0.697676, 0.711397, 0.723373, 0.733506, 0.741716, 0.747933, 0.752107, 0.754203, 0.754203, 0.752107, 0.747933, 0.741716, 0.733507, 0.723373, 0.711397, 0.697676, 0.682319, 0.665447, 0.647189, 0.627685, 0.607078, 0.585518, 0.563157, 0.540148, 0.516642, 0.492791, 0.468740, 0.444630, 0.420596, 0.396765, 0.373255, 0.350178, 0.327631, 0.305705, 0.284479, 0.264022, 0.244393, 0.225640, 0.207801, 0.190906, 0.174977, 0.160028, 0.146063, 0.133084, 0.121083, 0.110050, 0.099972, 0.090831, 0.082608, 0.075284, 0.068837, 0.063248, 0.058498, 0.054569, 0.051445, 0.049114, 0.047565, 0.046793
0.043971, 0.044697, 0.046152, 0.048342, 0.051278, 0.054970, 0.059434, 0.064686, 0.070743, 0.077626, 0.085353, 0.093942, 0.103413, 0.113780, 0.125057, 0.137253, 0.150375, 0.164423, 0.179390, 0.195265, 0.212028, 0.229650, 0.248096, 0.267319, 0.287264, 0.307868, 0.329054, 0.350740, 0.372831, 0.395224, 0.417808, 0.440464, 0.463064, 0.485477, 0.507564, 0.529186, 0.550198, 0.570457, 0.589821, 0.608149, 0.625305, 0.641160, 0.655591, 0.668484, 0.679737, 0.689260, 0.696974, 0.702816, 0.706738, 0.708707, 0.708707, 0.706738, 0.702816, 0.696974, 0.689260, 0.679738, 0.668485, 0.655591, 0.641161, 0.625306, 0.608150, 0.589822, 0.570458, 0.550199, 0.529187, 0.507566, 0.485478, 0.463066, 0.440465, 0.417810, 0.395226, 0.372832, 0.350741, 0.329056, 0.307869, 0.287266, 0.267320, 0.248097, 0.229652, 0.212029, 0.195266, 0.179391, 0.164424, 0.150376, 0.137254, 0.125057, 0.113780, 0.103413, 0.093943, 0.085353, 0.077626, 0.070744, 0.064686, 0.059434, 0.054970, 0.051278, 0.048343, 0.046152, 0.044697, 0.043971
0.041177, 0.041857, 0.043219, 0.045271, 0.048019, 0.051477, 0.055657, 0.060575, 0.066248, 0.072693, 0.079928, 0.087972, 0.096841, 0.106549, 0.117109, 0.128530, 0.140818, 0.153972, 0.167988, 0.182854, 0.198552, 0.215054, 0.232327, 0.250328, 0.269006, 0.288300, 0.308140, 0.328447, 0.349134, 0.370104, 0.391252, 0.412468, 0.433631, 0.454619, 0.475302, 0.495549, 0.515226, 0.534197, 0.552330, 0.569493, 0.585559, 0.600406, 0.613919, 0.625993, 0.636531, 0.645448, 0.652672, 0.658142, 0.661815, 0.663659, 0.663659, 0.661815, 0.658143, 0.652672, 0.645448, 0.636531, 0.625993, 0.613920, 0.600407, 0.585560, 0.569494, 0.552331, 0.534199, 0.515227, 0.495551, 0.475304, 0.454620, 0.433633, 0.412469, 0.391253, 0.370105, 0.349135, 0.328448, 0.308141, 0.288301, 0.269007, 0.250329, 0.232328, 0.215055, 0.198553, 0.182855, 0.167989, 0.153973, 0.140819, 0.128531, 0.117110, 0.106549, 0.096841, 0.087973, 0.079929, 0.072693, 0.066248, 0.060575, 0.055657, 0.051477, 0.048019, 0.045271, 0.043219, 0.041857, 0.041177
0.038428, 0.039062, 0.040333, 0.042248, 0.044813, 0.048039, 0.051940, 0.056530, 0.061824, 0.067838, 0.074591, 0.082097, 0.090373, 0.099433, 0.109288, 0.119946, 0.131413, 0.143689, 0.156768, 0.170641, 0.185290, 0.200690, 0.216809, 0.233608, 0.251039, 0.269044, 0.287559, 0.306509, 0.325814, 0.345384, 0.365120, 0.384918, 0.404668, 0.424253, 0.443555, 0.462450, 0.480812, 0.498516, 0.515438, 0.531454, 0.546447, 0.560302, 0.572912, 0.584180, 0.594014, 0.602335, 0.609076, 0.614182, 0.617609, 0.619330, 0.619330, 0.617609, 0.614182, 0.609077, 0.602336, 0.594014, 0.584180, 0.572913, 0.560302, 0.546448, 0.531455, 0.515439, 0.498517, 0.480813, 0.462451, 0.443556, 0.424255, 0.404669, 0.384919, 0.365121, 0.345385, 0.325816, 0.306511, 0.287560, 0.269045, 0.251040, 0.233609, 0.216810, 0.200691, 0.185291, 0.170642, 0.156769, 0.143690, 0.131414, 0.119947, 0.109288, 0.099434, 0.090374, 0.082098, 0.074591, 0.067839, 0.061824, 0.056530, 0.051941, 0.048040, 0.044813, 0.042248, 0.040333, 0.039062, 0.038428
0.035738, 0.036328, 0.037510, 0.039290, 0.041676, 0.044677, 0.048305, 0.052573, 0.057496, 0.063090, 0.069369, 0.076350, 0.084047, 0.092472, 0.101637, 0.111549, 0.122213, 0.133629, 0.145793, 0.158694, 0.172317, 0.186639, 0.201630, 0.217253, 0.233463, 0.250207, 0.267426, 0.285050, 0.303003, 0.321202, 0.339556, 0.357968, 0.376335, 0.394550, 0.412500, 0.430071, 0.447148, 0.463612, 0.479349, 0.494244, 0.508187, 0.521072, 0.532799, 0.543278, 0.552423, 0.560162, 0.566431, 0.571179, 0.574366, 0.575967, 0.575967, 0.574366, 0.571179, 0.566432, 0.560162, 0.552424, 0.543278, 0.532800, 0.521073, 0.508188, 0.494245, 0.479350, 0.463613, 0.447149, 0.430073, 0.412501, 0.394551, 0.376336, 0.357969, 0.339557, 0.321203, 0.303004, 0.285051, 0.267427, 0.250208, 0.233464, 0.217254, 0.201631, 0.186640, 0.172318, 0.158695, 0.145794, 0.133630, 0.122214, 0.111550, 0.101638, 0.092473, 0.084047, 0.076350, 0.069370, 0.063090, 0.057496, 0.052573, 0.048305, 0.044677, 0.041676, 0.039290, 0.037510, 0.036328, 0.035738
0.033121, 0.033668, 0.034764, 0.036414, 0.038625, 0.041406, 0.044768, 0.048724, 0.053287, 0.058471, 0.064290, 0.070760, 0.077893, 0.085702, 0.094196, 0.103382, 0.113265, 0.123845, 0.135118, 0.147075, 0.159700, 0.172972, 0.186866, 0.201345, 0.216368, 0.231886, 0.247844, 0.264178, 0.280816, 0.297683, 0.314693, 0.331757, 0.348779, 0.365659, 0.382295, 0.398580, 0.414406, 0.429664, 0.444249, 0.458053, 0.470975, 0.482916, 0.493785, 0.503496, 0.511972, 0.519144, 0.524954, 0.529354, 0.532308, 0.533791, 0.533791, 0.532308, 0.529354, 0.524954, 0.519144, 0.511972, 0.503496, 0.493786, 0.482917, 0.470975, 0.458054, 0.444250, 0.429665, 0.414407, 0.398581, 0.382296, 0.365660, 0.348780, 0.331758, 0.314694, 0.297684, 0.280818, 0.264179, 0.247845, 0.231887, 0.216369, 0.201346, 0.186867, 0.172973, 0.159700, 0.147075, 0.135119, 0.123846, 0.113266, 0.103383, 0.094196, 0.085702, 0.077894, 0.070761, 0.064291, 0.058471, 0.053287, 0.048724, 0.044768, 0.041406, 0.038625, 0.036414, 0.034764, 0.033668, 0.033121
0.030591, 0.031096, 0.032108, 0.033632, 0.035674, 0.038242, 0.041348, 0.045001, 0.049215, 0.054003, 0.059378, 0.065353, 0.071941, 0.079153, 0.086998, 0.095482, 0.104610, 0.114382, 0.124793, 0.135835, 0.147496, 0.159754, 0.172585, 0.185958, 0.199833, 0.214165, 0.228903, 0.243989, 0.259356, 0.274934, 0.290644, 0.306403, 0.322125, 0.337715, 0.353080, 0.368120, 0.382736, 0.396829, 0.410298, 0.423047, 0.434982, 0.446010, 0.456048, 0.465017, 0.472845, 0.479469, 0.484835, 0.488899, 0.491627, 0.492997, 0.492997, 0.491627, 0.488899, 0.484835, 0.479469, 0.472846, 0.465018, 0.456049, 0.446011, 0.434982, 0.423048, 0.410299, 0.396830, 0.382737, 0.368121, 0.353081, 0.337716, 0.322126, 0.306404, 0.290645, 0.274935, 0.259357, 0.243990, 0.228904, 0.214166, 0.199833, 0.185959, 0.172586, 0.159755, 0.147496, 0.135836, 0.124794, 0.114382, 0.104611, 0.095483, 0.086998, 0.079154, 0.071942, 0.065354, 0.059378, 0.054003, 0.049215, 0.045001, 0.041348, 0.038243, 0.035674, 0.033632, 0.032108, 0.031096, 0.030591
0.028156, 0.028621, 0.029553, 0.030955, 0.032834, 0.035199, 0.038057, 0.041419, 0.045298, 0.049705, 0.054652, 0.060152, 0.066215, 0.072853, 0.080073, 0.087882, 0.096283, 0.105277, 0.114859, 0.125023, 0.135755, 0.147037, 0.158846, 0.171154, 0.183925, 0.197116, 0.210681, 0.224566, 0.238710, 0.253047, 0.267507, 0.282012, 0.296482, 0.310831, 0.324973, 0.338815, 0.352268, 0.365239, 0.377636, 0.389370, 0.400354, 0.410505, 0.419744, 0.427999, 0.435203, 0.441300, 0.446239, 0.449979, 0.452490, 0.453751, 0.453751, 0.452490, 0.449979, 0.446239, 0.441300, 0.435204, 0.427999, 0.419744, 0.410505, 0.400355, 0.389371, 0.377637, 0.365240, 0.352269, 0.338816, 0.324973, 0.310832, 0.296483, 0.282013, 0.267508, 0.253048, 0.238711, 0.224567, 0.210682, 0.197117, 0.183925, 0.171155, 0.158847, 0.147038, 0.135755, 0.125023, 0.114860, 0.105277, 0.096284, 0.087882, 0.080073, 0.072853, 0.066216, 0.060152, 0.054652, 0.049705, 0.045298, 0.041420, 0.038057, 0.035199, 0.032835, 0.030955, 0.029553, 0.028621, 0.028156
0.025826, 0.026252, 0.027107, 0.028393, 0.030117, 0.032286, 0.034907, 0.037991, 0.041549, 0.045591, 0.050129, 0.055173, 0.060735, 0.066823, 0.073446, 0.080608, 0.088314, 0.096563, 0.105353, 0.114675, 0.124518, 0.134866, 0.145698, 0.156987, 0.168700, 0.180800, 0.193242, 0.205977, 0.218950, 0.232101, 0.245364, 0.258669, 0.271941, 0.285102, 0.298073, 0.310770, 0.323109, 0.335006, 0.346377, 0.357140, 0.367215, 0.376525, 0.384999, 0.392571, 0.399179, 0.404771, 0.409301, 0.412732, 0.415035, 0.416191, 0.416191, 0.415035, 0.412732, 0.409301, 0.404771, 0.399179, 0.392571, 0.385000, 0.376526, 0.367215, 0.357141, 0.346378, 0.335007, 0.323110, 0.310771, 0.298074, 0.285103, 0.271942, 0.258669, 0.245365, 0.232102, 0.218951, 0.205978, 0.193243, 0.180800, 0.168701, 0.156988, 0.145699, 0.134867, 0.124519, 0.114675, 0.105353, 0.096564, 0.088315, 0.080609, 0.073446, 0.066823, 0.060735, 0.055174, 0.050129, 0.045591, 0.041549, 0.037992, 0.034907, 0.032286, 0.030117, 0.028393, 0.027107, 0.026252, 0.025826
