0.046721, 0.047865, 0.050165, 0.053644, 0.058337, 0.064288, 0.071552, 0.080193, 0.090282, 0.101898, 0.115125, 0.130049, 0.146759, 0.165342, 0.185885, 0.208466, 0.233159, 0.260027, 0.289120, 0.320471, 0.354100, 0.390000, 0.428147, 0.468488, 0.510945, 0.555411, 0.601749, 0.649790, 0.699338, 0.750160, 0.801999, 0.854564, 0.907541, 0.960590, 1.013352, 1.065449, 1.116487, 1.166068, 1.213789, 1.259248, 1.302054, 1.341824, 1.378191, 1.410821, 1.439405, 1.463665, 1.483369, 1.498320, 1.508371, 1.513422, 1.513422, 1.508371, 1.498321, 1.483370, 1.463666, 1.439406, 1.410823, 1.378193, 1.341826, 1.302057, 1.259251, 1.213792, 1.166071, 1.116490, 1.065452, 1.013355, 0.960594, 0.907545, 0.854567, 0.802002, 0.750164, 0.699341, 0.649794, 0.601752, 0.555414, 0.510948, 0.468491, 0.428150, 0.390003, 0.354102, 0.320473, 0.289121, 0.260029, 0.233161, 0.208468, 0.185886, 0.165344, 0.146760, 0.130050, 0.115126, 0.101899, 0.090283, 0.080193, 0.071552, 0.064288, 0.058337, 0.053645, 0.050165, 0.047865, 0.046721
0.046898, 0.048046, 0.050355, 0.053847, 0.058557, 0.064530, 0.071822, 0.080495, 0.090622, 0.102282, 0.115559, 0.130539, 0.147312, 0.165965, 0.186585, 0.209251, 0.234037, 0.261005, 0.290207, 0.321677, 0.355431, 0.391467, 0.429757, 0.470249, 0.512865, 0.557498, 0.604010, 0.652232, 0.701966, 0.752980, 0.805012, 0.857775, 0.910952, 0.964201, 1.017163, 1.069456, 1.120686, 1.170453, 1.218353, 1.263983, 1.306948, 1.346863, 1.383367, 1.416118, 1.444808, 1.469159, 1.488936, 1.503943, 1.514032, 1.519102, 1.519102, 1.514032, 1.503944, 1.488937, 1.469160, 1.444809, 1.416120, 1.383369, 1.346866, 1.306950, 1.263986, 1.218356, 1.170456, 1.120689, 1.069459, 1.017166, 0.964204, 0.910956, 0.857779, 0.805015, 0.752983, 0.701969, 0.652235, 0.604013, 0.557501, 0.512868, 0.470252, 0.429759, 0.391469, 0.355433, 0.321679, 0.290209, 0.261007, 0.234038, 0.209252, 0.186586, 0.165966, 0.147313, 0.130540, 0.115560, 0.102283, 0.090623, 0.080496, 0.071822, 0.064531, 0.058558, 0.053847, 0.050355, 0.048046, 0.046898
0.046888, 0.048036, 0.050344, 0.053835, 0.058545, 0.064516, 0.071806, 0.080477, 0.090602, 0.102260, 0.115533, 0.130510, 0.147279, 0.165928, 0.186542, 0.209203, 0.233983, 0.260946, 0.290141, 0.321603, 0.355349, 0.391376, 0.429657, 0.470140, 0.512747, 0.557369, 0.603870, 0.652081, 0.701803, 0.752805, 0.804826, 0.857578, 0.910742, 0.963979, 1.016928, 1.069207, 1.120424, 1.170179, 1.218067, 1.263685, 1.306639, 1.346544, 1.383037, 1.415780, 1.444463, 1.468808, 1.488580, 1.503583, 1.513669, 1.518738, 1.518738, 1.513670, 1.503584, 1.488581, 1.468809, 1.444464, 1.415782, 1.383040, 1.346546, 1.306641, 1.263688, 1.218070, 1.170182, 1.120427, 1.069210, 1.016931, 0.963982, 0.910745, 0.857582, 0.804829, 0.752809, 0.701806, 0.652084, 0.603873, 0.557372, 0.512749, 0.470143, 0.429660, 0.391379, 0.355351, 0.321605, 0.290142, 0.260947, 0.233985, 0.209205, 0.186544, 0.165929, 0.147280, 0.130511, 0.115534, 0.102260, 0.090603, 0.080478, 0.071806, 0.064517, 0.058545, 0.053836, 0.050344, 0.048036, 0.046888
0.046691, 0.047835, 0.050133, 0.053610, 0.058299, 0.064245, 0.071504, 0.080139, 0.090222, 0.101830, 0.115048, 0.129962, 0.146660, 0.165230, 0.185758, 0.208324, 0.232999, 0.259848, 0.288920, 0.320249, 0.353854, 0.389729, 0.427849, 0.468162, 0.510588, 0.555023, 0.601329, 0.649337, 0.698850, 0.749638, 0.801439, 0.853967, 0.906906, 0.959918, 1.012643, 1.064701, 1.115702, 1.165246, 1.212932, 1.258357, 1.301128, 1.340865, 1.377204, 1.409809, 1.438370, 1.462612, 1.482300, 1.497240, 1.507284, 1.512331, 1.512331, 1.507284, 1.497241, 1.482301, 1.462614, 1.438371, 1.409811, 1.377207, 1.340867, 1.301131, 1.258360, 1.212935, 1.165250, 1.115705, 1.064704, 1.012646, 0.959922, 0.906909, 0.853970, 0.801442, 0.749641, 0.698853, 0.649340, 0.601332, 0.555026, 0.510591, 0.468164, 0.427851, 0.389731, 0.353856, 0.320251, 0.288921, 0.259850, 0.233001, 0.208325, 0.185759, 0.165231, 0.146661, 0.129963, 0.115049, 0.101831, 0.090222, 0.080140, 0.071505, 0.064246, 0.058299, 0.053610, 0.050133, 0.047835, 0.046691
0.046310, 0.047444, 0.049724, 0.053172, 0.057823, 0.063721, 0.070920, 0.079485, 0.089485, 0.100999, 0.114108, 0.128900, 0.145462, 0.163880, 0.184240, 0.206621, 0.231095, 0.257724, 0.286558, 0.317632, 0.350961, 0.386543, 0.424352, 0.464335, 0.506415, 0.550488, 0.596417, 0.644032, 0.693139, 0.743509, 0.794886, 0.846983, 0.899489, 0.952067, 1.004359, 1.055990, 1.106574, 1.155713, 1.203007, 1.248060, 1.290481, 1.329891, 1.365933, 1.398271, 1.426598, 1.450642, 1.470168, 1.484986, 1.494947, 1.499953, 1.499953, 1.494947, 1.484987, 1.470169, 1.450643, 1.426599, 1.398273, 1.365936, 1.329894, 1.290483, 1.248063, 1.203010, 1.155716, 1.106577, 1.055994, 1.004363, 0.952070, 0.899492, 0.846987, 0.794889, 0.743513, 0.693143, 0.644035, 0.596419, 0.550491, 0.506418, 0.464338, 0.424354, 0.386546, 0.350963, 0.317634, 0.286560, 0.257726, 0.231097, 0.206623, 0.184242, 0.163882, 0.145463, 0.128901, 0.114109, 0.100999, 0.089486, 0.079485, 0.070921, 0.063721, 0.057823, 0.053172, 0.049724, 0.047444, 0.046310
0.045749, 0.046870, 0.049122, 0.052528, 0.057122, 0.062949, 0.070061, 0.078522, 0.088401, 0.099775, 0.112726, 0.127338, 0.143699, 0.161894, 0.182007, 0.204116, 0.228293, 0.254599, 0.283083, 0.313780, 0.346705, 0.381856, 0.419206, 0.458705, 0.500276, 0.543814, 0.589185, 0.636222, 0.684732, 0.734490, 0.785243, 0.836708, 0.888576, 0.940515, 0.992172, 1.043177, 1.093146, 1.141688, 1.188408, 1.232913, 1.274819, 1.313751, 1.349355, 1.381299, 1.409282, 1.433034, 1.452324, 1.466962, 1.476802, 1.481747, 1.481747, 1.476802, 1.466963, 1.452325, 1.433036, 1.409284, 1.381301, 1.349357, 1.313753, 1.274821, 1.232916, 1.188411, 1.141691, 1.093149, 1.043180, 0.992175, 0.940518, 0.888579, 0.836711, 0.785246, 0.734494, 0.684735, 0.636225, 0.589188, 0.543817, 0.500279, 0.458707, 0.419209, 0.381858, 0.346707, 0.313782, 0.283085, 0.254601, 0.228295, 0.204118, 0.182008, 0.161895, 0.143700, 0.127339, 0.112726, 0.099775, 0.088401, 0.078522, 0.070062, 0.062949, 0.057123, 0.052528, 0.049122, 0.046870, 0.045749
0.045015, 0.046117, 0.048333, 0.051685, 0.056205, 0.061938, 0.068936, 0.077261, 0.086981, 0.098173, 0.110915, 0.125293, 0.141391, 0.159293, 0.179083, 0.200837, 0.224626, 0.250509, 0.278535, 0.308738, 0.341135, 0.375721, 0.412472, 0.451337, 0.492239, 0.535078, 0.579718, 0.625998, 0.673728, 0.722686, 0.772623, 0.823260, 0.874293, 0.925397, 0.976223, 1.026408, 1.075573, 1.123334, 1.169303, 1.213093, 1.254324, 1.292630, 1.327661, 1.359092, 1.386624, 1.409994, 1.428973, 1.443376, 1.453057, 1.457923, 1.457923, 1.453058, 1.443376, 1.428975, 1.409996, 1.386626, 1.359094, 1.327663, 1.292632, 1.254326, 1.213095, 1.169305, 1.123337, 1.075576, 1.026411, 0.976226, 0.925400, 0.874297, 0.823263, 0.772626, 0.722690, 0.673731, 0.626001, 0.579720, 0.535080, 0.492242, 0.451339, 0.412474, 0.375723, 0.341137, 0.308740, 0.278537, 0.250511, 0.224627, 0.200839, 0.179085, 0.159295, 0.141392, 0.125294, 0.110916, 0.098173, 0.086982, 0.077261, 0.068937, 0.061939, 0.056206, 0.051685, 0.048333, 0.046117, 0.045015
0.044115, 0.045196, 0.047367, 0.050652, 0.055082, 0.060701, 0.067559, 0.075717, 0.085243, 0.096211, 0.108698, 0.122789, 0.138565, 0.156109, 0.175503, 0.196822, 0.220135, 0.245501, 0.272967, 0.302565, 0.334314, 0.368209, 0.404226, 0.442313, 0.482398, 0.524378, 0.568125, 0.613480, 0.660255, 0.708233, 0.757171, 0.806794, 0.856807, 0.906888, 0.956697, 1.005877, 1.054058, 1.100864, 1.145913, 1.188826, 1.229233, 1.266772, 1.301102, 1.331904, 1.358886, 1.381788, 1.400387, 1.414501, 1.423989, 1.428757, 1.428757, 1.423989, 1.414501, 1.400388, 1.381789, 1.358887, 1.331905, 1.301104, 1.266774, 1.229235, 1.188829, 1.145915, 1.100867, 1.054061, 1.005880, 0.956700, 0.906891, 0.856810, 0.806798, 0.757174, 0.708236, 0.660258, 0.613482, 0.568128, 0.524381, 0.482400, 0.442315, 0.404228, 0.368212, 0.334316, 0.302567, 0.272968, 0.245502, 0.220137, 0.196824, 0.175505, 0.156110, 0.138566, 0.122790, 0.108699, 0.096211, 0.085244, 0.075718, 0.067559, 0.060701, 0.055083, 0.050652, 0.047367, 0.045196, 0.044115
0.043061, 0.044116, 0.046235, 0.049442, 0.053766, 0.059250, 0.065944, 0.073908, 0.083206, 0.093911, 0.106101, 0.119854, 0.135253, 0.152378, 0.171308, 0.192117, 0.214873, 0.239632, 0.266441, 0.295332, 0.326322, 0.359408, 0.394562, 0.431738, 0.470863, 0.511840, 0.554540, 0.598810, 0.644466, 0.691297, 0.739063, 0.787500, 0.836316, 0.885199, 0.933816, 0.981819, 1.028848, 1.074534, 1.118505, 1.160392, 1.199831, 1.236473, 1.269982, 1.300046, 1.326383, 1.348737, 1.366891, 1.380667, 1.389928, 1.394582, 1.394582, 1.389929, 1.380668, 1.366892, 1.348738, 1.326384, 1.300048, 1.269983, 1.236475, 1.199834, 1.160394, 1.118508, 1.074537, 1.028851, 0.981822, 0.933819, 0.885202, 0.836319, 0.787503, 0.739066, 0.691300, 0.644469, 0.598813, 0.554543, 0.511842, 0.470866, 0.431740, 0.394564, 0.359410, 0.326324, 0.295334, 0.266442, 0.239633, 0.214874, 0.192119, 0.171309, 0.152379, 0.135254, 0.119855, 0.106101, 0.093912, 0.083206, 0.073908, 0.065945, 0.059251, 0.053766, 0.049442, 0.046236, 0.044116, 0.043061
0.041865, 0.042890, 0.044950, 0.048067, 0.052272, 0.057603, 0.064111, 0.071853, 0.080893, 0.091300, 0.103151, 0.116522, 0.131492, 0.148141, 0.166545, 0.186775, 0.208898, 0.232968, 0.259032, 0.287120, 0.317248, 0.349413, 0.383589, 0.419731, 0.457768, 0.497604, 0.539116, 0.582154, 0.626540, 0.672068, 0.718506, 0.765595, 0.813052, 0.860575, 0.907839, 0.954506, 1.000226, 1.044641, 1.087389, 1.128110, 1.166452, 1.202074, 1.234651, 1.263879, 1.289482, 1.311214, 1.328864, 1.342256, 1.351260, 1.355784, 1.355785, 1.351261, 1.342257, 1.328864, 1.311216, 1.289484, 1.263880, 1.234653, 1.202076, 1.166455, 1.128113, 1.087391, 1.044644, 1.000229, 0.954509, 0.907842, 0.860578, 0.813055, 0.765598, 0.718509, 0.672071, 0.626543, 0.582157, 0.539119, 0.497606, 0.457770, 0.419733, 0.383591, 0.349415, 0.317250, 0.287121, 0.259033, 0.232970, 0.208899, 0.186777, 0.166546, 0.148142, 0.131493, 0.116522, 0.103152, 0.091301, 0.080893, 0.071854, 0.064112, 0.057604, 0.052272, 0.048068, 0.044950, 0.042890, 0.041865
