0.000144, 0.000153, 0.000173, 0.000205, 0.000248, 0.000306, 0.000380, 0.000474, 0.000590, 0.000734, 0.000908, 0.001119, 0.001371, 0.001673, 0.002030, 0.002451, 0.002943, 0.003515, 0.004176, 0.004935, 0.005800, 0.006781, 0.007884, 0.009119, 0.010489, 0.012002, 0.013658, 0.015460, 0.017405, 0.019490, 0.021708, 0.024048, 0.026498, 0.029040, 0.031655, 0.034320, 0.037010, 0.039697, 0.042349, 0.044936, 0.047424, 0.049782, 0.051975, 0.053974, 0.055748, 0.057271, 0.058520, 0.059474, 0.060118, 0.060443, 0.060443, 0.060118, 0.059474, 0.058520, 0.057271, 0.055748, 0.053974, 0.051975, 0.049782, 0.047424, 0.044936, 0.042349, 0.039697, 0.037010, 0.034321, 0.031655, 0.029040, 0.026498, 0.024048, 0.021708, 0.019490, 0.017405, 0.015460, 0.013658, 0.012002, 0.010490, 0.009119, 0.007885, 0.006781, 0.005800, 0.004935, 0.004176, 0.003515, 0.002943, 0.002451, 0.002030, 0.001673, 0.001371, 0.001119, 0.000908, 0.000734, 0.000590, 0.000474, 0.000380, 0.000306, 0.000248, 0.000205, 0.000173, 0.000153, 0.000144
0.000176, 0.000188, 0.000212, 0.000250, 0.000304, 0.000375, 0.000466, 0.000580, 0.000723, 0.000898, 0.001111, 0.001369, 0.001679, 0.002048, 0.002486, 0.003001, 0.003603, 0.004303, 0.005112, 0.006041, 0.007100, 0.008301, 0.009652, 0.011162, 0.012840, 0.014691, 0.016719, 0.018925, 0.021306, 0.023859, 0.026573, 0.029438, 0.032437, 0.035548, 0.038750, 0.042012, 0.045305, 0.048593, 0.051840, 0.055006, 0.058053, 0.060938, 0.063624, 0.066070, 0.068242, 0.070107, 0.071635, 0.072803, 0.073592, 0.073990, 0.073990, 0.073592, 0.072803, 0.071635, 0.070107, 0.068242, 0.066070, 0.063624, 0.060939, 0.058053, 0.055007, 0.051840, 0.048593, 0.045305, 0.042013, 0.038750, 0.035549, 0.032437, 0.029438, 0.026574, 0.023859, 0.021306, 0.018925, 0.016719, 0.014692, 0.012841, 0.011162, 0.009652, 0.008301, 0.007100, 0.006041, 0.005113, 0.004303, 0.003603, 0.003001, 0.002486, 0.002048, 0.001679, 0.001369, 0.001111, 0.000898, 0.000723, 0.000580, 0.000466, 0.000375, 0.000304, 0.000250, 0.000212, 0.000188, 0.000176
0.000214, 0.000228, 0.000258, 0.000305, 0.000370, 0.000456, 0.000567, 0.000706, 0.000880, 0.001093, 0.001353, 0.001667, 0.002043, 0.002493, 0.003025, 0.003652, 0.004385, 0.005238, 0.006223, 0.007353, 0.008642, 0.010103, 0.011748, 0.013586, 0.015629, 0.017882, 0.020350, 0.023034, 0.025933, 0.029040, 0.032344, 0.035831, 0.039480, 0.043268, 0.047164, 0.051135, 0.055143, 0.059145, 0.063097, 0.066951, 0.070659, 0.074171, 0.077440, 0.080417, 0.083061, 0.085330, 0.087190, 0.088612, 0.089572, 0.090056, 0.090056, 0.089572, 0.088612, 0.087190, 0.085330, 0.083061, 0.080418, 0.077440, 0.074171, 0.070659, 0.066951, 0.063097, 0.059145, 0.055143, 0.051136, 0.047165, 0.043268, 0.039481, 0.035831, 0.032344, 0.029040, 0.025933, 0.023035, 0.020350, 0.017882, 0.015629, 0.013587, 0.011748, 0.010103, 0.008642, 0.007353, 0.006223, 0.005238, 0.004386, 0.003652, 0.003025, 0.002493, 0.002044, 0.001667, 0.001353, 0.001093, 0.000880, 0.000706, 0.000567, 0.000456, 0.000370, 0.000305, 0.000258, 0.000228, 0.000214
0.000259, 0.000277, 0.000313, 0.000369, 0.000448, 0.000552, 0.000686, 0.000855, 0.001065, 0.001323, 0.001637, 0.002017, 0.002473, 0.003017, 0.003661, 0.004420, 0.005307, 0.006339, 0.007531, 0.008899, 0.010459, 0.012227, 0.014217, 0.016443, 0.018914, 0.021641, 0.024628, 0.027877, 0.031385, 0.035144, 0.039143, 0.043363, 0.047780, 0.052364, 0.057079, 0.061885, 0.066735, 0.071578, 0.076361, 0.081025, 0.085512, 0.089763, 0.093718, 0.097322, 0.100521, 0.103267, 0.105518, 0.107239, 0.108401, 0.108987, 0.108987, 0.108401, 0.107239, 0.105518, 0.103267, 0.100521, 0.097322, 0.093718, 0.089763, 0.085512, 0.081025, 0.076361, 0.071579, 0.066735, 0.061885, 0.057079, 0.052364, 0.047780, 0.043363, 0.039143, 0.035145, 0.031385, 0.027877, 0.024628, 0.021641, 0.018915, 0.016443, 0.014217, 0.012227, 0.010459, 0.008899, 0.007531, 0.006339, 0.005308, 0.004420, 0.003661, 0.003017, 0.002473, 0.002017, 0.001637, 0.001323, 0.001065, 0.000855, 0.000686, 0.000552, 0.000448, 0.000369, 0.000313, 0.000277, 0.000259
0.000311, 0.000333, 0.000376, 0.000444, 0.000539, 0.000664, 0.000825, 0.001029, 0.001281, 0.001592, 0.001970, 0.002427, 0.002976, 0.003630, 0.004406, 0.005319, 0.006387, 0.007628, 0.009062, 0.010708, 0.012586, 0.014713, 0.017108, 0.019786, 0.022760, 0.026041, 0.029635, 0.033544, 0.037766, 0.042290, 0.047101, 0.052179, 0.057494, 0.063010, 0.068684, 0.074467, 0.080303, 0.086131, 0.091885, 0.097498, 0.102897, 0.108012, 0.112772, 0.117108, 0.120958, 0.124262, 0.126970, 0.129041, 0.130439, 0.131144, 0.131144, 0.130439, 0.129041, 0.126971, 0.124262, 0.120958, 0.117108, 0.112772, 0.108012, 0.102898, 0.097498, 0.091886, 0.086131, 0.080303, 0.074467, 0.068684, 0.063010, 0.057494, 0.052180, 0.047102, 0.042290, 0.037766, 0.033545, 0.029635, 0.026041, 0.022760, 0.019786, 0.017108, 0.014713, 0.012586, 0.010709, 0.009062, 0.007628, 0.006387, 0.005319, 0.004406, 0.003630, 0.002976, 0.002427, 0.001970, 0.001592, 0.001281, 0.001029, 0.000825, 0.000664, 0.000539, 0.000444, 0.000376, 0.000333, 0.000311
0.000373, 0.000398, 0.000450, 0.000531, 0.000644, 0.000794, 0.000988, 0.001231, 0.001533, 0.001904, 0.002357, 0.002904, 0.003561, 0.004344, 0.005271, 0.006364, 0.007641, 0.009127, 0.010843, 0.012812, 0.015058, 0.017604, 0.020469, 0.023673, 0.027231, 0.031157, 0.035457, 0.040134, 0.045184, 0.050597, 0.056354, 0.062429, 0.068788, 0.075387, 0.082176, 0.089094, 0.096077, 0.103050, 0.109935, 0.116650, 0.123110, 0.129229, 0.134923, 0.140112, 0.144717, 0.148671, 0.151911, 0.154388, 0.156061, 0.156905, 0.156905, 0.156061, 0.154388, 0.151911, 0.148671, 0.144718, 0.140112, 0.134924, 0.129229, 0.123110, 0.116650, 0.109935, 0.103050, 0.096077, 0.089095, 0.082176, 0.075387, 0.068788, 0.062429, 0.056354, 0.050597, 0.045185, 0.040134, 0.035457, 0.031157, 0.027231, 0.023673, 0.020469, 0.017604, 0.015058, 0.012812, 0.010843, 0.009127, 0.007641, 0.006364, 0.005271, 0.004344, 0.003561, 0.002904, 0.002357, 0.001904, 0.001533, 0.001231, 0.000988, 0.000794, 0.000644, 0.000531, 0.000450, 0.000398, 0.000373
0.000443, 0.000474, 0.000536, 0.000632, 0.000767, 0.000945, 0.001175, 0.001464, 0.001824, 0.002266, 0.002804, 0.003455, 0.004236, 0.005167, 0.006271, 0.007570, 0.009090, 0.010857, 0.012898, 0.015241, 0.017914, 0.020941, 0.024350, 0.028161, 0.032394, 0.037064, 0.042179, 0.047743, 0.053751, 0.060190, 0.067039, 0.074265, 0.081830, 0.089680, 0.097756, 0.105986, 0.114292, 0.122587, 0.130778, 0.138766, 0.146450, 0.153730, 0.160504, 0.166676, 0.172154, 0.176857, 0.180712, 0.183658, 0.185649, 0.186653, 0.186653, 0.185649, 0.183658, 0.180712, 0.176858, 0.172155, 0.166676, 0.160504, 0.153730, 0.146451, 0.138766, 0.130778, 0.122588, 0.114293, 0.105987, 0.097756, 0.089680, 0.081830, 0.074266, 0.067039, 0.060191, 0.053752, 0.047744, 0.042180, 0.037064, 0.032395, 0.028161, 0.024350, 0.020942, 0.017914, 0.015242, 0.012899, 0.010857, 0.009090, 0.007570, 0.006271, 0.005167, 0.004236, 0.003455, 0.002804, 0.002266, 0.001824, 0.001464, 0.001175, 0.000945, 0.000767, 0.000632, 0.000536, 0.000474, 0.000443
0.000524, 0.000560, 0.000634, 0.000747, 0.000907, 0.001118, 0.001390, 0.001732, 0.002157, 0.002680, 0.003316, 0.004086, 0.005010, 0.006112, 0.007417, 0.008954, 0.010752, 0.012842, 0.015256, 0.018028, 0.021188, 0.024769, 0.028801, 0.033309, 0.038316, 0.043839, 0.049890, 0.056471, 0.063577, 0.071193, 0.079293, 0.087841, 0.096787, 0.106073, 0.115624, 0.125359, 0.135184, 0.144995, 0.154682, 0.164130, 0.173219, 0.181829, 0.189842, 0.197141, 0.203622, 0.209184, 0.213744, 0.217228, 0.219583, 0.220770, 0.220770, 0.219583, 0.217228, 0.213744, 0.209185, 0.203622, 0.197142, 0.189842, 0.181830, 0.173220, 0.164131, 0.154683, 0.144995, 0.135184, 0.125360, 0.115625, 0.106073, 0.096788, 0.087841, 0.079293, 0.071193, 0.063577, 0.056471, 0.049890, 0.043840, 0.038316, 0.033309, 0.028801, 0.024770, 0.021188, 0.018028, 0.015256, 0.012842, 0.010752, 0.008954, 0.007417, 0.006112, 0.005010, 0.004086, 0.003317, 0.002680, 0.002157, 0.001732, 0.001390, 0.001118, 0.000907, 0.000747, 0.000634, 0.000560, 0.000524
0.000617, 0.000659, 0.000745, 0.000879, 0.001066, 0.001315, 0.001634, 0.002037, 0.002537, 0.003152, 0.003900, 0.004806, 0.005892, 0.007188, 0.008723, 0.010530, 0.012645, 0.015103, 0.017942, 0.021201, 0.024918, 0.029130, 0.033871, 0.039172, 0.045061, 0.051556, 0.058672, 0.066411, 0.074768, 0.083724, 0.093250, 0.103302, 0.113824, 0.124744, 0.135977, 0.147425, 0.158978, 0.170516, 0.181909, 0.193020, 0.203709, 0.213834, 0.223257, 0.231841, 0.239462, 0.246004, 0.251366, 0.255464, 0.258233, 0.259628, 0.259629, 0.258233, 0.255464, 0.251366, 0.246004, 0.239463, 0.231842, 0.223257, 0.213835, 0.203709, 0.193020, 0.181910, 0.170517, 0.158979, 0.147426, 0.135977, 0.124744, 0.113825, 0.103303, 0.093251, 0.083725, 0.074768, 0.066411, 0.058672, 0.051557, 0.045061, 0.039173, 0.033871, 0.029130, 0.024918, 0.021201, 0.017942, 0.015103, 0.012645, 0.010531, 0.008723, 0.007188, 0.005892, 0.004806, 0.003900, 0.003152, 0.002537, 0.002037, 0.001634, 0.001315, 0.001066, 0.000879, 0.000745, 0.000659, 0.000617
0.000721, 0.000771, 0.000871, 0.001028, 0.001247, 0.001537, 0.001911, 0.002382, 0.002966, 0.003685, 0.004561, 0.005619, 0.006890, 0.008405, 0.010200, 0.012313, 0.014786, 0.017660, 0.020980, 0.024790, 0.029137, 0.034061, 0.039605, 0.045804, 0.052689, 0.060284, 0.068604, 0.077654, 0.087425, 0.097897, 0.109036, 0.120790, 0.133093, 0.145861, 0.158995, 0.172381, 0.185891, 0.199382, 0.212703, 0.225694, 0.238193, 0.250032, 0.261050, 0.271088, 0.279998, 0.287647, 0.293916, 0.298708, 0.301945, 0.303578, 0.303578, 0.301946, 0.298708, 0.293916, 0.287647, 0.279998, 0.271088, 0.261050, 0.250033, 0.238193, 0.225695, 0.212703, 0.199382, 0.185891, 0.172382, 0.158996, 0.145862, 0.133093, 0.120791, 0.109037, 0.097898, 0.087425, 0.077654, 0.068605, 0.060285, 0.052690, 0.045804, 0.039605, 0.034062, 0.029137, 0.024791, 0.020980, 0.017660, 0.014786, 0.012313, 0.010200, 0.008405, 0.006890, 0.005619, 0.004561, 0.003685, 0.002966, 0.002382, 0.001911, 0.001537, 0.001247, 0.001028, 0.000871, 0.000771, 0.000721
